bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2607,2023-12-11 12:00:00,0.3184746880247197,1.220182341855766,0.3285351353457335,0.4709950449448502,-0.004471233717970868,8242.648006961012,2152.7884810027917,
2608,2023-12-11 16:00:00,0.3169481003733808,1.220182341855766,0.3253663263052778,0.473263603168129,-0.0046970810441482325,8203.931621253929,2152.7884810027917,
2609,2023-12-11 20:00:00,0.31518161952501794,1.220182341855766,0.32910916942468926,0.47591607729553387,0.0055789153001271075,8249.700660896939,2152.7884810027917,
2610,2023-12-12 00:00:00,0.3139226971232534,1.220182341855766,0.3297515573433614,0.4778246408258479,0.000958432542007559,8257.607442472163,2152.7884810027917,
2611,2023-12-12 04:00:00,0.3138866202432008,1.220182341855766,0.32993571929736404,0.4778795600901348,0.00027484221933082864,8259.876981628015,2152.7884810027917,
2612,2023-12-12 08:00:00,0.3139429520399884,1.220182341855766,0.327444951008803,0.47779381261884096,-0.003703441513519423,8229.28701031769,2152.7884810027917,
2613,2023-12-12 12:00:00,0.3130370088365897,1.220182341855766,0.3259057196971815,0.4791765694333681,-0.002283406574715152,8210.496202253113,2152.7884810027917,
2614,2023-12-12 16:00:00,0.3127360037313028,1.220182341855766,0.32450632768678467,0.4796377718277597,-0.0020716582075516188,8193.486860407644,2152.7884810027917,
2615,2023-12-12 20:00:00,0.31250996640174383,1.220182341855766,0.3269529626095022,0.47998469209512856,0.0036351618635801497,8223.271511372343,2152.7884810027917,
2616,2023-12-13 00:00:00,0.3116068013878852,1.220182341855766,0.3231940337058316,0.48137588567356526,-0.005553924006096667,8177.600086316681,2152.7884810027917,
2617,2023-12-13 04:00:00,0.3091782623387863,1.220182341855766,0.3238457778679896,0.48515700575234955,0.000963898679953612,8185.482464245069,2152.7884810027917,
2618,2023-12-13 08:00:00,0.30923701816246313,1.220182341855766,0.3237600937807502,0.48506482468148376,-0.00012670664131386733,8184.445309254492,2152.7884810027917,
2619,2023-12-13 12:00:00,0.30924124954773796,1.220182341855766,0.3283720816787702,0.48505818748104723,0.006866879372060319,8240.646907920367,2152.7884810027917,
2620,2023-12-13 16:00:00,0.3120902966807706,1.220182341855766,0.3318672638650109,0.4806301304312298,0.005231269173338049,8283.755950058134,2152.7884810027917,
2621,2023-12-13 20:00:00,0.31019724139315874,1.220182341855766,0.33256822485428034,0.48356329452292857,0.0010502361670092775,8292.455850155564,2152.7884810027917,
2622,2023-12-14 00:00:00,0.3144346497650794,1.220182341855766,0.331705824677139,0.4770466617214995,-0.0012904499380450574,8281.75485101749,2152.7884810027917,
2623,2023-12-14 04:00:00,0.31427199650537363,1.220182341855766,0.33478818191484855,0.4772935599352238,0.0046336477403274845,8320.129585668852,2152.7884810027917,
2624,2023-12-14 08:00:00,0.31280884578330526,1.220182341855766,0.3371707188504293,0.4795260812538235,0.003594495601414449,8350.036254867737,2152.7884810027917,
2625,2023-12-14 12:00:00,0.31373984991401843,1.220182341855766,0.33402246138722036,0.4781031164549484,-0.004727272739207811,8310.563356108703,2152.7884810027917,
2626,2023-12-14 16:00:00,0.31197007406146876,1.220182341855766,0.3357778776281017,0.48081534888004956,0.0026428150791077964,8332.526638262108,2152.7884810027917,
2627,2023-12-14 20:00:00,0.3192958368002297,1.220182341855766,0.3379417836470517,0.46978376386989606,0.003268452781796327,8359.761108132328,2152.7884810027917,
2628,2023-12-15 00:00:00,0.318609724666592,1.220182341855766,0.33455494099208904,0.4707954226976812,-0.0050895902060072995,8317.213349871818,2152.7884810027917,
2629,2023-12-15 04:00:00,0.31676823951560046,1.220182341855766,0.33367613713926064,0.47353232201996903,-0.0013188839569028277,8306.243910618534,2152.7884810027917,
2630,2023-12-15 08:00:00,0.3169820932870742,1.220182341855766,0.33380140329192265,0.4732128507465966,0.00018803124666000315,8307.80574401611,2152.7884810027917,
2631,2023-12-15 12:00:00,0.3188020315767117,1.220182341855766,0.3297683935531307,0.47051143074007123,-0.006017337439773174,8257.814873470279,2152.7884810027917,
2632,2023-12-15 16:00:00,0.31583175367888366,1.220182341855766,0.33080170373853207,0.47493641235488254,0.0015441016379957873,8270.565778942671,2152.7884810027917,
2633,2023-12-15 20:00:00,0.31742723014171575,1.220182341855766,0.32865041819281365,0.472549251471061,-0.003204419283210802,8244.063418477564,2152.7884810027917,
2634,2023-12-16 00:00:00,0.31660810803765704,1.220182341855766,0.3319892758689123,0.4737718213525951,0.004998209692578692,8285.268976162033,2152.7884810027917,
2635,2023-12-16 04:00:00,0.3148620182358369,1.220182341855766,0.3307256738408108,0.47639915681302497,-0.0018880180797506974,8269.626238539442,2152.7884810027917,
2636,2023-12-16 08:00:00,0.3145366901941908,1.220182341855766,0.33193417919223805,0.47689190061544806,0.0018089615031737782,8284.585674050595,2152.7884810027917,
2637,2023-12-16 12:00:00,0.3147353702901854,1.220182341855766,0.3322321831658552,0.4765908574613025,0.0004462688469024645,8288.282826546418,2152.7884810027917,
2638,2023-12-16 16:00:00,0.32665301306524863,1.220182341855766,0.33010494021350834,0.45920286665176924,-0.0031754868486789656,8261.963493432588,2152.7884810027917,
2639,2023-12-16 20:00:00,0.32814164556105097,1.220182341855766,0.3294899923053509,0.45711966776887636,-0.0009171345708495204,8254.386161089664,2152.7884810027917,
2640,2023-12-17 00:00:00,0.32807750772879246,1.220182341855766,0.3282288472989051,0.45720903282403175,-0.0018773432014382863,8238.889845348096,2152.7884810027917,
2641,2023-12-17 04:00:00,0.3287661489977493,1.220182341855766,0.3274688834031927,0.45625135208499484,-0.0011300055520970798,8229.579854079737,2152.7884810027917,
2642,2023-12-17 08:00:00,0.3291781415927214,1.220182341855766,0.328199994095287,0.4556803172720649,0.0010882862245733538,8238.535992468958,2152.7884810027917,
2643,2023-12-17 12:00:00,0.3291876878774594,1.220182341855766,0.3287706279540069,0.45566710276186795,0.0008501324323464399,8245.53983911121,2152.7884810027917,
2644,2023-12-17 16:00:00,0.3354454597663754,1.220182341855766,0.33003864746620504,0.4471665829207201,0.001892675610917438,8261.145971263544,2152.7884810027917,
2645,2023-12-17 20:00:00,0.3361919456275369,1.220182341855766,0.32625916556338413,0.446173687236943,-0.005609696948206011,8214.803445919862,2152.7884810027917,
2646,2023-12-18 00:00:00,0.33406786339844385,1.220182341855766,0.32407852732500536,0.44901056472197837,-0.0032261709777450243,8188.301085454756,2152.7884810027917,
2647,2023-12-18 04:00:00,0.33413857277841724,1.220182341855766,0.3235130004497567,0.44891554648338056,-0.0008359759694194224,8181.455862516945,2152.7884810027917,
2648,2023-12-18 08:00:00,0.33414209331530714,0.0,0.0,0.44891081668796273,-0.006143684420607309,8131.191579596513,2160.473950000201,envelope_close_sl
2649,2023-12-18 12:00:00,0.3324185043442193,1.2529666200305394,0.3317721292628349,0.4512384179572477,0.0009974841332045514,8139.302314181206,2168.3959018857277,entry_fill
2650,2023-12-18 16:00:00,0.33286328998907266,1.2529666200305394,0.33378226129853666,0.45063545458835136,0.0030172298318262847,8163.860459933806,2168.3959018857277,
2651,2023-12-18 20:00:00,0.33240971080576964,1.2529666200305394,0.3383146001034426,0.4512503549802927,0.00684968839514144,8219.780360185769,2168.3959018857277,
2652,2023-12-19 00:00:00,0.3286226583170019,1.2529666200305394,0.3400930606866993,0.4564505709016093,0.0026950172475945777,8241.932810027909,2168.3959018857277,
2653,2023-12-19 04:00:00,0.3282909674369053,1.2529666200305394,0.34118275400041304,0.4569117486573209,0.0016540145546133367,8255.56508685384,2168.3959018857277,
2654,2023-12-19 08:00:00,0.32818463271894477,1.2529666200305394,0.339994731168836,0.4570597920971487,-0.001800020223597265,8240.704902740279,2168.3959018857277,
2655,2023-12-19 12:00:00,0.32815831198350914,1.2529666200305394,0.335473250840674,0.45709645168926244,-0.006804060685114632,8184.634646493912,2168.3959018857277,
2656,2023-12-19 16:00:00,0.3244792776357757,1.2529666200305394,0.33397443443463704,0.46227913564444406,-0.002250388699065353,8166.2160371794635,2168.3959018857277,
2657,2023-12-19 20:00:00,0.3245687118625171,1.2529666200305394,0.33410010474690893,0.462151755599714,0.00018872252896806607,8167.7571861221,2168.3959018857277,
2658,2023-12-20 00:00:00,0.32627589920729505,1.2529666200305394,0.3349540181191696,0.45973361919906774,0.0012839914765678806,8178.244516731756,2168.3959018857277,
2659,2023-12-20 04:00:00,0.3265593565171325,1.2529666200305394,0.3380451868888105,0.45933456508428183,0.004669757978059685,8216.434939310288,2168.3959018857277,
2660,2023-12-20 08:00:00,0.32568727704561395,1.2529666200305394,0.3375036795575838,0.46056450642065405,-0.0008173740963045573,8209.719038226924,2168.3959018857277,
2661,2023-12-20 12:00:00,0.32564896730588605,1.2529666200305394,0.34107974794030943,0.4606186877881395,0.005427164169787169,8254.274531235209,2168.3959018857277,
2662,2023-12-20 16:00:00,0.3240606767593101,1.2529666200305394,0.3368062974152598,0.46287627829466527,-0.006443744125425477,8201.086098214913,2168.3959018857277,
2663,2023-12-20 20:00:00,0.3206837200621799,1.2529666200305394,0.3365691165375532,0.46775059229983773,-0.0003575065370315933,8198.154156324043,2168.3959018857277,
2664,2023-12-21 00:00:00,0.3212039568847999,1.2529666200305394,0.33641090168100646,0.4669930017512132,-0.00023842292911036012,8196.199528396794,2168.3959018857277,
2665,2023-12-21 04:00:00,0.321223416251868,1.2529666200305394,0.3378785858677922,0.4669647118203441,0.002216639056613623,8214.367544387236,2168.3959018857277,
2666,2023-12-21 08:00:00,0.3214517003226652,1.2529666200305394,0.34168432291204826,0.46663308935505315,0.0057810214410976,8261.854979286394,2168.3959018857277,
2667,2023-12-21 12:00:00,0.319063266631059,1.2529666200305394,0.33963125979189296,0.47012619654975457,-0.0031089647270525766,8236.169163575769,2168.3959018857277,
2668,2023-12-21 16:00:00,0.3188558381455178,1.2529666200305394,0.33888801185223205,0.4704320324583292,-0.0011242390895728205,8226.909740253743,2168.3959018857277,
2669,2023-12-21 20:00:00,0.31875378882069366,1.2529666200305394,0.34034376863883925,0.4705826417152909,0.002206841559888373,8245.065226577985,2168.3959018857277,
2670,2023-12-22 00:00:00,0.3253525009737425,1.2529666200305394,0.34129372448314893,0.4610384108038736,0.0014421539305427,8256.955879802075,2168.3959018857277,
2671,2023-12-22 04:00:00,0.33003743884105025,1.2529666200305394,0.34369588468896634,0.45449389174372334,0.0036601327795711125,8287.17743467721,2168.3959018857277,
2672,2023-12-22 08:00:00,0.3295564448284573,0.0,0.0,0.4551572343793152,0.005384480449946327,8331.799579559467,2176.9585265283663,envelope_close_tp
2673,2023-12-22 12:00:00,0.32784331783313336,1.1727338590766032,0.326529070906099,0.45753563315372325,-5.0406052517049105e-05,8331.379606432298,2184.964558478809,entry_fill
2674,2023-12-22 16:00:00,0.3284713355972913,1.1727338590766032,0.3256130212184778,0.45666085208695745,-0.0013583442688593905,8320.062724692209,2184.964558478809,
2675,2023-12-22 20:00:00,0.33234399124983754,1.1727338590766032,0.3269837963956819,0.4513395877443092,0.002036764003396696,8337.008728955865,2184.964558478809,
2676,2023-12-23 00:00:00,0.3325582632210508,1.1727338590766032,0.32205347546531804,0.45104878329333614,-0.0072724333733368285,8276.378388441606,2184.964558478809,
2677,2023-12-23 04:00:00,0.3274032676046091,1.1727338590766032,0.32307978977586105,0.4581505893250539,0.001516152561323647,8288.926640733725,2184.964558478809,
2678,2023-12-23 08:00:00,0.32729596661811794,1.1727338590766032,0.32340908525818973,0.4583007898017174,0.00048669805513767983,8292.960845208949,2184.964558478809,
2679,2023-12-23 12:00:00,0.32732790186743693,1.1727338590766032,0.323268408084228,0.4582560763816212,-0.00020787735587091127,8291.236926436106,2184.964558478809,
2680,2023-12-23 16:00:00,0.32837133526561385,1.1727338590766032,0.32391389274080157,0.4567999209756467,0.0009547373472742482,8299.152879984873,2184.964558478809,
2681,2023-12-23 20:00:00,0.32911826281200196,1.1727338590766032,0.32543331646882134,0.45576322236995576,0.002252444072787796,8317.846257698555,2184.964558478809,
2682,2023-12-24 00:00:00,0.3287349471651845,1.1727338590766032,0.32623791373862393,0.4562946571196983,0.0011941860282864702,8327.779313484933,2184.964558478809,
2683,2023-12-24 04:00:00,0.32864691737613055,1.1727338590766032,0.32417746970248573,0.4564168780208812,-0.003048794533723531,8302.389625435924,2184.964558478809,
2684,2023-12-24 08:00:00,0.32817773315466303,1.1727338590766032,0.32359369508099967,0.4570694012604086,-0.0008630531933849772,8295.224221556966,2184.964558478809,
2685,2023-12-24 12:00:00,0.32863915118064146,1.1727338590766032,0.32398744756887415,0.45642766377993177,0.0005824632789117601,8300.055885056363,2184.964558478809,
2686,2023-12-24 16:00:00,0.3293636431025473,1.1727338590766032,0.32352483687761074,0.45542367271331624,-0.0006838546579127636,8294.37985317843,2184.964558478809,
2687,2023-12-24 20:00:00,0.33128391486510506,1.1727338590766032,0.321208031757538,0.45278383063384847,-0.0034131298372187535,8266.070057820321,2184.964558478809,
2688,2023-12-25 00:00:00,0.33020686891132045,1.1727338590766032,0.3223674548506464,0.45426068965356264,0.001710990862832551,8280.213228160786,2184.964558478809,
2689,2023-12-25 04:00:00,0.3300329714536953,1.1727338590766032,0.3227923517130597,0.4545000438571195,0.0006274247839463953,8285.408439156496,2184.964558478809,
2690,2023-12-25 08:00:00,0.3300123854745074,1.1727338590766032,0.3226188126502447,0.454528395303476,-0.0002561911462199973,8283.285790871567,2184.964558478809,
2691,2023-12-25 12:00:00,0.33077545024509913,1.1727338590766032,0.32336124244329156,0.4534798452813003,0.0010972321416049535,8292.374478279411,2184.964558478809,
2692,2023-12-25 16:00:00,0.3307863128941389,1.1727338590766032,0.32208709572561334,0.45346495351518457,-0.001879513886879236,8276.788845292282,2184.964558478809,
2693,2023-12-25 20:00:00,0.33041821204588867,1.1727338590766032,0.32191031189036684,0.45397013400450187,-0.000260708632421891,8274.63101499158,2184.964558478809,
2694,2023-12-26 00:00:00,0.33040221742199116,1.1727338590766032,0.32165842790716465,0.4539921104960968,-0.00037132322942423635,8271.5584522808,2184.964558478809,
2695,2023-12-26 04:00:00,0.33052660123046734,1.1727338590766032,0.3190197506799539,0.45382126413301604,-0.0038748219641396853,8239.507635912238,2184.964558478809,
2696,2023-12-26 08:00:00,0.32931168901804053,1.1727338590766032,0.3191360399906182,0.45549552294143625,0.00017079668993313923,8240.91491654313,2184.964558478809,
2697,2023-12-26 12:00:00,0.3293688770196847,1.1727338590766032,0.31781479164156595,0.45541643569144896,-0.0019367883279554077,8224.954008721095,2184.964558478809,
2698,2023-12-26 16:00:00,0.3299418903856953,0.0,0.0,0.4546255094333522,-0.008015567683368197,8159.0263331716005,2192.506595346467,envelope_close_sl
2699,2023-12-26 20:00:00,0.3294508652009382,1.2024352004078651,0.32817435643133214,0.45530309932108454,0.0018320341499429293,8173.973948044255,2200.355745024363,entry_fill
2700,2023-12-27 00:00:00,0.3288411385241221,1.2024352004078651,0.3267928549449459,0.45614730770370676,-0.002052119465061897,8157.199976998564,2200.355745024363,
2701,2023-12-27 04:00:00,0.3288996052317089,1.2024352004078651,0.32794103866417124,0.4560662208588709,0.0017084568248939558,8171.136200971292,2200.355745024363,
2702,2023-12-27 08:00:00,0.3287162749668412,1.2024352004078651,0.3335711960878382,0.45632057620247446,0.008448250421674297,8240.168005826707,2200.355745024363,
2703,2023-12-27 12:00:00,0.323955054297744,1.2024352004078651,0.33897579661034594,0.463027194698856,0.008176100806587261,8307.54045010556,2200.355745024363,
2704,2023-12-27 16:00:00,0.320194397669574,1.2024352004078651,0.3394261272704644,0.46846541067465247,0.0006817264180578597,8313.20391989948,2200.355745024363,
2705,2023-12-27 20:00:00,0.320409848300116,0.0,0.0,0.4681504042269655,0.003846765225113735,8345.18286364783,2208.802361798338,envelope_close_tp
2706,2023-12-28 00:00:00,0.32112423719767097,1.110652130442745,0.3200358649228208,0.46710893362952893,0.0037321612906553447,8376.328432094977,2216.598661606376,entry_fill
2707,2023-12-28 04:00:00,0.31943208435587106,1.110652130442745,0.31698840853410587,0.469583386723573,-0.004461793074659992,8338.954987905578,2216.598661606376,
2708,2023-12-28 08:00:00,0.31790970109723815,1.110652130442745,0.31893504420039087,0.4718320940892581,0.0028582232130849317,8362.78958262488,2216.598661606376,
2709,2023-12-28 12:00:00,0.31763080101877794,1.110652130442745,0.31505897431816754,0.47224639272666813,-0.005658983382350269,8315.464695346715,2216.598661606376,
2710,2023-12-28 16:00:00,0.31468933845142016,1.110652130442745,0.3153717064312,0.4766605717821485,0.00045679110251506394,8319.263125632828,2216.598661606376,
