bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2306,2023-10-22 08:00:00,1.0,2.155759536858518,0.9939573793217417,0.29644998635064673,-0.001060845852863146,3532.127055329075,5303.792408070991,
2307,2023-10-22 12:00:00,1.0,2.155759536858518,0.9939469982757232,0.29646887737722827,-0.0017150244608084009,3526.0693710305027,5303.792408070991,
2308,2023-10-22 16:00:00,1.0,2.155759536858518,0.9939810369684502,0.2964283557817227,0.005655242032323926,3546.010146746444,5303.792408070991,
2309,2023-10-22 20:00:00,1.0,2.155759536858518,0.9940842540917179,0.2970512668707926,0.017447862850761275,3607.8804454542837,5303.792408070991,
2310,2023-10-23 00:00:00,1.0,0.0,0.0,0.30308698373040893,0.017304820771183005,3670.3141699267258,5314.5929424390215,envelope_close_tp
2311,2023-10-23 04:00:00,1.0,2.1397523976077713,0.990785955336183,0.3095581005922484,-0.013735682282116635,3619.8999006130616,5325.294575557895,entry_fill
2312,2023-10-23 08:00:00,1.0,2.1397523976077713,0.9907893853519983,0.311971644745687,0.00037239814566825125,3621.2479446235543,5325.294575557895,
2313,2023-10-23 12:00:00,1.0,2.1397523976077713,0.990787806773087,0.31195212762381624,-0.00017135755540498288,3620.627416428248,5325.294575557895,
2314,2023-10-23 16:00:00,1.0,2.1397523976077713,0.9909597873140804,0.3118725910117151,0.019023948547277847,3689.5060461072426,5325.294575557895,
2315,2023-10-23 20:00:00,1.0,0.0,0.0,0.31853590242107327,0.03270583150653561,3810.17440919357,5336.47353011821,envelope_close_tp
2316,2023-10-24 00:00:00,1.0,2.132058318225001,0.9911091842645211,0.33785823121468184,0.0214890254825697,3892.051344165766,5347.58302040118,entry_fill
2317,2023-10-24 04:00:00,1.0,2.132058318225001,0.9911078690695735,0.3479743182779618,-0.000147905486083455,3891.475688419845,5347.58302040118,
2318,2023-10-24 08:00:00,1.0,2.132058318225001,0.9912830935793528,0.34797105436396397,0.020101685313994366,3969.7009081155206,5347.58302040118,
2319,2023-10-24 12:00:00,1.0,2.132058318225001,0.9909552416924856,0.35446590562992053,-0.036247722240946856,3825.808292218515,5347.58302040118,
2320,2023-10-24 16:00:00,1.0,2.132058318225001,0.990951863302107,0.37840506017065967,-0.0003733796792997346,3824.379813145304,5347.58302040118,
2321,2023-10-24 20:00:00,1.0,2.132058318225001,0.9909893376089154,0.37824443553977816,0.004158884794676743,3840.284968199263,5347.58302040118,
2322,2023-10-25 00:00:00,1.0,2.132058318225001,0.9910077593178485,0.3781565124547642,0.0020486227609144425,3848.1522633935133,5347.58302040118,
2323,2023-10-25 04:00:00,1.0,2.132058318225001,0.9909098522521875,0.378079625145901,-0.010770679242755321,3806.705049687219,5347.58302040118,
2324,2023-10-25 08:00:00,1.0,2.132058318225001,0.9909922881531086,0.38020641110951864,0.009151702710105791,3841.542882607015,5347.58302040118,
2325,2023-10-25 12:00:00,1.0,2.132058318225001,0.9910944513678996,0.38022827318852875,0.011471860860187366,3885.6125280447263,5347.58302040118,
2326,2023-10-25 16:00:00,1.0,2.132058318225001,0.9910139329133907,0.3807412706290622,-0.008960366502146933,3850.796015708112,5347.58302040118,
2327,2023-10-25 20:00:00,1.0,2.132058318225001,0.9910001801026477,0.3820637412220216,-0.001528120662402488,3844.9115347498114,5347.58302040118,
2328,2023-10-26 00:00:00,1.0,2.132058318225001,0.9911433882915268,0.3820303732349778,0.016169636153536615,3907.082355309252,5347.58302040118,
2329,2023-10-26 04:00:00,1.0,2.132058318225001,0.9913001949884969,0.3858140730219907,0.018024162238422514,3977.504241560224,5347.58302040118,
2330,2023-10-26 08:00:00,1.0,2.132058318225001,0.9911240626625529,0.39038025891083045,-0.019843800068388928,3898.575442619534,5347.58302040118,
2331,2023-10-26 12:00:00,1.0,2.132058318225001,0.9909554937100123,0.3972223366409237,-0.018637717431546075,3825.9148951344264,5347.58302040118,
2332,2023-10-26 16:00:00,1.0,2.132058318225001,0.9910269988947938,0.4025839128618894,0.007968926331683779,3856.403329085044,5347.58302040118,
2333,2023-10-26 20:00:00,1.0,2.132058318225001,0.9910804539356239,0.40322949919241385,0.005993022564639849,3879.514841254603,5347.58302040118,
2334,2023-10-27 00:00:00,1.0,2.132058318225001,0.9910204458167948,0.40359003972658514,-0.00668275034649235,3853.589012104987,5347.58302040118,
2335,2023-10-27 04:00:00,1.0,2.132058318225001,0.9909480785267809,0.40442314418055814,-0.007994688224814861,3822.7807694066355,5347.58302040118,
2336,2023-10-27 08:00:00,1.0,2.132058318225001,0.990971041187116,0.40546493323424626,0.0025432235112490265,3832.5029553377412,5347.58302040118,
2337,2023-10-27 12:00:00,1.0,2.132058318225001,0.9909784188121395,0.397801122331762,0.0008177751626847751,3835.637081065532,5347.58302040118,
2338,2023-10-27 16:00:00,1.0,2.132058318225001,0.9909357940765781,0.3928541672819822,-0.004702533892276595,3817.5998676933486,5347.58302040118,
2339,2023-10-27 20:00:00,1.0,2.132058318225001,0.9909613365767137,0.3931527848361793,0.002825915618217323,3828.3880827835674,5347.58302040118,
2340,2023-10-28 00:00:00,1.0,2.132058318225001,0.991014131920502,0.3932321600308553,0.0058753749021491775,3850.881298040841,5347.58302040118,
2341,2023-10-28 04:00:00,1.0,2.132058318225001,0.9910021758714039,0.3933951723624682,-0.0013287711481377862,3845.764358077101,5347.58302040118,
2342,2023-10-28 08:00:00,1.0,2.132058318225001,0.9910037219834779,0.392580224561706,0.0001718613043104611,3846.4252961557504,5347.58302040118,
2343,2023-10-28 12:00:00,1.0,2.132058318225001,0.9910182593299295,0.3925109333021265,0.0016185444431846552,3852.650906444968,5347.58302040118,
2344,2023-10-28 16:00:00,1.0,2.132058318225001,0.9909496432844115,0.3879260980024883,-0.007581584646254802,3823.441707485285,5347.58302040118,
2345,2023-10-28 20:00:00,1.0,2.132058318225001,0.9909451999792431,0.3888126870196461,-0.0004907126781519278,3821.565496165247,5347.58302040118,
2346,2023-10-29 00:00:00,1.0,2.132058318225001,0.9909390327205561,0.3886212245892193,-0.0006806402116735777,3818.964385017013,5347.58302040118,
2347,2023-10-29 04:00:00,1.0,2.132058318225001,0.9909799730987218,0.3886160463788076,0.004538831049374137,3836.2980191441816,5347.58302040118,
2348,2023-10-29 08:00:00,1.0,2.132058318225001,0.9910077094963069,0.382315801652443,0.0030844641388911853,3848.130942810331,5347.58302040118,
2349,2023-10-29 12:00:00,1.0,2.132058318225001,0.9910252622682248,0.380592755422573,0.001955797756153732,3855.6571086736653,5347.58302040118,
2350,2023-10-29 16:00:00,1.0,2.132058318225001,0.9910296273645519,0.38058751565682386,0.0004866125973226332,3857.5333199937027,5347.58302040118,
2351,2023-10-29 20:00:00,1.0,2.132058318225001,0.9910398785392818,0.3802431242628747,0.0011440888134008897,3861.946680712429,5347.58302040118,
2352,2023-10-30 00:00:00,1.0,2.132058318225001,0.9909789202534309,0.38023762145380113,-0.006757315927070184,3835.850286897355,5347.58302040118,
2353,2023-10-30 04:00:00,1.0,2.132058318225001,0.9910001801026477,0.38104915298323727,0.0023622527405222637,3844.9115347498114,5347.58302040118,
2354,2023-10-30 08:00:00,1.0,2.132058318225001,0.991136665363515,0.3811082317486894,0.015398861316314072,3904.1187942469196,5347.58302040118,
2355,2023-10-30 12:00:00,1.0,2.132058318225001,0.9911589713189874,0.38464567415434,0.0025230045368276333,3913.9689036771188,5347.58302040118,
2356,2023-10-30 16:00:00,1.0,2.132058318225001,0.9910712779532179,0.3844679049162538,-0.009821491285094797,3875.527892199522,5347.58302040118,
2357,2023-10-30 20:00:00,1.0,2.132058318225001,0.9911081126535491,0.3860410324873143,0.0041425064101712206,3891.582291335756,5347.58302040118,
2358,2023-10-31 00:00:00,1.0,2.132058318225001,0.9910399280049985,0.38581330319303747,-0.00760983266525761,3861.968001295611,5347.58302040118,
2359,2023-10-31 04:00:00,1.0,2.132058318225001,0.9910172651202237,0.38680997072133966,-0.0025229381784157567,3852.2244947813224,5347.58302040118,
2360,2023-10-31 08:00:00,1.0,2.132058318225001,0.991109914760287,0.3868827827623829,0.010421681858511889,3892.3711529135003,5347.58302040118,
2361,2023-10-31 12:00:00,1.0,2.132058318225001,0.991021637997362,0.3879580754943089,-0.00983216792763808,3854.1007061013606,5347.58302040118,
2362,2023-10-31 16:00:00,1.0,2.132058318225001,0.9911199347715751,0.38947571112260776,0.011069375244955104,3896.763193049043,5347.58302040118,
2363,2023-10-31 20:00:00,1.0,2.132058318225001,0.9911354551207148,0.39088282265616736,0.0017508342899794638,3903.585779667363,5347.58302040118,
2364,2023-11-01 00:00:00,1.0,2.132058318225001,0.9911114727501263,0.37303989391699244,-0.002698126462825967,3893.0534115753317,5347.58302040118,
2365,2023-11-01 04:00:00,1.0,2.132058318225001,0.9910866260552417,0.37305633969743984,-0.002787574608531629,3882.2012347355667,5347.58302040118,
2366,2023-11-01 08:00:00,1.0,2.132058318225001,0.9910628213276808,0.3732076135485789,-0.002663561783163515,3871.860751892175,5347.58302040118,
2367,2023-11-01 12:00:00,1.0,2.132058318225001,0.9910258081375762,0.3731660376105042,-0.004124403698067103,3855.89163508867,5347.58302040118,
2368,2023-11-01 16:00:00,1.0,2.132058318225001,0.9912370647690794,0.36696593128329413,0.024107975916307645,3948.84937776328,5347.58302040118,
2369,2023-11-01 20:00:00,1.0,2.132058318225001,0.9912892222956732,0.37429117415392693,0.005987700336777202,3972.493904512395,5347.58302040118,
2370,2023-11-02 00:00:00,1.0,2.132058318225001,0.9913417326892748,0.37381181706608063,0.00606476927971511,3996.5861635083374,5347.58302040118,
2371,2023-11-02 04:00:00,1.0,2.132058318225001,0.9912320941132919,0.37427454704286245,-0.01250453385329342,3946.6107165291432,5347.58302040118,
2372,2023-11-02 08:00:00,1.0,2.132058318225001,0.9912373959457527,0.37703514982288183,0.0006050521543488063,3948.9986218455556,5347.58302040118,
2373,2023-11-02 12:00:00,1.0,2.132058318225001,0.9910795715063979,0.3767447399281616,-0.017692472897238076,3879.1310707573225,5347.58302040118,
2374,2023-11-02 16:00:00,1.0,2.132058318225001,0.9911242568217001,0.3818390173023468,0.005034543519852663,3898.660724952263,5347.58302040118,
2375,2023-11-02 20:00:00,1.0,2.132058318225001,0.99106778907724,0.3821659925902559,-0.006321810461971555,3874.0141307935824,5347.58302040118,
2376,2023-11-03 00:00:00,1.0,2.132058318225001,0.9910556797413056,0.38272950784987375,-0.0013538575972512623,3868.769267330749,5347.58302040118,
2377,2023-11-03 04:00:00,1.0,2.132058318225001,0.9910572075222792,0.3813095648599593,0.00017083936336836913,3869.4302054093987,5347.58302040118,
2378,2023-11-03 08:00:00,1.0,2.132058318225001,0.991012639152278,0.3812851966518121,-0.00495900529158011,3850.2416805453736,5347.58302040118,
2379,2023-11-03 12:00:00,1.0,2.132058318225001,0.991127410717724,0.38176313676268836,0.012935521051935961,3900.0465628591096,5347.58302040118,
2380,2023-11-03 16:00:00,1.0,2.132058318225001,0.9911466251981189,0.38293311078298253,0.002170300119993529,3908.5108343824627,5347.58302040118,
2381,2023-11-03 20:00:00,1.0,2.132058318225001,0.9912219459648272,0.38244324388555856,0.008580576789159133,3942.048111728142,5347.58302040118,
2382,2023-11-04 00:00:00,1.0,2.132058318225001,0.9912315256792622,0.3834360560199594,0.0010925178183394113,3946.3548695309564,5347.58302040118,
2383,2023-11-04 04:00:00,1.0,2.132058318225001,0.991227781647982,0.38327136082789526,-0.0004268055273999316,3944.6705434595588,5347.58302040118,
2384,2023-11-04 08:00:00,1.0,2.132058318225001,0.9912445810424622,0.38298241089916935,0.0019187425023994287,3952.2393504892575,5347.58302040118,
2385,2023-11-04 12:00:00,1.0,2.132058318225001,0.9912174809375738,0.38300797017622096,-0.0030856869988751257,3940.0439769090103,5347.58302040118,
2386,2023-11-04 16:00:00,1.0,2.132058318225001,0.9912355031703775,0.38095139488132523,0.0020562769493783772,3948.1457985182656,5347.58302040118,
2387,2023-11-04 20:00:00,1.0,2.132058318225001,0.9913290119843365,0.38092950613662013,0.01078410139537711,3990.7230031332188,5347.58302040118,
2388,2023-11-05 00:00:00,1.0,0.0,0.0,0.38234134060115244,0.012195299635748391,4039.391065919702,5359.436731271731,envelope_close_tp
2389,2023-11-05 04:00:00,1.0,2.1129665437735983,0.9908714792572563,0.3860960951110365,-0.005070277619296126,4018.910231802585,5371.2145541233285,entry_fill
2390,2023-11-05 08:00:00,1.0,2.1129665437735983,0.9908869071276861,0.38606278607894395,0.001692934621209341,4025.713984073536,5371.2145541233285,
2391,2023-11-05 12:00:00,1.0,2.1129665437735983,0.9908217280179777,0.38603889467456953,-0.007101457642137099,3997.1255467362785,5371.2145541233285,
2392,2023-11-05 16:00:00,1.0,2.1129665437735983,0.990888915614865,0.3867598588868418,0.0073742700700780706,4026.6014300219204,5371.2145541233285,
2393,2023-11-05 20:00:00,1.0,2.1129665437735983,0.9909051899026458,0.38743541262896036,0.0017894038035517479,4033.8066459361885,5371.2145541233285,
2394,2023-11-06 00:00:00,1.0,2.1129665437735983,0.9908837012787446,0.3874165900875965,-0.0023571653977415563,4024.2982964892076,5371.2145541233285,
2395,2023-11-06 04:00:00,1.0,2.1129665437735983,0.9908410460819925,0.38742160478859033,-0.004657212726905113,4005.5562832459354,5371.2145541233285,
2396,2023-11-06 08:00:00,1.0,2.1129665437735983,0.9909384160282698,0.3877061236819047,0.010745356063699862,4048.5974117426035,5371.2145541233285,
2397,2023-11-06 12:00:00,1.0,2.1129665437735983,0.9909504595841452,0.3892770442280649,0.0013308472388475767,4053.9854764292263,5371.2145541233285,
2398,2023-11-06 16:00:00,1.0,2.1129665437735983,0.990952675883597,0.38926869169256806,0.0002449673984645795,4054.9785707048,5371.2145541233285,
2399,2023-11-06 20:00:00,1.0,2.1129665437735983,0.9909489971752286,0.38876149451368386,-0.00040644207494711093,4053.3304568006565,5371.2145541233285,
2400,2023-11-07 00:00:00,1.0,2.1129665437735983,0.9908975611190137,0.3887713837644265,-0.005650799405234053,4030.4258994661504,5371.2145541233285,
2401,2023-11-07 04:00:00,1.0,2.1129665437735983,0.9909058091796569,0.38934464447205563,0.0009069592673103255,4034.081331586879,5371.2145541233285,
2402,2023-11-07 08:00:00,1.0,2.1129665437735983,0.9908170678943558,0.38857299636719655,-0.009663720071128923,3995.0970988542563,5371.2145541233285,
2403,2023-11-07 12:00:00,1.0,2.1129665437735983,0.9907668183607082,0.3894337104159795,-0.005442277170601417,3973.3546731188258,5371.2145541233285,
2404,2023-11-07 16:00:00,1.0,2.1129665437735983,0.9909171318259028,0.3891827846165072,0.01654911888110422,4039.11019196106,5371.2145541233285,
2405,2023-11-07 20:00:00,1.0,2.1129665437735983,0.9908744059376344,0.39302023243204226,-0.004681984315360266,4020.1991413942865,5371.2145541233285,
2406,2023-11-08 00:00:00,1.0,2.1129665437735983,0.990858598782241,0.3933960326817961,-0.0017291829793795177,4013.2474814652714,5371.2145541233285,
2407,2023-11-08 04:00:00,1.0,2.1129665437735983,0.9908249291102668,0.39349489858917325,-0.003669690662766012,3998.5201046551692,5371.2145541233285,
2408,2023-11-08 08:00:00,1.0,2.1129665437735983,0.9908533496773285,0.39262291631148205,0.0031072104059011174,4010.9443479325582,5371.2145541233285,
2409,2023-11-08 12:00:00,1.0,2.1129665437735983,0.9908928343964931,0.3866693085924208,0.004335566177630978,4028.3340625878145,5371.2145541233285,
2410,2023-11-08 16:00:00,1.0,2.1129665437735983,0.9909401182379585,0.38663775289138547,0.005219035160415997,4049.358079698362,5371.2145541233285,
2411,2023-11-08 20:00:00,1.0,2.1129665437735983,0.9908880549430628,0.38666535310682143,-0.005713741091537217,4026.221096044041,5371.2145541233285,
2412,2023-11-09 00:00:00,1.0,2.1129665437735983,0.991034894868722,0.3873397933301993,0.01637905228204417,4092.1667818752153,5371.2145541233285,
2413,2023-11-09 04:00:00,1.0,2.1129665437735983,0.9909979419939184,0.3909917136597918,-0.0041049363133000005,4075.3686978522155,5371.2145541233285,
2414,2023-11-09 08:00:00,1.0,2.1129665437735983,0.9910059160404016,0.3913279248270315,0.0008865879525836728,4078.981870642068,5371.2145541233285,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.03038879088575519,4202.937197735796,5383.546176731805,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,2.0403107840555856,0.9908064725583525,0.44305329731414506,-0.011004988823706485,4156.683920847973,5395.800732829207,entry_fill
2417,2023-11-09 20:00:00,1.0,2.0403107840555856,0.9912479664061301,0.4442193894057772,0.05044471585287558,4366.366660125366,5395.800732829207,
2418,2023-11-10 00:00:00,1.0,2.0403107840555856,0.9912466166167312,0.4750263659760546,-0.00015420201992832894,4365.693357566627,5395.800732829207,
2419,2023-11-10 04:00:00,1.0,2.0403107840555856,0.9911659020220129,0.4740741138304532,-0.009136710382819824,4325.80528173834,5395.800732829207,
2420,2023-11-10 08:00:00,1.0,2.0403107840555856,0.9911476559628208,0.4755944028396255,-0.002061155679836668,4316.889123612018,5395.800732829207,
2421,2023-11-10 12:00:00,1.0,2.0403107840555856,0.9911176815986317,0.4748510453780891,-0.0033746104152816425,4302.321304613861,5395.800732829207,
2422,2023-11-10 16:00:00,1.0,2.0403107840555856,0.9911094600006762,0.4738496193822645,-0.0009247579962571306,4298.342698584952,5395.800732829207,
2423,2023-11-10 20:00:00,1.0,2.0403107840555856,0.991065949805044,0.4739247322932393,-0.004870153478293449,4277.409109940541,5395.800732829207,
2424,2023-11-11 00:00:00,1.0,2.0403107840555856,0.9909308501951821,0.47446542211596937,-0.014896612446533286,4213.690204154486,5395.800732829207,
2425,2023-11-11 04:00:00,1.0,2.0403107840555856,0.9909678060867652,0.47774779992864924,0.004091574199800441,4230.930830279756,5395.800732829207,
2426,2023-11-11 08:00:00,1.0,2.0403107840555856,0.9909789862685993,0.47771047569763686,0.0012393487214434895,4236.174428994779,5395.800732829207,
2427,2023-11-11 12:00:00,1.0,2.0403107840555856,0.9910243349450801,0.4772165054786694,0.005052402936538636,4257.577289119522,5395.800732829207,
2428,2023-11-11 16:00:00,1.0,2.0403107840555856,0.9910575467261564,0.47648531331358446,0.003713945162390875,4273.389697695952,5395.800732829207,
2429,2023-11-11 20:00:00,1.0,2.0403107840555856,0.9909600899880803,0.47566154443189074,-0.010780719935000183,4227.319480191977,5395.800732829207,
2430,2023-11-12 00:00:00,1.0,2.0403107840555856,0.9909524481050556,0.4775242380371391,-0.0008446354454229033,4223.74893631988,5395.800732829207,
2431,2023-11-12 04:00:00,1.0,2.0403107840555856,0.9909799854804204,0.47755348940443537,0.0030529191837962433,4236.643700475111,5395.800732829207,
