bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2563,2023-12-04 04:00:00,0.3014813986901828,1.1375501733808777,0.3101574016627127,0.49754313417574203,0.004966238392325906,8238.65218359115,2421.3269673689297,
2564,2023-12-04 08:00:00,0.299840079971349,1.1375501733808777,0.30932009271821936,0.50026667553695,-0.0012122966596618268,8228.664493068867,2421.3269673689297,
2565,2023-12-04 12:00:00,0.2996600131544394,1.1375501733808777,0.30685074422278513,0.5005672876437227,-0.0035625061627824195,8199.34982510084,2421.3269673689297,
2566,2023-12-04 16:00:00,0.29862218876308233,1.1375501733808777,0.30902779649144685,0.5023069471873887,0.0031507088962583474,8225.18358953832,2421.3269673689297,
2567,2023-12-04 20:00:00,0.2980256697380951,1.1375501733808777,0.3098782065863344,0.5033123493416523,0.001232260889315162,8235.319161583144,2421.3269673689297,
2568,2023-12-05 00:00:00,0.29865060572120533,1.1375501733808777,0.308675949011004,0.5022591520876645,-0.0017390651657647194,8220.99740490028,2421.3269673689297,
2569,2023-12-05 04:00:00,0.3003579962932232,1.1375501733808777,0.30574500670608673,0.49940405067013144,-0.00422170864196636,8186.290749110429,2421.3269673689297,
2570,2023-12-05 08:00:00,0.29885028725502705,1.1375501733808777,0.30618753208353616,0.5019235597120103,0.0006378169864520444,8191.512104406247,2421.3269673689297,
2571,2023-12-05 12:00:00,0.29884463039428816,1.1375501733808777,0.30845299069352605,0.5019330606746848,0.0032759285768033664,8218.346912996301,2421.3269673689297,
2572,2023-12-05 16:00:00,0.2986344167121859,0.0,0.0,0.5022863796190146,0.005587417701895081,8264.266250018292,2428.9661140753396,envelope_close_tp
2573,2023-12-05 20:00:00,0.29643191743019803,1.0727791649358922,0.29716858730713375,0.5060183845935587,0.0017738306004577709,8278.925658382905,2436.1621427692544,entry_fill
2574,2023-12-06 00:00:00,0.295986197371761,1.0727791649358922,0.29611694956952106,0.5067803881800569,-0.0014940517987602764,8266.556514611195,2436.1621427692544,
2575,2023-12-06 04:00:00,0.29580742520432274,1.0727791649358922,0.2946542183207806,0.507086662535231,-0.002073778970164364,8249.41350355552,2436.1621427692544,
2576,2023-12-06 08:00:00,0.29558211030257275,1.0727791649358922,0.29349014027422576,0.5074732021043237,-0.0016476458615972689,8235.821391535781,2436.1621427692544,
2577,2023-12-06 12:00:00,0.29594951937212116,1.0727791649358922,0.2934073050478794,0.506843195144348,-0.00011723193140589228,8234.855890287337,2436.1621427692544,
2578,2023-12-06 16:00:00,0.2959378664848916,1.0727791649358922,0.29437709896077335,0.5068631526667368,0.001374379872685294,8246.173710477413,2436.1621427692544,
2579,2023-12-06 20:00:00,0.29584392372659557,1.0727791649358922,0.29160313395653203,0.507024102812477,-0.00391583466445089,8213.883057612842,2436.1621427692544,
2580,2023-12-07 00:00:00,0.29442302891425765,1.0727791649358922,0.29311446495116944,0.5094710171047226,0.0021380137514526165,8231.444452542843,2436.1621427692544,
2581,2023-12-07 04:00:00,0.2944477231252626,1.0727791649358922,0.2942724343690698,0.5094282897076018,0.0016408164769148303,8244.950742229385,2436.1621427692544,
2582,2023-12-07 08:00:00,0.2943007867107017,1.0727791649358922,0.29191294242032,0.5096826334597954,-0.0033322060098297523,8217.476867815378,2436.1621427692544,
2583,2023-12-07 12:00:00,0.2940462173870989,1.0727791649358922,0.2997148250216632,0.5101238891385962,0.01114100780669025,8309.027841751005,2436.1621427692544,
2584,2023-12-07 16:00:00,0.2855924916568915,1.0727791649358922,0.30099905492734935,0.5252238920209736,0.0018372362937975062,8324.293489268044,2436.1621427692544,
2585,2023-12-07 20:00:00,0.28694546822542005,1.0727791649358922,0.3028059323869316,0.522747408863632,0.0025916420456191247,8345.867078274905,2436.1621427692544,
2586,2023-12-08 00:00:00,0.28682279569163494,1.0727791649358922,0.30454910321550205,0.522970985058196,0.002506533296067426,8366.786271991154,2436.1621427692544,
2587,2023-12-08 04:00:00,0.28656893903033465,1.0727791649358922,0.30254415119626055,0.523434258114491,-0.002874665145729538,8342.734563113292,2436.1621427692544,
2588,2023-12-08 08:00:00,0.28598894105217365,1.0727791649358922,0.30371078884050595,0.5244958054956228,0.0016755072828180673,8356.712875632407,2436.1621427692544,
2589,2023-12-08 12:00:00,0.2858959248245061,1.0727791649358922,0.30194005000767454,0.5246664501848908,-0.0025366572496401396,8335.514759333273,2436.1621427692544,
2590,2023-12-08 16:00:00,0.28537077314279463,1.0727791649358922,0.3025611908833487,0.525631964156829,0.0008906026845005854,8342.93839115463,2436.1621427692544,
2591,2023-12-08 20:00:00,0.28545544991561944,1.0727791649358922,0.3030737855969981,0.5254760420385737,0.0007355078673407789,8349.074687978064,2436.1621427692544,
2592,2023-12-09 00:00:00,0.2857561357635402,1.0727791649358922,0.3032116631533305,0.5249231117967077,0.0001978758096847777,8350.726767892065,2436.1621427692544,
2593,2023-12-09 04:00:00,0.287231738862429,1.0727791649358922,0.30525016265487864,0.5222264106121058,0.0029341489439391744,8375.229044019201,2436.1621427692544,
2594,2023-12-09 08:00:00,0.2869564091102143,1.0727791649358922,0.3028614907740555,0.5227274778950414,-0.003426394969165636,8346.532201357164,2436.1621427692544,
2595,2023-12-09 12:00:00,0.28596159619675776,1.0727791649358922,0.3034317959797802,0.5245459599994382,0.0008187356276574409,8353.365804637806,2436.1621427692544,
2596,2023-12-09 16:00:00,0.3127930480707178,1.0727791649358922,0.3029698937397806,0.47955029987139375,-0.0006626718643154561,8347.830264146738,2436.1621427692544,
2597,2023-12-09 20:00:00,0.3133880401245274,1.0727791649358922,0.301437481821872,0.4786398355865661,-0.002193664672855866,8329.517923801282,2436.1621427692544,
2598,2023-12-10 00:00:00,0.3349479849344703,1.0727791649358922,0.3024051121142637,0.44783072819305425,0.0013870948729630683,8341.071755407642,2436.1621427692544,
2599,2023-12-10 04:00:00,0.3347872610827605,1.0727791649358922,0.3026508597258234,0.44804572167672624,0.0003524025446750567,8344.011170319565,2436.1621427692544,
2600,2023-12-10 08:00:00,0.33578060567255164,1.0727791649358922,0.30118187469187707,0.4467202615813905,-0.002102099216872211,8326.471230972864,2436.1621427692544,
2601,2023-12-10 12:00:00,0.3352642949712179,1.0727791649358922,0.30247149897772,0.44740821569704387,0.0018488481602585427,8341.865611989693,2436.1621427692544,
2602,2023-12-10 16:00:00,0.3351228324163518,1.0727791649358922,0.30274050551403836,0.4475970763270529,0.00038580548339006704,8345.083949484502,2436.1621427692544,
2603,2023-12-10 20:00:00,0.33514506123525456,1.0727791649358922,0.30250648156484544,0.44756738901996745,-0.0003355213245825883,8342.283995864018,2436.1621427692544,
2604,2023-12-11 00:00:00,0.3354342626398635,1.0727791649358922,0.29333181603996134,0.44718150978228,-0.012982989376245868,8233.97621137209,2436.1621427692544,
2605,2023-12-11 04:00:00,0.31897843339472565,1.0727791649358922,0.292034017712581,0.47025122797057495,-0.0018331365628431184,8218.882208521443,2436.1621427692544,
2606,2023-12-11 08:00:00,0.31868993789876177,1.0727791649358922,0.2931706574937624,0.47067692500429836,0.0016080823373165742,8232.098847833453,2436.1621427692544,
2607,2023-12-11 12:00:00,0.3184746880247197,1.0727791649358922,0.29036489813856764,0.4709950449448502,-0.003953805762757723,8199.550727969297,2436.1621427692544,
2608,2023-12-11 16:00:00,0.3169481003733808,1.0727791649358922,0.28740666702800416,0.473263603168129,-0.0041513595113576995,8165.511445065882,2436.1621427692544,
2609,2023-12-11 20:00:00,0.31518161952501794,1.0727791649358922,0.2909011328252537,0.47591607729553387,0.0049280374839302254,8205.751391542628,2436.1621427692544,
2610,2023-12-12 00:00:00,0.3139226971232534,1.0727791649358922,0.2915013466718606,0.4778246408258479,0.0008471630027626631,8212.703000531412,2436.1621427692544,
2611,2023-12-12 04:00:00,0.3138866202432008,1.0727791649358922,0.2916734426345605,0.4778795600901348,0.00024296133035028866,8214.698369778193,2436.1621427692544,
2612,2023-12-12 08:00:00,0.3139429520399884,1.0727791649358922,0.2893467942132899,0.47779381261884096,-0.003273957539802974,8187.80379611325,2436.1621427692544,
2613,2023-12-12 12:00:00,0.3130370088365897,1.0727791649358922,0.28790998693646974,0.4791765694333681,-0.0020177326608455948,8171.2829969732375,2436.1621427692544,
2614,2023-12-12 16:00:00,0.3127360037313028,1.0727791649358922,0.2866043774637191,0.4796377718277597,-0.0018301338436993442,8156.328455414032,2436.1621427692544,
2615,2023-12-12 20:00:00,0.31250996640174383,1.0727791649358922,0.2888874606723184,0.47998469209512856,0.0032105793138703653,8182.514994830117,2436.1621427692544,
2616,2023-12-13 00:00:00,0.3116068013878852,1.0727791649358922,0.28538060293932394,0.48137588567356526,-0.004907308348218287,8142.360870686566,2436.1621427692544,
2617,2023-12-13 04:00:00,0.3091782623387863,0.0,0.0,0.48515700575234955,-0.003099193047453097,8117.12612248628,2442.965252432967,envelope_close_sl
2618,2023-12-13 08:00:00,0.30923701816246313,1.1412099936779385,0.3056380386823457,0.48506482468148376,-0.0010501166954269836,8108.602192826171,2450.2826401096813,entry_fill
2619,2023-12-13 12:00:00,0.30924124954773796,1.1412099936779385,0.3101102590183648,0.48505818748104723,0.006482514625678615,8161.166325134976,2450.2826401096813,
2620,2023-12-13 16:00:00,0.3120902966807706,1.1412099936779385,0.31350179462504313,0.4806301304312298,0.004940341548053784,8201.485274211618,2450.2826401096813,
2621,2023-12-13 20:00:00,0.31019724139315874,1.1412099936779385,0.31418220564018023,0.48356329452292857,0.0009921163036783476,8209.62210146654,2450.2826401096813,
2622,2023-12-14 00:00:00,0.3144346497650794,1.1412099936779385,0.31334509952045725,0.4770466617214995,-0.0012191074718004291,8199.613689821985,2450.2826401096813,
2623,2023-12-14 04:00:00,0.31427199650537363,1.1412099936779385,0.3163376019941961,0.4772935599352238,0.004377164054170546,8235.504744123158,2450.2826401096813,
2624,2023-12-14 08:00:00,0.31280884578330526,1.1412099936779385,0.3186517323100779,0.4795260812538235,0.0033963986196481333,8263.475801068204,2450.2826401096813,
2625,2023-12-14 12:00:00,0.31373984991401843,1.1412099936779385,0.3155940605563355,0.4781031164549484,-0.0044676288990533886,8226.557657772722,2450.2826401096813,
2626,2023-12-14 16:00:00,0.31197007406146876,1.1412099936779385,0.317298770953868,0.48081534888004956,0.0024970079516546395,8247.099437658926,2450.2826401096813,
2627,2023-12-14 20:00:00,0.3192958368002297,1.1412099936779385,0.31940085426880294,0.46978376386989606,0.0030885776570823698,8272.571244717816,2450.2826401096813,
2628,2023-12-15 00:00:00,0.318609724666592,1.1412099936779385,0.31611110690202554,0.4707954226976812,-0.0048103535530091834,8232.777252238266,2450.2826401096813,
2629,2023-12-15 04:00:00,0.31676823951560046,1.1412099936779385,0.3152577985677129,0.47353232201996903,-0.0012461745931937607,8222.517774395103,2450.2826401096813,
2630,2023-12-15 08:00:00,0.3169820932870742,1.1412099936779385,0.3153794229543392,0.4732128507465966,0.0001776522510483769,8223.97852318701,2450.2826401096813,
2631,2023-12-15 12:00:00,0.3188020315767117,1.1412099936779385,0.3114649289801657,0.47051143074007123,-0.00568524994431352,8177.223149746025,2450.2826401096813,
2632,2023-12-15 16:00:00,0.31583175367888366,1.1412099936779385,0.3124676246990556,0.47493641235488254,0.0014583978222857397,8189.148794179959,2450.2826401096813,
2633,2023-12-15 20:00:00,0.31742723014171575,1.1412099936779385,0.3103802697632222,0.472549251471061,-0.003026820208750003,8164.361713117274,2450.2826401096813,
2634,2023-12-16 00:00:00,0.31660810803765704,1.1412099936779385,0.3136202239409289,0.4737718213525951,0.0047203520422895995,8202.900374603778,2450.2826401096813,
2635,2023-12-16 04:00:00,0.3148620182358369,1.1412099936779385,0.31239384153301486,0.47639915681302497,-0.0017835535543313519,8188.270062484828,2450.2826401096813,
2636,2023-12-16 08:00:00,0.3145366901941908,1.1412099936779385,0.3135667447939402,0.47689190061544806,0.0017086923630662554,8202.261297007319,2450.2826401096813,
2637,2023-12-16 12:00:00,0.3147353702901854,1.1412099936779385,0.31385600577886963,0.4765908574613025,0.00042157475306292547,8205.719163288162,2450.2826401096813,
2638,2023-12-16 16:00:00,0.32665301306524863,1.1412099936779385,0.31179148573756554,0.45920286665176924,-0.0029998467012815055,8181.10326372453,2450.2826401096813,
2639,2023-12-16 20:00:00,0.32814164556105097,1.1412099936779385,0.3111948054291578,0.45711966776887636,-0.0008662540775110639,8174.01634966379,2450.2826401096813,
2640,2023-12-17 00:00:00,0.32807750772879246,1.1412099936779385,0.30997131400175093,0.45720903282403175,-0.0017731022669542629,8159.52298274408,2450.2826401096813,
2641,2023-12-17 04:00:00,0.3287661489977493,1.1412099936779385,0.3092341634678095,0.45625135208499484,-0.0010671496691873061,8150.815550492318,2450.2826401096813,
2642,2023-12-17 08:00:00,0.3291781415927214,1.1412099936779385,0.3099433252483914,0.4556803172720649,0.0010276862850968627,8159.192031845913,2450.2826401096813,
2643,2023-12-17 12:00:00,0.3291876878774594,1.1412099936779385,0.3104968875862623,0.45566710276186795,0.0008028424062265227,8165.742577209625,2450.2826401096813,
2644,2023-12-17 16:00:00,0.3354454597663754,1.1412099936779385,0.311727159355341,0.4471665829207201,0.0017874768499166471,8180.338653028766,2450.2826401096813,
2645,2023-12-17 20:00:00,0.3361919456275369,1.1412099936779385,0.3080609515014732,0.446173687236943,-0.005298454917125106,8136.995497468877,2450.2826401096813,
2646,2023-12-18 00:00:00,0.33406786339844385,1.1412099936779385,0.3059467122702815,0.44901056472197837,-0.0030462203242456187,8112.208416406193,2450.2826401096813,
2647,2023-12-18 04:00:00,0.33413857277841724,1.1412099936779385,0.30539852994890826,0.44891554648338056,-0.0007892040904158293,8105.806228341659,2450.2826401096813,
2648,2023-12-18 08:00:00,0.33414209331530714,1.1412099936779385,0.30274806024827655,0.44891081668796273,-0.0038013084647359197,8074.993558512355,2450.2826401096813,
2649,2023-12-18 12:00:00,0.3324185043442193,1.1412099936779385,0.30402771444109233,0.4512384179572477,0.0018386568249455504,8089.840700530105,2450.2826401096813,
2650,2023-12-18 16:00:00,0.33286328998907266,1.1412099936779385,0.3059467122702815,0.45063545458835136,0.0027649142553105577,8112.208416406193,2450.2826401096813,
2651,2023-12-18 20:00:00,0.33240971080576964,1.1412099936779385,0.3102771120409306,0.4512503549802927,0.006278463200580564,8163.140618424039,2450.2826401096813,
2652,2023-12-19 00:00:00,0.3286226583170019,1.1412099936779385,0.31197767642320823,0.4564505709016093,0.0024716703572016385,8183.317211112266,2450.2826401096813,
2653,2023-12-19 04:00:00,0.3282909674369053,1.1412099936779385,0.31302001583476835,0.4569117486573209,0.0015172777018046535,8195.73357584348,2450.2826401096813,
2654,2023-12-19 08:00:00,0.32818463271894477,1.1412099936779385,0.31188363392816065,0.4570597920971487,-0.0016514385685879596,8182.198825318461,2450.2826401096813,
2655,2023-12-19 12:00:00,0.32815831198350914,1.1412099936779385,0.30756178476419355,0.45709645168926244,-0.006241494286237881,8131.129678101373,2450.2826401096813,
2656,2023-12-19 16:00:00,0.3244792776357757,1.1412099936779385,0.30613022334835355,0.46227913564444406,-0.002063155744797318,8114.353891194307,2450.2826401096813,
2657,2023-12-19 20:00:00,0.3245687118625171,1.1412099936779385,0.30625023394160683,0.462151755599714,0.00017298830086120986,8115.7575794865315,2450.2826401096813,
2658,2023-12-20 00:00:00,0.32627589920729505,1.1412099936779385,0.3070657902677694,0.45973361919906774,0.0011769606907958696,8125.309507133616,2450.2826401096813,
2659,2023-12-20 04:00:00,0.3265593565171325,1.1412099936779385,0.3100195651415153,0.45933456508428183,0.004280954538010473,8160.093587740919,2450.2826401096813,
2660,2023-12-20 08:00:00,0.32568727704561395,1.1412099936779385,0.3095019610917317,0.46056450642065405,-0.0007496097318422379,8153.976702174805,2450.2826401096813,
2661,2023-12-20 12:00:00,0.32564896730588605,1.1412099936779385,0.31292147384344665,0.4606186877881395,0.004976887825098197,8194.558129549992,2450.2826401096813,
2662,2023-12-20 16:00:00,0.3240606767593101,1.1412099936779385,0.30883546628993463,0.46287627829466527,-0.005911772601494447,8146.113765318365,2450.2826401096813,
2663,2023-12-20 20:00:00,0.3206837200621799,1.1412099936779385,0.30860881677725616,0.46775059229983773,-0.00032781660827962966,8143.443333933158,2450.2826401096813,
2664,2023-12-21 00:00:00,0.3212039568847999,1.1412099936779385,0.308457634502036,0.4669930017512132,-0.00021861607149875617,8141.663046343021,2450.2826401096813,
2665,2023-12-21 04:00:00,0.321223416251868,1.1412099936779385,0.30986031076554926,0.4669647118203441,0.0020324526837010026,8158.210591251351,2450.2826401096813,
2666,2023-12-21 08:00:00,0.3214517003226652,1.1412099936779385,0.31349988413988905,0.46663308935505315,0.005301635484474376,8201.462450011744,2450.2826401096813,
