bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2507,2022-11-24 20:00:00,-0.15595405550048683,-1.2624275912666971,-0.14845877672005767,0.9618217334497707,-7.769330560347676e-05,10235.986029313357,1991.5256833069504,
2508,2022-11-25 00:00:00,-0.1564355135403999,-1.2624275912666971,-0.14597550701490808,0.9588615564666018,0.0021669483247666044,10258.166882091911,1991.5256833069504,
2509,2022-11-25 04:00:00,-0.15664849087694557,-1.2624275912666971,-0.14581334526048903,0.9575579002406843,0.00014152545446433074,10259.61867382187,1991.5256833069504,
2510,2022-11-25 08:00:00,-0.15708404519335903,-1.2624275912666971,-0.1469776969564175,0.9549028344372015,-0.0010151476345339194,10249.203646193919,1991.5256833069504,
2511,2022-11-25 12:00:00,-0.15711265425984372,-1.2624275912666971,-0.14648908692464468,0.9547289536075158,0.00042617940052402936,10253.571645659702,1991.5256833069504,
2512,2022-11-25 16:00:00,-0.15786643121881916,-1.2624275912666971,-0.1475374267188127,0.9501703360360666,-0.000913556080837985,10244.204432932502,1991.5256833069504,
2513,2022-11-25 20:00:00,-0.15780297608095217,-1.2624275912666971,-0.1478316450785296,0.9505524149497073,-0.0002563253600632587,10241.578583542669,1991.5256833069504,
2514,2022-11-26 00:00:00,-0.15779938431734525,-1.2624275912666971,-0.15015815935486912,0.9505740510263325,-0.002022777700107392,10220.862146769981,1991.5256833069504,
2515,2022-11-26 04:00:00,-0.15759294597634826,-1.2624275912666971,-0.15062146652267958,0.9518192522558223,-0.0004026581993213929,10216.746632822451,1991.5256833069504,
2516,2022-11-26 08:00:00,-0.15758120736551806,-1.2624275912666971,-0.1510111607316401,0.9518901556076224,-0.0003385668377992035,10213.287581222381,1991.5256833069504,
2517,2022-11-26 12:00:00,-0.1575728090943513,-1.2624275912666971,-0.14947524907899779,0.9519408891808429,0.0013361850582453982,10226.934423483974,1991.5256833069504,
2518,2022-11-26 16:00:00,-0.1575220163149737,-1.2624275912666971,-0.14897033228099346,0.952247841343441,0.00043945155398561475,10231.428665708883,1991.5256833069504,
2519,2022-11-26 20:00:00,-0.1577014730782893,-1.2624275912666971,-0.14872370845553176,0.9511642286659808,0.00021469377157123937,10233.625289717687,1991.5256833069504,
2520,2022-11-27 00:00:00,-0.15867394183539263,-1.2624275912666971,-0.1502718198161445,0.9453348058599885,-0.0013458656762190824,10219.852204696968,1991.5256833069504,
2521,2022-11-27 04:00:00,-0.1585695525419064,-1.2624275912666971,-0.15032723743644186,0.9459571373915452,-4.817552648839207e-05,10219.359857936373,1991.5256833069504,
2522,2022-11-27 08:00:00,-0.15864051365945267,-1.2624275912666971,-0.15010133754706376,0.9455340035143802,0.00019641737819364735,10221.367117806487,1991.5256833069504,
2523,2022-11-27 12:00:00,-0.15865938417759137,-1.2624275912666971,-0.15047220107674916,0.9454215442567285,-0.0003223576626519842,10218.072181793283,1991.5256833069504,
2524,2022-11-27 16:00:00,-0.15946656728656583,-1.2624275912666971,-0.14980027567338872,0.9406360377121924,0.0005843844514359375,10224.043464299973,1991.5256833069504,
2525,2022-11-27 20:00:00,-0.1596739084531489,-1.2624275912666971,-0.1470652953587185,0.9394145947395819,0.0023843283601523435,10248.420941087334,1991.5256833069504,
2526,2022-11-28 00:00:00,-0.15943816138817676,-1.2624275912666971,-0.14405789021407353,0.9408036237623305,0.0026287176290371583,10275.361145884965,1991.5256833069504,
2527,2022-11-28 04:00:00,-0.15977090925139714,-1.2624275912666971,-0.14426736085503242,0.9388442533301055,-0.0001830609245048187,10273.480128773977,1991.5256833069504,
2528,2022-11-28 08:00:00,-0.15978880629787306,-1.2624275912666971,-0.14375155454091082,0.9387390986598579,0.00045097758518775066,10278.113238033926,1991.5256833069504,
2529,2022-11-28 12:00:00,-0.16002401091597815,-1.2624275912666971,-0.1427872478010812,0.9373593321489652,0.0008438200038416444,10286.786115585928,1991.5256833069504,
2530,2022-11-28 16:00:00,-0.16017427742420956,-1.2624275912666971,-0.14392437513958165,0.9364799542858948,-0.0009940581416159056,10276.560452096668,1991.5256833069504,
2531,2022-11-28 20:00:00,-0.1601030545457447,-1.2624275912666971,-0.14338781844199133,0.9368965534454681,0.0004692692093934969,10281.382925495307,1991.5256833069504,
2532,2022-11-29 00:00:00,-0.16010108559872832,-1.2624275912666971,-0.14576541057494558,0.9369080755389422,-0.0020751125064608633,10260.047899202898,1991.5256833069504,
2533,2022-11-29 04:00:00,-0.15982373334556566,-1.2624275912666971,-0.14893347371559307,0.9385339514981476,-0.0027573947605530336,10231.756896882613,1991.5256833069504,
2534,2022-11-29 08:00:00,-0.159400564904545,-1.2624275912666971,-0.15038692392265077,0.9410255232773209,-0.0012634446522581388,10218.829638348041,1991.5256833069504,
2535,2022-11-29 12:00:00,-0.15948360744225018,-1.2624275912666971,-0.14916600579929595,0.9405355346900824,0.0010624384268185239,10229.686515632935,1991.5256833069504,
2536,2022-11-29 16:00:00,-0.15955145344956573,-1.2624275912666971,-0.1501638418444578,0.9401355911020581,-0.000867559915256555,10220.811649666332,1991.5256833069504,
2537,2022-11-29 20:00:00,-0.15949542050527504,-1.2624275912666971,-0.15026897803083064,0.9404658737210515,-9.140139252727941e-05,10219.877453248793,1991.5256833069504,
2538,2022-11-30 00:00:00,-0.15950361154263756,0.0,0.0,0.940417577691668,-0.0046357320944133695,10172.500839337796,1996.1839228221452,envelope_close_sl
2539,2022-11-30 04:00:00,-0.1577336376684262,-1.2670359536980593,-0.15873408668671957,0.950970269989695,-0.0014041635478138081,10158.216984469092,2000.914326599964,entry_fill
2540,2022-11-30 08:00:00,-0.15772451876031432,-1.2670359536980593,-0.15788199218162954,0.95102525072812,0.0007359078998063762,10165.692496595912,2000.914326599964,
2541,2022-11-30 12:00:00,-0.1581429595615379,-1.2670359536980593,-0.1579801357834564,0.9485088708083191,-8.475413247099883e-05,10164.830912147396,2000.914326599964,
2542,2022-11-30 16:00:00,-0.15919738628796928,-1.2670359536980593,-0.16084515978862135,0.9422265245527819,-0.002468050093508256,10139.743600264175,2000.914326599964,
2543,2022-11-30 20:00:00,-0.15890168009707759,0.0,0.0,0.9439799497926057,-0.0025983355927272633,10113.39714356648,2005.7908029054006,envelope_close_sl
2544,2022-12-01 00:00:00,-0.15890337417579045,-1.226447669591276,-0.156150509332867,0.943969885963901,0.0003020571644176684,10116.451967630295,2010.4755430887164,entry_fill
2545,2022-12-01 04:00:00,-0.15899751204585877,-1.226447669591276,-0.15485405003443015,0.9434109884482741,0.0011226174410507994,10127.80887305071,2010.4755430887164,
2546,2022-12-01 08:00:00,-0.15897435763446713,-1.226447669591276,-0.15543891660396525,0.9435483950493321,-0.000506185624467359,10122.682321791819,2010.4755430887164,
2547,2022-12-01 12:00:00,-0.15895307235113273,-1.226447669591276,-0.15384521936214565,0.9436747448872513,0.00138120539486275,10136.66382522516,2010.4755430887164,
2548,2022-12-01 16:00:00,-0.15897465842020886,-1.226447669591276,-0.15445561673628636,0.9435466098220092,-0.0005287317808425618,10131.304248909046,2010.4755430887164,
2549,2022-12-01 20:00:00,-0.15895971688547555,-1.226447669591276,-0.15452549742839752,0.9436352991750061,-6.052762998032257e-05,10130.69102507425,2010.4755430887164,
2550,2022-12-02 00:00:00,-0.1589626445735179,-1.226447669591276,-0.15386616051923624,0.9436179198102558,0.0005714154134346394,10136.479858074721,2010.4755430887164,
2551,2022-12-02 04:00:00,-0.15904337598454593,-1.226447669591276,-0.15442347445851118,0.943138933460362,-0.0004827638657783906,10131.586331873052,2010.4755430887164,
2552,2022-12-02 08:00:00,-0.15927876151614198,-1.226447669591276,-0.15626405298036078,0.9417451427433303,-0.0015918323475554441,10115.458545017926,2010.4755430887164,
2553,2022-12-02 12:00:00,-0.15916032969221527,-1.226447669591276,-0.15488202059312775,0.9424458989879604,0.0011966870750341752,10127.563583516792,2010.4755430887164,
2554,2022-12-02 16:00:00,-0.15912046088360268,-1.226447669591276,-0.15605240315431573,0.9426820357799596,-0.0010123957685608254,10117.310480999009,2010.4755430887164,
2555,2022-12-02 20:00:00,-0.159259374424551,-1.226447669591276,-0.157212522258451,0.9418597840283642,-0.0010025117096651437,10107.16775877149,2010.4755430887164,
2556,2022-12-03 00:00:00,-0.15932327813767228,-1.226447669591276,-0.1558464343647163,0.9414820091159812,0.0011818939377405968,10119.113359073308,2010.4755430887164,
2557,2022-12-03 04:00:00,-0.15971152954100007,-1.226447669591276,-0.15447937522243707,0.9391933095318145,0.001184134746466059,10131.095752805215,2010.4755430887164,
2558,2022-12-03 08:00:00,-0.15966487957656575,-1.226447669591276,-0.1535451462829982,0.9394677176208244,0.000809876355901018,10139.30068771478,2010.4755430887164,
2559,2022-12-03 12:00:00,-0.15969663406769236,-1.226447669591276,-0.15377542099452154,0.939280911433724,-0.0001995836514916416,10137.277049059954,2010.4755430887164,
2560,2022-12-03 16:00:00,-0.1597595636552994,-1.226447669591276,-0.15309881479793047,0.9389109269454639,0.0005867720857120062,10143.225320257472,2010.4755430887164,
2561,2022-12-03 20:00:00,-0.15975650087706134,-1.226447669591276,-0.14952947347704534,0.9389289273143925,0.0031050455018684087,10174.720496412576,2010.4755430887164,
2562,2022-12-04 00:00:00,-0.15940309563395885,-1.226447669591276,-0.15182448936318754,0.9410105832853372,-0.001992504854112842,10154.447316434233,2010.4755430887164,
2563,2022-12-04 04:00:00,-0.15935499271007117,-1.226447669591276,-0.15182309819859677,0.9412946368922902,1.2077936213383822e-06,10154.459580910929,2010.4755430887164,
2564,2022-12-04 08:00:00,-0.16008999584147582,-1.226447669591276,-0.15153241852614296,0.9369729770530625,0.0002524285619556199,10157.022856540374,2010.4755430887164,
2565,2022-12-04 12:00:00,-0.16011950484229406,-1.226447669591276,-0.1522127555885912,0.9368002989250995,-0.0005904613181448859,10151.025527436073,2010.4755430887164,
2566,2022-12-04 16:00:00,-0.1611827949962095,-1.226447669591276,-0.15481769033357629,0.9306204176663366,-0.0022557108076796117,10128.127749444804,2010.4755430887164,
2567,2022-12-04 20:00:00,-0.16116609013407474,-1.226447669591276,-0.15494495930429691,0.9307168764546833,-0.00011019483629526317,10127.011682065477,2010.4755430887164,
2568,2022-12-05 00:00:00,-0.16116160267442806,-1.226447669591276,-0.15654730839429737,0.9307427917741904,-0.001385459183874782,10112.981120725352,2010.4755430887164,
2569,2022-12-05 04:00:00,-0.16104906837827518,-1.226447669591276,-0.1574217876787238,0.9313931555796218,-0.0007555407144876902,10105.340351743798,2010.4755430887164,
2570,2022-12-05 08:00:00,-0.16102544449493722,-1.226447669591276,-0.15714793211286834,0.9315297993461904,0.00023666426586910205,10107.731924699501,2010.4755430887164,
2571,2022-12-05 12:00:00,-0.16102549407958563,-1.226447669591276,-0.1531545873441048,0.9315295124998257,0.003462974359717652,10142.734741189635,2010.4755430887164,
2572,2022-12-05 16:00:00,-0.16058647405719192,-1.226447669591276,-0.15135585707558694,0.9340761784618198,0.0015622713494389817,10158.580445080755,2010.4755430887164,
2573,2022-12-05 20:00:00,-0.16049923345989772,-1.226447669591276,-0.15215429017394352,0.934583902779068,-0.0006929914727272779,10151.5406354573,2010.4755430887164,
2574,2022-12-06 00:00:00,-0.16046502994969308,-1.226447669591276,-0.15248985097086365,0.9347831116039803,-0.0002911616068788092,10148.584896573586,2010.4755430887164,
2575,2022-12-06 04:00:00,-0.1604577341789785,-1.226447669591276,-0.15229071870543928,0.9348256147795676,0.00017281425788806537,10150.338716741102,2010.4755430887164,
2576,2022-12-06 08:00:00,-0.16046417670015037,-1.226447669591276,-0.15169095288448134,0.9347880822041411,0.0005207697598526018,10155.62470619704,2010.4755430887164,
2577,2022-12-06 12:00:00,-0.16045963721232606,-1.226447669591276,-0.15145733853643623,0.9348145278523502,0.0002028858041254189,10157.685138281953,2010.4755430887164,
2578,2022-12-06 16:00:00,-0.16047364893337288,-1.226447669591276,-0.15086399508440015,0.9347329047292903,0.0005155634849733914,10162.922069831107,2010.4755430887164,
2579,2022-12-06 20:00:00,-0.16052181130155138,-1.226447669591276,-0.15381450703999572,0.9344524509396083,-0.002557180497898881,10136.93364371247,2010.4755430887164,
2580,2022-12-07 00:00:00,-0.16086980216768984,-1.226447669591276,-0.15255252920828005,0.9324310590227541,0.001094941705244823,10148.03299512227,2010.4755430887164,
2581,2022-12-07 04:00:00,-0.16103340351183162,0.0,0.0,0.931483758827584,0.0047353656763478025,10196.087642249817,2014.8893998823744,envelope_close_tp
2582,2022-12-07 08:00:00,-0.1606613697934913,-1.3245145817912618,-0.1592130498124482,0.9336407388584134,-0.0005295113867856971,10190.68869774258,2019.6758054025718,entry_fill
2583,2022-12-07 12:00:00,-0.161135412107236,-1.3245145817912618,-0.1605525135819898,0.9308940724970787,-0.0011541604139975181,10178.927008256274,2019.6758054025718,
2584,2022-12-07 16:00:00,-0.16114267700649668,-1.3245145817912618,-0.1602898072932372,0.9308521043990883,0.00022641437260007002,10181.23166362859,2019.6758054025718,
2585,2022-12-07 20:00:00,-0.16119458631518985,-1.3245145817912618,-0.1601494440775625,0.9305523431580968,0.00012098718522102203,10182.463462189657,2019.6758054025718,
2586,2022-12-08 00:00:00,-0.1616096326957919,-1.3245145817912618,-0.16025207190820304,0.9281624956252116,-8.845304664850673e-05,10181.562792274039,2019.6758054025718,
2587,2022-12-08 04:00:00,-0.16333102136472355,-1.3245145817912618,-0.1603834016409317,0.918380346529794,-0.00011317787943454505,10180.41046458788,2019.6758054025718,
2588,2022-12-08 08:00:00,-0.16342236924587444,-1.3245145817912618,-0.16154250436290807,0.9178670012690855,-0.000997899532408475,10170.25143774554,2019.6758054025718,
2589,2022-12-08 12:00:00,-0.16346051346389395,-1.3245145817912618,-0.1629828903785438,0.9176528130332394,-0.0012385272625694554,10157.655304072707,2019.6758054025718,
2590,2022-12-08 16:00:00,-0.1634669659990606,0.0,0.0,0.9176165905034416,-0.0012020821071173637,10145.444968381415,2024.5830576117478,envelope_close_sl
2591,2022-12-08 20:00:00,-0.1773943221821653,-1.2760920671379856,-0.16102477773205426,0.8455738501369044,-2.477768872133357e-05,10145.193587704049,2029.4176633183674,entry_fill
2592,2022-12-09 00:00:00,-0.1777168393661059,-1.2760920671379856,-0.16157998403369833,0.844039318586981,-0.0004779750936445559,10140.344437848924,2029.4176633183674,
2593,2022-12-09 04:00:00,-0.17813046968697865,-1.2760920671379856,-0.16135345419483108,0.842079405413284,0.0001950567573112405,10142.322380552989,2029.4176633183674,
2594,2022-12-09 08:00:00,0.17946892430286296,-1.2760920671379856,-0.16214303747358325,0.8357992927336397,-0.0006794200483863921,10135.431483390443,2029.4176633183674,reversal_close
2595,2022-12-09 12:00:00,0.18252370489296824,0.0,0.0,0.8218110633244042,-0.0024468019138634833,10110.63209023905,2044.7606703725532,entry_fill;envelope_close_sl
2596,2022-12-09 16:00:00,0.18637903133860667,0.0,0.0,0.8048115655643978,-0.00293207894788472,10080.986918737453,2044.7606703725532,
2597,2022-12-09 20:00:00,0.18759302115289814,1.4626266228299876,0.18352200771905886,0.7996033065523378,-0.0014265694447398447,10066.60569082636,2050.2390275173802,entry_fill
2598,2022-12-10 00:00:00,0.2006525391644995,1.4626266228299876,0.18377105494175425,0.7475609360568649,0.00030511932246879425,10069.677206734304,2050.2390275173802,
2599,2022-12-10 04:00:00,0.2097217282648369,1.4626266228299876,0.18369635672925325,0.7152334726642142,-9.15078759196053e-05,10068.75575196192,2050.2390275173802,
2600,2022-12-10 08:00:00,0.210131131152717,1.4626266228299876,0.18388722499194585,0.7138399682957234,0.00023387486207493424,10071.110580824678,2050.2390275173802,
2601,2022-12-10 12:00:00,0.21014608547247862,1.4626266228299876,0.1853164873999564,0.713789170341907,0.0017543774802182277,10088.779110428464,2050.2390275173802,
2602,2022-12-10 16:00:00,-0.24669389192806476,1.4626266228299876,0.18460011617945865,0.6080409969929031,-0.0008785520266955116,10079.915593094114,2050.2390275173802,reversal_close
2603,2022-12-10 20:00:00,-0.24865689184300555,-1.930954351519541,-0.24263207835679398,0.6032408709375546,-0.00018269819715333036,10078.074010687798,2062.97889392469,entry_fill
2604,2022-12-11 00:00:00,-0.2486986421829343,-1.930954351519541,-0.2441410037849016,0.6031396017420355,-0.0012128250925876882,10065.85106964268,2062.97889392469,
2605,2022-12-11 04:00:00,0.258555406013775,-1.930954351519541,-0.24505098749786383,0.5801464464139205,-0.000730880680470003,10058.49413356339,2062.97889392469,reversal_close
2606,2022-12-11 08:00:00,-0.2631791188392421,2.012710345569523,0.25536338743371406,0.5699540323015695,-0.002135484896585771,10037.014371258769,2077.8366119238617,entry_fill
2607,2022-12-11 12:00:00,-0.2631696730768173,2.012710345569523,0.2553529348114748,0.5699744892574156,-1.4037015289569688e-05,10036.873481534578,2077.8366119238617,reversal_close
2608,2022-12-11 16:00:00,0.26393266426343565,-2.0492189930907787,-0.26065456068920906,0.5683267753864768,-0.0017784313739165336,10019.023590838986,2093.0995534783065,entry_fill
2609,2022-12-11 20:00:00,0.2645265947084449,-2.0492189930907787,-0.25772709608569416,0.5670507351645551,0.002327583314874815,10042.343702980359,2093.0995534783065,reversal_close
