bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2494,2023-11-22 16:00:00,0.2726376998231241,1.1450580446890506,0.3089908961365665,0.550180698037409,0.006497071196964077,7696.832614857001,2812.265118873613,
2495,2023-11-22 20:00:00,0.2722007322274791,1.1450580446890506,0.3075734465936545,0.5510639107122036,-0.0020470756586945527,7681.076616162081,2812.265118873613,
2496,2023-11-23 00:00:00,0.27755128019699166,1.1450580446890506,0.307193375136619,0.5404406706160306,-0.0005485967417105941,7676.862802557625,2812.265118873613,
2497,2023-11-23 04:00:00,0.2808391333212509,1.1450580446890506,0.307829346583227,0.5341135981516348,0.0009188072962478255,7683.916360112909,2812.265118873613,
2498,2023-11-23 08:00:00,0.28081307157394725,1.1450580446890506,0.3075115068766437,0.5341631682572872,-0.0004589819321758615,7680.389581335267,2812.265118873613,
2499,2023-11-23 12:00:00,0.28307813984138985,1.1450580446890506,0.3054051752721082,0.5298890266978784,-0.0030324608383897056,7657.099100706292,2812.265118873613,
2500,2023-11-23 16:00:00,0.29163778145609787,1.1450580446890506,0.307468142480889,0.5143366516199496,0.0029788769807226334,7679.908656956498,2812.265118873613,
2501,2023-11-23 20:00:00,0.29111319424224386,1.1450580446890506,0.30746917502961807,0.5152634884531567,1.4909787289241194e-06,7679.920107536945,2812.265118873613,
2502,2023-11-24 00:00:00,0.2911852101789275,1.1450580446890506,0.3076549836572097,0.5151360534686085,0.0002683757710471024,7681.981212017385,2812.265118873613,
2503,2023-11-24 04:00:00,0.2911959395268557,1.1450580446890506,0.3093042983453737,0.5151170728675843,0.002387903506874345,7700.325041893304,2812.265118873613,
2504,2023-11-24 08:00:00,0.2918105250096807,1.1450580446890506,0.3110449133954293,0.5140321789113803,0.0025264564902682807,7719.779578072571,2812.265118873613,
2505,2023-11-24 12:00:00,0.2919216623782024,1.1450580446890506,0.31302376642567337,0.5138364819451658,0.0028805261863984466,7742.016605300432,2812.265118873613,
2506,2023-11-24 16:00:00,0.29221586768455765,1.1450580446890506,0.3100727270423697,0.5133191472063474,-0.0042773195073922965,7708.9015266480255,2812.265118873613,
2507,2023-11-24 20:00:00,0.2914392543011439,1.1450580446890506,0.3093885088165336,0.5146870155144068,-0.000990742602130168,7701.263989489949,2812.265118873613,
2508,2023-11-25 00:00:00,0.2913674209897686,1.1450580446890506,0.3099968836454579,0.514813905722381,0.0008816986684616612,7708.054183694954,2812.265118873613,
2509,2023-11-25 04:00:00,0.2929422646719369,1.1450580446890506,0.31013113558961064,0.5120462906504238,0.00019460501999524205,7709.554209733497,2812.265118873613,
2510,2023-11-25 08:00:00,0.29500921941614167,1.1450580446890506,0.3083354297538982,0.5084586857891013,-0.002596209077289413,7689.538595112333,2812.265118873613,
2511,2023-11-25 12:00:00,0.2975184817070764,1.1450580446890506,0.30909984848945243,0.5041703599028291,0.001106409853700141,7698.046376384373,2812.265118873613,
2512,2023-11-25 16:00:00,0.30030508663678185,1.1450580446890506,0.30955994715138463,0.49949203884589727,0.0006663846629897385,7703.17623642458,2812.265118873613,
2513,2023-11-25 20:00:00,0.30067073017076346,1.1450580446890506,0.30961946869666174,0.4988846101341781,8.62155616769833e-05,7703.840370090499,2812.265118873613,
2514,2023-11-26 00:00:00,0.3008695396918743,1.1450580446890506,0.30888602274614324,0.4985549555917744,-0.0010612517973271895,7695.664655651419,2812.265118873613,
2515,2023-11-26 04:00:00,0.30116161397603275,1.1450580446890506,0.3102151445756795,0.4980714441646517,0.0019268643245562433,7710.493157330142,2812.265118873613,
2516,2023-11-26 08:00:00,0.3015451299963262,1.1450580446890506,0.3097805358865133,0.4974379788585127,-0.0006296673909716999,7705.638111220661,2812.265118873613,
2517,2023-11-26 12:00:00,0.3015026160162409,1.1450580446890506,0.30772308850781444,0.4975081210967669,-0.0029720005745446088,7682.73695032688,2812.265118873613,
2518,2023-11-26 16:00:00,0.3006867875231173,1.1450580446890506,0.3069370045983726,0.4988579685712587,-0.0011342171125243716,7674.023058606796,2812.265118873613,
2519,2023-11-26 20:00:00,0.3007661390145653,1.1450580446890506,0.3074825978829116,0.49872635427466094,0.0007878405407157896,7680.068965082754,2812.265118873613,
2520,2023-11-27 00:00:00,0.3007740653734256,1.1450580446890506,0.30605583706008066,0.4987132112396982,-0.002056016750377143,7664.278614646492,2812.265118873613,
2521,2023-11-27 04:00:00,0.3005533122626983,1.1450580446890506,0.30574674317872547,0.4990795106223705,-0.000445217762132577,7660.866341673319,2812.265118873613,
2522,2023-11-27 08:00:00,0.3005496960626928,1.1450580446890506,0.30360563229735266,0.49908551552389835,-0.0030745666258561455,7637.312497694065,2812.265118873613,
2523,2023-11-27 12:00:00,0.29969030256680823,1.1450580446890506,0.30131152018148916,0.5005166957865157,-0.0032834549046227846,7612.235726515375,2812.265118873613,
2524,2023-11-27 16:00:00,0.2987288696555291,1.1450580446890506,0.3004381074663376,0.5021275652834235,-0.0012485138548474772,7602.731744744456,2812.265118873613,
2525,2023-11-27 20:00:00,0.29906426778561346,1.1450580446890506,0.30386760286938,0.5015644333261794,0.004926498776925747,7640.186593386235,2812.265118873613,
2526,2023-11-28 00:00:00,0.2973253691350534,1.1450580446890506,0.30383838882804887,0.5044978181187958,-4.1964453170506566e-05,7639.8659771337225,2812.265118873613,
2527,2023-11-28 04:00:00,0.29733438713673166,1.1450580446890506,0.3025212143408185,0.5044825169549638,-0.0018884796416933636,7625.43824577064,2812.265118873613,
2528,2023-11-28 08:00:00,0.2970967360894987,1.1450580446890506,0.3039270667351174,0.5048860582393384,0.002019691223597464,7640.839276471707,2812.265118873613,
2529,2023-11-28 12:00:00,0.29688493848940023,1.1450580446890506,0.30479387561838467,0.5052462437576822,0.0012468372369969227,7650.36615940352,2812.265118873613,
2530,2023-11-28 16:00:00,0.29681462644657847,1.1450580446890506,0.30713860220853173,0.5053659309036693,0.0033841206879485775,7676.25592179394,2812.265118873613,
2531,2023-11-28 20:00:00,0.2960632747481551,1.1450580446890506,0.30601436394171316,0.5066484525228495,-0.0016199733948443207,7663.820591428617,2812.265118873613,
2532,2023-11-29 00:00:00,0.2958074624916012,1.1450580446890506,0.3065458810769535,0.5070865986156752,0.0007664777246774168,7669.694739197872,2812.265118873613,
2533,2023-11-29 04:00:00,0.29619333008844256,1.1450580446890506,0.30699491130332085,0.5064259885771579,0.0006479465067301682,7674.664291111822,2812.265118873613,
2534,2023-11-29 08:00:00,0.2961988985088928,1.1450580446890506,0.30651274982230176,0.5064164679717623,-0.0006952708660404872,7669.328320623571,2812.265118873613,
2535,2023-11-29 12:00:00,0.2976698615193629,1.1450580446890506,0.30430760344511126,0.5039139643979131,-0.0031697146441597157,7645.018738334822,2812.265118873613,
2536,2023-11-29 16:00:00,0.2968245732165533,1.1450580446890506,0.30505495313073955,0.5053489957873704,0.0010754083204065346,7653.24025509569,2812.265118873613,
2537,2023-11-29 20:00:00,0.29756870600933427,1.1450580446890506,0.3040042502842733,0.5040852649179269,-0.001509639745494673,7641.686619424778,2812.265118873613,
2538,2023-11-30 00:00:00,0.2974304660806232,1.1450580446890506,0.3052430985285366,0.5043195540006993,0.0017831391694553833,7655.312810156577,2812.265118873613,
2539,2023-11-30 04:00:00,0.29774211611851253,1.1450580446890506,0.3047283154028295,0.5037916770239329,-0.000740405710618397,7649.644772835367,2812.265118873613,
2540,2023-11-30 08:00:00,0.29774764940667425,1.1450580446890506,0.30573844156115737,0.5037823146510376,0.0014549648414918792,7660.774737029744,2812.265118873613,
2541,2023-11-30 12:00:00,0.2983148202933611,1.1450580446890506,0.30444616136050584,0.5028244988046214,-0.0018579154177040813,7646.541665534259,2812.265118873613,
2542,2023-11-30 16:00:00,0.29880400172707855,1.1450580446890506,0.30531791257720453,0.5020013089952086,0.0012548923205042417,7656.137251948753,2812.265118873613,
2543,2023-11-30 20:00:00,0.2995093550168494,1.1450580446890506,0.3064102299525586,0.5008190812322423,0.001574875268531395,7668.194713159329,2812.265118873613,
2544,2023-12-01 00:00:00,0.2993720960466093,1.1450580446890506,0.31055302276481106,0.5010487015351173,0.006008863551575594,7714.271848877616,2812.265118873613,
2545,2023-12-01 04:00:00,0.29694527913234864,1.1450580446890506,0.31060930361776257,0.5051435754031467,8.163854436515905e-05,7714.9016308021955,2812.265118873613,
2546,2023-12-01 08:00:00,0.29703700499918345,1.1450580446890506,0.31063590591345625,0.5049875856390766,3.858961602687394e-05,7715.199345893814,2812.265118873613,
2547,2023-12-01 12:00:00,0.2971218637664542,1.1450580446890506,0.3093186771966685,0.5048433598878608,-0.0019071439653837174,7700.48535001956,2812.265118873613,
2548,2023-12-01 16:00:00,0.29695194454116575,1.1450580446890506,0.3103482876305684,0.5051322369071264,0.00149294261934374,7711.981732788237,2812.265118873613,
2549,2023-12-01 20:00:00,0.30075978379477664,1.1450580446890506,0.3100450563835733,0.498736892637057,-0.00043949427393852325,7708.592360975958,2812.265118873613,
2550,2023-12-02 00:00:00,0.3009363201488494,1.1450580446890506,0.3106277208103766,0.4984443217947467,0.0008452101199778461,7715.107741250239,2812.265118873613,
2551,2023-12-02 04:00:00,0.3011237129405489,1.1450580446890506,0.310940662595497,0.4981341340913082,0.00045415796308523326,7718.611618866988,2812.265118873613,
2552,2023-12-02 08:00:00,0.30246002002906547,1.1450580446890506,0.3112635331758813,0.4959333137172492,0.00046878682331596977,7722.2300022882055,2812.265118873613,
2553,2023-12-02 12:00:00,0.30245575025434246,1.1450580446890506,0.3117758261618941,0.4959403148191473,0.0007443693573794263,7727.978193672545,2812.265118873613,
2554,2023-12-02 16:00:00,0.30513380887792896,0.0,0.0,0.49158761053583744,0.005406371413105848,7769.758514059922,2819.5203213816953,envelope_close_tp
2555,2023-12-02 20:00:00,0.30065408917477826,1.084934659139406,0.3023003407405102,0.4989122230524561,-8.480593986281981e-05,7769.09959238663,2826.4329409621637,entry_fill
2556,2023-12-03 00:00:00,0.301035991419776,1.084934659139406,0.3020079223767811,0.4982792897704857,-0.0004189422388930497,7765.844788409213,2826.4329409621637,
2557,2023-12-03 04:00:00,0.30103528611194336,1.084934659139406,0.3022993664196252,0.498280457209328,0.00041772076563639793,7769.08874304004,2826.4329409621637,
2558,2023-12-03 08:00:00,0.3010397473747341,1.084934659139406,0.3017708837592251,0.4982730729350503,-0.000756890035244373,7763.208397187504,2826.4329409621637,
2559,2023-12-03 12:00:00,0.30121851080728757,1.084934659139406,0.30188503355770474,0.4979773640006023,0.00016351146153081864,7764.477770738697,2826.4329409621637,
2560,2023-12-03 16:00:00,0.30228536920663235,1.084934659139406,0.30257596423891325,0.4962198481312039,0.0009906895171092334,7772.169957471995,2826.4329409621637,
2561,2023-12-03 20:00:00,0.30225667393138045,1.084934659139406,0.30503811080099014,0.4962669576455857,0.003542851198523378,7799.705599120953,2826.4329409621637,
2562,2023-12-04 00:00:00,0.30184283847144133,1.084934659139406,0.30673147886618807,0.496947354323903,0.0024425861171779584,7818.757051735442,2826.4329409621637,
2563,2023-12-04 04:00:00,0.3014813986901828,0.0,0.0,0.49754313417574203,0.00629894596615066,7868.006979926782,2833.6772858283016,envelope_close_tp
2564,2023-12-04 08:00:00,0.299840079971349,1.0432048730496721,0.2972853980789912,0.50026667553695,-0.0020742749713762443,7851.686569973706,2840.593588793433,entry_fill
2565,2023-12-04 12:00:00,0.2996600131544394,1.0432048730496721,0.2948711072693172,0.5005672876437227,-0.003423899991283008,7824.803180395216,2840.593588793433,
2566,2023-12-04 16:00:00,0.29862218876308233,1.0432048730496721,0.29699958397181114,0.5023069471873887,0.0030277033326941982,7848.494363062175,2840.593588793433,
2567,2023-12-04 20:00:00,0.2980256697380951,1.0432048730496721,0.29783116105559243,0.5033123493416523,0.0011842979033811485,7857.789318481047,2840.593588793433,
2568,2023-12-05 00:00:00,0.29865060572120533,1.0432048730496721,0.29665555173522307,0.5022591520876645,-0.001671456031635432,7844.655369129352,2840.593588793433,
2569,2023-12-05 04:00:00,0.3003579962932232,0.0,0.0,0.49940405067013144,-0.006233283713723448,7795.757406577185,2847.336984249168,envelope_close_sl
2570,2023-12-05 08:00:00,0.29885028725502705,1.051316894059945,0.29742685206140085,0.5019235597120103,-0.0002850852101026202,7793.534951439022,2854.164180049075,entry_fill
2571,2023-12-05 12:00:00,0.29884463039428816,1.051316894059945,0.2996554864501225,0.5019330606746848,0.0031821972552126265,7818.335516969895,2854.164180049075,
2572,2023-12-05 16:00:00,0.2986344167121859,1.051316894059945,0.3037998986515194,0.5022863796190146,0.005952903760527262,7864.877315869929,2854.164180049075,
2573,2023-12-05 20:00:00,0.29643191743019803,1.051316894059945,0.3057126518371307,0.5060183845935587,0.002754987816892429,7886.544957056504,2854.164180049075,
2574,2023-12-06 00:00:00,0.295986197371761,1.051316894059945,0.3046438838269877,0.5067803881800569,-0.0015370081391172796,7874.423273267994,2854.164180049075,
2575,2023-12-06 04:00:00,0.29580742520432274,1.051316894059945,0.3031571730260777,0.507086662535231,-0.0021334951632725474,7857.623229300916,2854.164180049075,
2576,2023-12-06 08:00:00,0.29558211030257275,1.051316894059945,0.3019738842938451,0.5074732021043237,-0.001695192637650167,7844.303044253176,2854.164180049075,
2577,2023-12-06 12:00:00,0.29594951937212116,1.051316894059945,0.30188967774873793,0.506843195144348,-0.00012062068475893195,7843.356859048522,2854.164180049075,
2578,2023-12-06 16:00:00,0.2959378664848916,1.051316894059945,0.30287549060979924,0.5068631526667368,0.0014141130426235105,7854.448252280854,2854.164180049075,
2579,2023-12-06 20:00:00,0.29584392372659557,1.051316894059945,0.30005549739686427,0.507024102812477,-0.004028881150501484,7822.80361376965,2854.164180049075,
2580,2023-12-07 00:00:00,0.29442302891425765,1.051316894059945,0.3015919851736263,0.5094710171047226,0.002199985888111655,7840.013671325411,2854.164180049075,
2581,2023-12-07 04:00:00,0.2944477231252626,1.051316894059945,0.3027691009457962,0.5094282897076018,0.0016882725274605104,7853.249751021625,2854.164180049075,
2582,2023-12-07 08:00:00,0.2943007867107017,1.051316894059945,0.30037047824600677,0.5096826334597954,-0.0034284183631586584,7826.325525364751,2854.164180049075,
2583,2023-12-07 12:00:00,0.2940462173870989,1.051316894059945,0.30829998474302567,0.5101238891385962,0.011463794017805506,7916.044909103826,2854.164180049075,
2584,2023-12-07 16:00:00,0.2855924916568915,0.0,0.0,0.5252238920209736,0.0012585773472113537,7926.007863905932,2861.4173176620798,envelope_close_tp
2585,2023-12-07 20:00:00,0.28694546822542005,0.9574392010164013,0.28411989474873617,0.522747408863632,0.0015683075025791915,7938.438281504397,2868.0173809813864,entry_fill
2586,2023-12-08 00:00:00,0.28682279569163494,0.9574392010164013,0.2857995913295618,0.522970985058196,0.002351856090299087,7957.108345924217,2868.0173809813864,
2587,2023-12-08 04:00:00,0.28656893903033465,0.9574392010164013,0.283867690585177,0.523434258114491,-0.0026976868924730724,7935.642559037429,2868.0173809813864,
2588,2023-12-08 08:00:00,0.28598894105217365,0.9574392010164013,0.2849917378758058,0.5244958054956228,0.0015720759467721113,7948.1179918266735,2868.0173809813864,
2589,2023-12-08 12:00:00,0.2858959248245061,0.9574392010164013,0.283285734491311,0.5246664501848908,-0.0023803117456910883,7929.19899321459,2868.0173809813864,
2590,2023-12-08 16:00:00,0.28537077314279463,0.9574392010164013,0.28388410653517937,0.525631964156829,0.0008355798961159344,7935.824472485623,2868.0173809813864,
2591,2023-12-08 20:00:00,0.28545544991561944,0.9574392010164013,0.2843779608898946,0.5254760420385737,0.0006901050103615969,7941.301024715436,2868.0173809813864,
2592,2023-12-09 00:00:00,0.2857561357635402,0.9574392010164013,0.28451080531893325,0.5249231117967077,0.00018566937142638906,7942.775481085002,2868.0173809813864,
2593,2023-12-09 04:00:00,0.287231738862429,0.9574392010164013,0.2864752692015091,0.5222264106121058,0.002753182612714067,7964.643392436216,2868.0173809813864,
2594,2023-12-09 08:00:00,0.2869564091102143,0.9574392010164013,0.2841734220861749,0.5227274778950414,-0.003215649133960108,7939.031893809028,2868.0173809813864,
2595,2023-12-09 12:00:00,0.28596159619675776,0.9574392010164013,0.28472290906617836,0.5245459599994382,0.0007682155446724348,7945.130781519501,2868.0173809813864,
2596,2023-12-09 16:00:00,0.3127930480707178,0.9574392010164013,0.2842778636770156,0.47955029987139375,-0.0006218130844032332,7940.190395242258,2868.0173809813864,
2597,2023-12-09 20:00:00,0.3133880401245274,0.9574392010164013,0.2828016368288972,0.4786398355865661,-0.0020583243408298646,7923.846908080907,2868.0173809813864,
2598,2023-12-10 00:00:00,0.3349479849344703,0.9574392010164013,0.28373374287380443,0.44783072819305425,0.0013013401589612172,7934.158528275854,2868.0173809813864,
