bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1776,2021-07-26 00:00:00,1.0,0.0,0.0,0.9552960847824546,0.054374737303831244,147.98728561190077,7914.7422894165,entry_fill;envelope_close_tp
1777,2021-07-26 04:00:00,1.0,0.0,0.0,0.9745341837347578,-0.03841554434227723,142.30227347938356,7914.7422894165,
1778,2021-07-26 08:00:00,1.0,0.0,0.0,0.9648845328529004,0.00374395209242695,142.8350463739338,7915.567972905462,entry_fill;envelope_close_sl
1779,2021-07-26 12:00:00,1.0,0.0,0.0,0.9605270317513859,-0.01935382381990025,140.0706420511054,7915.567972905462,
1780,2021-07-26 16:00:00,1.0,0.0,0.0,0.9592134891228448,0.005853587403042093,140.89055779695178,7916.392984674463,entry_fill;envelope_close_tp
1781,2021-07-26 20:00:00,1.0,0.0,0.0,0.959546505604919,0.007970398853475835,142.0135117372822,7916.392984674463,
1782,2021-07-27 00:00:00,1.0,0.0,0.0,0.9787764224590013,-0.02740034471934316,138.12229256087616,7917.216889278531,entry_fill;envelope_close_sl
1783,2021-07-27 04:00:00,1.0,0.0,0.0,0.9782871413253291,0.012050159547358996,139.78668822328171,7917.216889278531,
1784,2021-07-27 08:00:00,1.0,0.0,0.0,0.9787642610602908,0.031297111532327726,144.16160779534047,7918.040144356475,entry_fill;envelope_close_tp
1785,2021-07-27 12:00:00,1.0,0.0,0.0,0.983964019787112,-0.016898998701869172,141.72542097234765,7918.040144356475,
1786,2021-07-27 16:00:00,1.0,0.0,0.0,0.9839708317339101,-0.023840908156841367,138.34655822745623,7918.862477225925,entry_fill;envelope_close_sl
1787,2021-07-27 20:00:00,1.0,0.0,0.0,0.9861113854721041,0.00835790409764292,139.50284549336027,7918.862477225925,
1788,2021-07-28 00:00:00,1.0,0.0,0.0,0.9484567355160667,-0.007830487149995125,138.41047025433676,7919.671907014011,entry_fill;envelope_close_sl
1789,2021-07-28 04:00:00,1.0,0.0,0.0,0.9482287896905014,-0.007913607940710388,137.31514405785458,7919.671907014011,
1790,2021-07-28 08:00:00,1.0,0.0,0.0,0.9380085566814086,0.011794628905817062,138.93472522516578,7920.480612042325,entry_fill;envelope_close_tp
1791,2021-07-28 12:00:00,1.0,0.0,0.0,0.9352139837555465,0.0020505082292168186,139.21961202256395,7920.480612042325,
1792,2021-07-28 16:00:00,1.0,0.0,0.0,0.9160796846125993,0.004505786206772777,139.84690583012747,7921.288408990008,entry_fill;envelope_close_sl
1793,2021-07-28 20:00:00,1.0,0.0,0.0,0.9163972222206047,-0.020097563378875916,137.0363237768668,7921.288408990008,
1794,2021-07-29 00:00:00,1.0,0.0,0.0,0.9150404366928534,-0.012971209394226468,135.25879692654203,7922.083534328689,entry_fill;envelope_close_sl
1795,2021-07-29 04:00:00,1.0,0.0,0.0,0.9152703182480708,-0.0027466824825688185,134.88728395841056,7922.083534328689,
1796,2021-07-29 08:00:00,1.0,0.0580598388971195,0.9908801964146278,0.9146114304964926,-0.0035439482098265085,134.4092504098978,7922.476828787553,entry_fill
1797,2021-07-29 12:00:00,1.0,0.0580598388971195,0.9909969054485032,0.9117162282368493,0.012963213171630183,136.15162617520033,7922.476828787553,
1798,2021-07-29 16:00:00,1.0,0.0,0.0,0.9104360781993528,0.004455084849580571,136.75819322221923,7922.877989135595,envelope_close_tp
1799,2021-07-29 20:00:00,1.0,0.0,0.0,0.9106390103534259,0.027566047926069093,140.52807613086554,7923.683449224896,entry_fill;envelope_close_tp
1800,2021-07-30 00:00:00,1.0,0.0,0.0,0.9121753734249293,-0.013328700548472905,138.65501948546424,7923.683449224896,
1801,2021-07-30 04:00:00,1.0,0.0,0.0,0.9114922350471382,-0.010319119894697804,137.22422171539208,7924.487970036931,entry_fill;envelope_close_sl
1802,2021-07-30 08:00:00,1.0,0.0,0.0,0.9102639794299742,-0.005419129579955939,136.48058587640776,7924.487970036931,
1803,2021-07-30 12:00:00,1.0,0.05774652559752766,0.99106066472435,0.9161637952478433,0.0018550982995841903,136.73377077919335,7924.885962963848,entry_fill
1804,2021-07-30 16:00:00,1.0,0.05774652559752766,0.9911807831984445,0.9119398607064315,0.01362008405025028,138.59609622971362,7924.885962963848,
1805,2021-07-30 20:00:00,1.0,0.0,0.0,0.8855031795639844,-0.0016035833125497279,138.3738458426151,7925.291915749303,envelope_close_tp
1806,2021-07-31 00:00:00,1.0,0.05552794308262123,0.9908740697681454,0.8919802569262691,-0.002448649639390732,138.0350167748915,7925.695369514329,entry_fill
1807,2021-07-31 04:00:00,1.0,0.0,0.0,0.8801985229864024,-0.013363603859542383,136.19037149196654,7926.094748799782,envelope_close_sl
1808,2021-07-31 08:00:00,1.0,0.05509147460288056,0.990893285227924,0.8758780558406176,0.0036804190173773677,136.69160912518927,7926.4918215678645,entry_fill
1809,2021-07-31 12:00:00,1.0,0.05509147460288056,0.9908911926631365,0.8760133373719993,-0.00022972983290336924,136.66020698466565,7926.4918215678645,
1810,2021-07-31 16:00:00,1.0,0.05509147460288056,0.9908860121845944,0.8752324024595568,-0.0005684096409921402,136.58252800547558,7926.4918215678645,
1811,2021-07-31 20:00:00,1.0,0.0,0.0,0.8746279065401125,0.0109584019374811,138.07925424499686,7926.896835791308,envelope_close_tp
1812,2021-08-01 00:00:00,1.0,0.0,0.0,0.8804260710556154,0.030318028652333462,142.26554503148952,7927.710106628186,entry_fill;envelope_close_tp
1813,2021-08-01 04:00:00,1.0,0.0,0.0,0.8801369128753749,-0.015963601903128066,139.99447450607528,7927.710106628186,
1814,2021-08-01 08:00:00,1.0,0.05347665722246819,0.9909793116624008,0.8807961600251127,-0.002789421468630038,139.60397091339846,7928.1183301390465,entry_fill
1815,2021-08-01 12:00:00,1.0,0.05347665722246819,0.990966161764323,0.8797572213626015,-0.0014556269145915568,139.40075961595306,7928.1183301390465,
1816,2021-08-01 16:00:00,1.0,0.0,0.0,0.8687723359641175,-0.01158941402775926,137.78518649697963,7928.5224310006715,envelope_close_sl
1817,2021-08-01 20:00:00,1.0,0.0,0.0,0.8728532761272053,-0.04021951321705308,132.24353336755024,7929.321943610401,entry_fill;envelope_close_sl
1818,2021-08-02 00:00:00,1.0,0.0,0.0,0.8801679428057466,0.025564618899257097,135.62428889998284,7929.321943610401,
1819,2021-08-02 04:00:00,1.0,0.0,0.0,0.8792186884761811,0.01920141136135589,138.2284666617428,7930.120792250438,entry_fill;envelope_close_tp
1820,2021-08-02 08:00:00,1.0,0.0,0.0,0.8765415996075101,-0.005229901005892601,137.50554546490557,7930.120792250438,
1821,2021-08-02 12:00:00,1.0,0.0,0.0,0.8770918738464732,0.013253424753794318,139.32796486495414,7930.91864015233,entry_fill;envelope_close_sl
1822,2021-08-02 16:00:00,1.0,0.0,0.0,0.8786312276709636,-0.02855720802917583,135.34914718802395,7930.91864015233,
1823,2021-08-02 20:00:00,1.0,0.05138645455685454,0.9908980994718237,0.8797716225135959,-0.001165568033224318,135.19138854873742,7931.313279761514,entry_fill
1824,2021-08-03 00:00:00,1.0,0.0,0.0,0.8797783655184326,-0.014631212105103764,133.21337466809734,7931.703933905285,envelope_close_sl
1825,2021-08-03 04:00:00,1.0,0.0,0.0,0.8852225329655127,-0.018790054549747137,130.7102880913279,7932.476874310273,entry_fill;envelope_close_sl
1826,2021-08-03 08:00:00,1.0,0.0,0.0,0.8663678935937642,0.0031673673671401836,131.12429559237785,7932.476874310273,
1827,2021-08-03 12:00:00,1.0,0.0,0.0,0.8663659204122943,-6.169320240623222e-05,131.1162061146695,7933.2376963103725,entry_fill;envelope_close_sl
1828,2021-08-03 16:00:00,1.0,0.0,0.0,0.8664125784650327,-0.015621534623265654,129.06796976117795,7933.2376963103725,
1829,2021-08-03 20:00:00,1.0,0.0,0.0,0.866150765499515,0.010696731056583308,130.4485751217325,7933.997784563363,entry_fill;envelope_close_tp
1830,2021-08-04 00:00:00,1.0,0.0,0.0,0.8658088155884744,0.0031381871690485674,130.85794716640018,7933.997784563363,
1831,2021-08-04 04:00:00,1.0,0.05202562128838,0.9908627763205892,0.8617626664896613,-0.005443689174538857,130.14559717600807,7934.379330577254,entry_fill
1832,2021-08-04 08:00:00,1.0,0.0,0.0,0.8617266383179322,-0.010392672412184445,128.7930366186697,7934.757023357951,envelope_close_sl
1833,2021-08-04 12:00:00,1.0,0.0,0.0,0.8532806939978711,0.06273363548704514,136.87269203117498,7935.515587489192,entry_fill;envelope_close_tp
1834,2021-08-04 16:00:00,1.0,0.0,0.0,0.8816210416714151,-0.04597898353274388,130.57942477819125,7935.515587489192,
1835,2021-08-04 20:00:00,1.0,0.0,0.0,0.8800962467160615,0.00793888168936796,131.61607938257103,7936.284667151172,entry_fill;envelope_close_tp
1836,2021-08-05 00:00:00,1.0,0.0,0.0,0.8770766242272291,0.005884518158195684,132.3905765916083,7936.284667151172,
1837,2021-08-05 04:00:00,1.0,0.0,0.0,0.8751393286146361,-0.014055474479913177,130.52976422094395,7937.052836488682,entry_fill;envelope_close_sl
1838,2021-08-05 08:00:00,1.0,0.0,0.0,0.8636640748879619,-0.001649980867232892,130.31439260737497,7937.052836488682,
1839,2021-08-05 12:00:00,1.0,0.0,0.0,0.8648470619469437,0.04702418799870278,136.44232110428092,7937.808970725867,entry_fill;envelope_close_sl
1840,2021-08-05 16:00:00,1.0,0.0,0.0,0.8812412008662859,-0.05989039414926567,128.27073671470487,7937.808970725867,
1841,2021-08-05 20:00:00,1.0,0.04530948795878884,0.990981725661279,0.8821038039302617,0.007674321323699385,129.25512756468115,7938.182973141098,entry_fill
1842,2021-08-06 00:00:00,1.0,0.0,0.0,0.8826822979355406,-0.02327548488216724,126.24665179710681,7938.553198505937,envelope_close_sl
1843,2021-08-06 04:00:00,1.0,0.045173736835511354,0.9909072306091838,0.8866195411756901,-0.0005813319141214635,126.17326058936617,7938.921299242677,entry_fill
1844,2021-08-06 08:00:00,1.0,0.0,0.0,0.8850920489394911,-0.015182761892111318,124.2576020166865,7939.285691692426,envelope_close_sl
1845,2021-08-06 12:00:00,1.0,0.0,0.0,0.8860852765983916,0.03381150360886931,128.45893837570316,7940.017542813551,entry_fill;envelope_close_tp
1846,2021-08-06 16:00:00,1.0,0.0,0.0,0.892403812529656,-0.019289091908899936,125.9810821068545,7940.017542813551,
1847,2021-08-06 20:00:00,1.0,0.0,0.0,0.8980688849302669,-0.01568811062454012,124.00467695416289,7940.748642170963,entry_fill;envelope_close_sl
1848,2021-08-07 00:00:00,1.0,0.0,0.0,0.8959627304253998,3.3284841727265757e-06,124.00508970176749,7940.748642170963,
1849,2021-08-07 04:00:00,1.0,0.041737434962181005,0.9909481127262003,0.8914652635852314,0.003932461696137368,124.49273496714576,7941.1102071251935,entry_fill
1850,2021-08-07 08:00:00,1.0,0.0,0.0,0.883831947865376,0.00989877954151619,125.72506110510594,7941.479003378508,envelope_close_tp
1851,2021-08-07 12:00:00,1.0,0.0,0.0,0.898923425395417,-0.01016244349096107,124.44738727622767,7942.208483326706,entry_fill;envelope_close_sl
1852,2021-08-07 16:00:00,1.0,0.0,0.0,0.8995020129315077,-0.005576185269783873,123.75344558843489,7942.208483326706,
1853,2021-08-07 20:00:00,1.0,0.0,0.0,0.8990109292318056,0.02439266738488821,126.77212222440744,7942.937357668164,entry_fill;envelope_close_tp
1854,2021-08-08 00:00:00,1.0,0.0,0.0,0.9002124953452145,-0.010272027634284364,125.46991548166145,7942.937357668164,
1855,2021-08-08 04:00:00,1.0,0.0,0.0,0.9017496460924028,0.0026501815379964544,125.80243353524492,7943.6763534655365,entry_fill;envelope_close_tp
1856,2021-08-08 08:00:00,1.0,0.0,0.0,0.9018362541798512,0.011190462883325702,127.21022099835312,7943.6763534655365,
1857,2021-08-08 12:00:00,1.0,0.0,0.0,0.8993427965528851,-0.02548456297937196,123.96832410970077,7944.414467225557,entry_fill;envelope_close_sl
1858,2021-08-08 16:00:00,1.0,0.0,0.0,0.8923787039338413,0.010058587023949794,125.2152702859714,7944.414467225557,
1859,2021-08-08 20:00:00,1.0,0.0,0.0,0.8918166693262127,0.005945748690834307,125.95976881534669,7945.152040133813,entry_fill;envelope_close_tp
1860,2021-08-09 00:00:00,1.0,0.0,0.0,0.8920493227635425,0.007879151809700113,126.95222495575754,7945.152040133813,
1861,2021-08-09 04:00:00,1.0,0.0,0.0,0.8952921712399521,-0.004418460641604671,126.39129154642639,7945.888652045944,entry_fill;envelope_close_sl
1862,2021-08-09 08:00:00,1.0,0.0,0.0,0.894981272135657,-0.011313739563852732,124.96133339073114,7945.888652045944,
1863,2021-08-09 12:00:00,1.0,0.0,0.0,0.9191158921101127,0.00745271855403451,125.89263503862914,7946.613712400005,entry_fill;envelope_close_sl
1864,2021-08-09 16:00:00,1.0,0.0,0.0,0.9195507395295577,-0.022963789925564804,123.00166301442626,7946.613712400005,
1865,2021-08-09 20:00:00,1.0,0.0,0.0,0.9186400853791379,0.0009964044647150505,123.1242224206212,7947.327404480084,entry_fill;envelope_close_sl
1866,2021-08-10 00:00:00,1.0,0.0,0.0,0.918424923456085,-0.01666206639054635,121.07271845236441,7947.327404480084,
1867,2021-08-10 04:00:00,1.0,0.03839246335568064,0.9909592847822909,0.9193732061812852,0.005173070376224276,121.69903614555928,7947.6804194410915,entry_fill
1868,2021-08-10 08:00:00,1.0,0.03839246335568064,0.9909069617758222,0.9195897597290452,-0.005754183055074136,120.99875761395164,7947.6804194410915,
1869,2021-08-10 12:00:00,1.0,0.0,0.0,0.9191196897143836,0.014489898863568662,122.75201737439525,7948.040494701319,envelope_close_tp
1870,2021-08-10 16:00:00,1.0,0.0,0.0,0.9189758936852938,0.0038446429890617306,123.22395505738692,7948.752735981389,entry_fill;envelope_close_sl
1871,2021-08-10 20:00:00,1.0,0.0,0.0,0.9188190908325604,-0.01945207055878284,120.82699398907835,7948.752735981389,
1872,2021-08-11 00:00:00,1.0,0.03799416413864725,0.9907728320335564,0.9188585421476392,0.0026366661633769883,121.14557443575191,7949.104976165413,entry_fill
1873,2021-08-11 04:00:00,1.0,0.0,0.0,0.9184286904458474,0.011201670822446275,122.50260728217737,7949.464261153117,envelope_close_tp
1874,2021-08-11 08:00:00,1.0,0.03744734438068918,0.9908393548194161,0.9205207882304423,-0.008321236567176205,121.48323410688648,7949.821446384439,entry_fill
1875,2021-08-11 12:00:00,1.0,0.03744734438068918,0.9909255923849125,0.9172079486737568,0.009503382386419457,122.63773573414313,7949.821446384439,
1876,2021-08-11 16:00:00,1.0,0.03744734438068918,0.9909378507298807,0.9170262103726734,0.0013526973130528752,122.8036274697496,7949.821446384439,
1877,2021-08-11 20:00:00,1.0,0.0,0.0,0.9087031600281338,-0.018192387946853295,120.56953623753907,7950.17502440211,envelope_close_sl
1878,2021-08-12 00:00:00,1.0,0.0,0.0,0.9148283219838171,0.01309889696900468,122.14886417031528,7950.885128528039,entry_fill;envelope_close_tp
1879,2021-08-12 04:00:00,1.0,0.0,0.0,0.9160010019595599,0.0007608654815629556,122.2418030246746,7950.885128528039,
1880,2021-08-12 08:00:00,1.0,0.0,0.0,0.9199553523105162,-0.01788819851460166,120.05511738538638,7951.5944139330895,entry_fill;envelope_close_sl
1881,2021-08-12 12:00:00,1.0,0.0,0.0,0.9199825249331004,0.0022460625261682132,120.32476868562041,7951.5944139330895,
1882,2021-08-12 16:00:00,1.0,0.0,0.0,0.9236183345051566,0.003089346335474863,120.6964935688262,7952.292590009802,entry_fill;envelope_close_sl
1883,2021-08-12 20:00:00,1.0,0.0,0.0,0.9127963365519506,-0.01871415822773581,118.43776029064628,7952.292590009802,
1884,2021-08-13 00:00:00,1.0,0.038412988521060315,0.9910564993147535,0.9126581090708109,0.010642896112989186,119.69828106927476,7952.637939158949,entry_fill
1885,2021-08-13 04:00:00,1.0,0.0,0.0,0.906686568296585,0.0031939617372453988,120.08059279902407,7952.990195291079,envelope_close_tp
1886,2021-08-13 08:00:00,1.0,0.03680662287657433,0.9908588747534998,0.9171648286585488,-0.0058681804780146285,119.37593820857242,7953.340317484803,entry_fill
1887,2021-08-13 12:00:00,1.0,0.0,0.0,0.9139236862673294,-0.009970113053186291,118.18574660880277,7953.6869037944925,envelope_close_sl
1888,2021-08-13 16:00:00,1.0,0.036326698704229894,0.9909156788352276,0.9110052026671472,0.0003481062538344126,118.22688780631138,7954.031501134538,entry_fill
1889,2021-08-13 20:00:00,1.0,0.0,0.0,0.9102644810838242,0.013517356079018494,119.82500274690345,7954.382990421384,envelope_close_tp
1890,2021-08-14 00:00:00,1.0,0.0,0.0,0.9150051292790052,-0.010995449267545365,118.5074730082164,7955.078252670406,entry_fill;envelope_close_sl
1891,2021-08-14 04:00:00,1.0,0.0,0.0,0.9150637224512422,-0.004738969112839886,117.94586975398975,7955.078252670406,
1892,2021-08-14 08:00:00,1.0,0.0,0.0,0.9134132419552211,-0.021850560694612775,115.3686863682513,7955.762698515062,entry_fill;envelope_close_sl
1893,2021-08-14 12:00:00,1.0,0.0,0.0,0.9127588449340613,0.0063040037472621435,116.09597099943346,7955.762698515062,
1894,2021-08-14 16:00:00,1.0,0.0,0.0,0.912884184208439,-0.005454754726805455,115.46269595286124,7956.436259937827,entry_fill;envelope_close_sl
1895,2021-08-14 20:00:00,1.0,0.0,0.0,0.9130811455197956,-0.01028215757650619,114.27549031886569,7956.436259937827,
1896,2021-08-15 00:00:00,1.0,0.03459607507294365,0.9908418232898769,0.9131071548597299,-0.007719138708397577,113.39338195812422,7956.769456039102,entry_fill
1897,2021-08-15 04:00:00,1.0,0.0,0.0,0.9124747185230994,-0.00812335369396211,112.47224740992384,7957.099287192949,envelope_close_sl
1898,2021-08-15 08:00:00,1.0,0.03514506034216952,0.9908823245267563,0.9152072339981357,-0.0033113702665313882,112.09981015404065,7957.4272255306805,entry_fill
1899,2021-08-15 12:00:00,1.0,0.03514506034216952,0.9908713058662689,0.9071145079203299,-0.0012070357847299151,111.9645016717233,7957.4272255306805,
1900,2021-08-15 16:00:00,1.0,0.0,0.0,0.8960549901331191,-0.011316465152931943,110.69745929018985,7957.751852019139,envelope_close_sl
1901,2021-08-15 20:00:00,1.0,0.0,0.0,0.8959473428131153,0.027541261652879845,113.74620698080999,7958.403832338665,entry_fill;envelope_close_tp
1902,2021-08-16 00:00:00,1.0,0.0,0.0,0.8976359793770615,-0.013304708620314742,112.2328468402643,7958.403832338665,
1903,2021-08-16 04:00:00,1.0,0.03400081109367343,0.9909239939901255,0.8992013358324947,0.0015994035965576359,112.41235245915253,7958.731071646242,entry_fill
1904,2021-08-16 08:00:00,1.0,0.03400081109367343,0.9909625365810818,0.8991657646711644,0.004264757617228998,112.89176389557333,7958.731071646242,
1905,2021-08-16 12:00:00,1.0,0.0,0.0,0.8984469452134491,-0.021524351911859085,110.46184184153451,7959.055006164051,envelope_close_sl
1906,2021-08-16 16:00:00,1.0,0.0,0.0,0.9016524080128246,-0.01741390577010138,108.53826973651418,7959.695938487575,entry_fill;envelope_close_sl
1907,2021-08-16 20:00:00,1.0,0.0,0.0,0.9032890949244683,0.0017623307485175044,108.72955006666172,7959.695938487575,
1908,2021-08-17 00:00:00,1.0,0.0,0.0,0.9039769198060038,0.011901303295699162,110.02357341920997,7960.326949866512,entry_fill;envelope_close_sl
1909,2021-08-17 04:00:00,1.0,0.0,0.0,0.8943517122526911,-0.027262349480591808,107.02407230955191,7960.326949866512,
1910,2021-08-17 08:00:00,1.0,0.0,0.0,0.8936670151768373,0.02405861780305929,109.59892356097441,7960.957259052302,entry_fill;envelope_close_tp
1911,2021-08-17 12:00:00,1.0,0.0,0.0,0.897676254289294,-0.00994990022025355,108.50842520729552,7960.957259052302,
1912,2021-08-17 16:00:00,1.0,0.0,0.0,0.8926105256021342,-0.018280071834215872,106.52488339988851,7961.586859062677,entry_fill;envelope_close_sl
1913,2021-08-17 20:00:00,1.0,0.0,0.0,0.8948765435325563,0.0026461296550346347,106.80676205285206,7961.586859062677,
1914,2021-08-18 00:00:00,1.0,0.0,0.0,0.9037913960131246,0.009496075286710592,107.82100710643574,7962.206585588396,entry_fill;envelope_close_sl
1915,2021-08-18 04:00:00,1.0,0.0,0.0,0.904232610711797,-0.0249415446548662,105.13178464295792,7962.206585588396,
1916,2021-08-18 08:00:00,1.0,0.0,0.0,0.9047858376418539,-0.012967270130563646,103.76851239218445,7962.81659134137,entry_fill;envelope_close_sl
1917,2021-08-18 12:00:00,1.0,0.0,0.0,0.9036273091341115,-0.0027506625367630377,103.48308023265163,7962.81659134137,
1918,2021-08-18 16:00:00,1.0,0.0,0.0,0.9068491608989597,-0.028553183318825948,100.52830887237195,7963.417032752945,entry_fill;envelope_close_sl
1919,2021-08-18 20:00:00,1.0,0.0,0.0,0.9125376388116735,0.013249174951514231,101.86022602420186,7963.417032752945,
