bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2332,2021-10-26 16:00:00,1.0,6.189737035377336,0.9913746737283313,0.7357582992922631,0.005690906365115378,26296.003285133163,5934.0514814688895,
2333,2021-10-26 20:00:00,1.0,6.189737035377336,0.9912087958283642,0.7358876769681242,-0.018868621036275957,25799.833964377318,5934.0514814688895,
2334,2021-10-27 00:00:00,1.0,6.189737035377336,0.991370692523992,0.7395128670190552,0.01876126167458403,26283.871400543823,5934.0514814688895,
2335,2021-10-27 04:00:00,1.0,6.189737035377336,0.9912189500998639,0.7380053877710624,-0.01728066983490828,25829.668496887836,5934.0514814688895,
2336,2021-10-27 08:00:00,1.0,6.189737035377336,0.9909045419736486,0.7392772858631754,-0.03456759684936572,24936.798929534656,5934.0514814688895,
2337,2021-10-27 12:00:00,1.0,6.189737035377336,0.9909076564599015,0.750519889164579,0.000342539438720868,24945.340766643472,5934.0514814688895,
2338,2021-10-27 16:00:00,1.0,6.189737035377336,0.9909189004832424,0.7492770626558837,0.0012381786280442064,24976.227554450008,5934.0514814688895,
2339,2021-10-27 20:00:00,1.0,6.189737035377336,0.9907435017825705,0.7447890689975554,-0.018948710036101102,24502.960260725056,5934.0514814688895,
2340,2021-10-28 00:00:00,1.0,6.189737035377336,0.9909125495650316,0.7435005757394181,0.01860233336850281,24958.772496010242,5934.0514814688895,
2341,2021-10-28 04:00:00,1.0,6.189737035377336,0.990944484186023,0.745533250035679,0.0035265380401674484,25046.790556653308,5934.0514814688895,
2342,2021-10-28 08:00:00,1.0,6.189737035377336,0.9912516752138256,0.7421212716232988,0.03511426876698742,25926.290292010075,5934.0514814688895,
2343,2021-10-28 12:00:00,1.0,6.189737035377336,0.9912501293715829,0.7503135398532946,-0.00017667029700707548,25921.709886603894,5934.0514814688895,
2344,2021-10-28 16:00:00,1.0,6.189737035377336,0.9914697681372365,0.7426906016853199,0.02574827615325126,26589.149231128635,5934.0514814688895,
2345,2021-10-28 20:00:00,1.0,6.189737035377336,0.9915230097724094,0.7470697100242328,0.006280723905937258,26756.148336343118,5934.0514814688895,
2346,2021-10-29 00:00:00,1.0,6.189737035377336,0.9917030689331954,0.745529343136415,0.02170189909210629,27336.807567631862,5934.0514814688895,
2347,2021-10-29 04:00:00,1.0,6.189737035377336,0.9915650415011777,0.7413855755417179,-0.016363735759561848,26889.475272085143,5934.0514814688895,
2348,2021-10-29 08:00:00,1.0,6.189737035377336,0.9915901498472025,0.7436636035384498,0.0029855878010449644,26969.756161433983,5934.0514814688895,
2349,2021-10-29 12:00:00,1.0,6.189737035377336,0.9918151354487104,0.7436689440169421,0.027488005463959242,27711.100966161128,5934.0514814688895,
2350,2021-10-29 16:00:00,1.0,6.189737035377336,0.9917481725952638,0.7426805429892052,-0.00811491202640624,27486.22781966587,5934.0514814688895,
2351,2021-10-29 20:00:00,1.0,6.189737035377336,0.9917758050379109,0.7401668606194383,0.003359896351501579,27578.578696233704,5934.0514814688895,
2352,2021-10-30 00:00:00,1.0,6.189737035377336,0.9916327621101043,0.7390280411354319,-0.017095597100117432,27107.10642624901,5934.0514814688895,
2353,2021-10-30 04:00:00,1.0,6.189737035377336,0.9916461150092859,0.7139119802642478,0.0015984059149036778,27150.434585496652,5934.0514814688895,
2354,2021-10-30 08:00:00,1.0,6.189737035377336,0.9916148213454588,0.7129474431417719,-0.0037320211192218844,27049.108590227526,5934.0514814688895,
2355,2021-10-30 12:00:00,1.0,6.189737035377336,0.9915160030110599,0.7113329986213981,-0.0116476154491294,26734.050975126815,5934.0514814688895,
2356,2021-10-30 16:00:00,1.0,6.189737035377336,0.9916211103159611,0.712731706450814,0.01254429988514505,27069.41092770356,5934.0514814688895,
2357,2021-10-30 20:00:00,1.0,6.189737035377336,0.991594297550208,0.7136842536608207,-0.003189830464878751,26983.06409606005,5934.0514814688895,
2358,2021-10-31 00:00:00,1.0,6.189737035377336,0.991685485317472,0.7139171356903729,0.010967298843743922,27278.995423721437,5934.0514814688895,
2359,2021-10-31 04:00:00,1.0,6.189737035377336,0.9915855729825159,0.714588376624351,-0.011873932086942984,26955.08648466014,5934.0514814688895,
2360,2021-10-31 08:00:00,1.0,6.189737035377336,0.9913661380735305,0.70998337253142,-0.025415614802996034,26270.006389584574,5934.0514814688895,
2361,2021-10-31 12:00:00,1.0,6.189737035377336,0.9913801114740738,0.6998971338960652,0.0016210651102195328,26312.59178038797,5934.0514814688895,
2362,2021-10-31 16:00:00,1.0,6.189737035377336,0.9914474294689776,0.6998802848456961,0.007871083279530566,26519.700381591698,5934.0514814688895,
2363,2021-10-31 20:00:00,1.0,6.189737035377336,0.9915253427883483,0.6975572189732151,0.009193683877090741,26763.514123415214,5934.0514814688895,
2364,2021-11-01 00:00:00,1.0,6.189737035377336,0.9913317848342089,0.6980457805520133,-0.02232962039326636,26165.89501264953,5934.0514814688895,
2365,2021-11-01 04:00:00,1.0,6.189737035377336,0.9915560420313478,0.7013569458575651,0.026558303342036238,26860.81678961135,5934.0514814688895,
2366,2021-11-01 08:00:00,1.0,6.189737035377336,0.991579462741323,0.706734112673581,0.0027813795314630685,26935.52691562835,5934.0514814688895,
2367,2021-11-01 12:00:00,1.0,6.189737035377336,0.9916466101532752,0.706639106599872,0.008038342898421869,27152.043917125844,5934.0514814688895,
2368,2021-11-01 16:00:00,1.0,6.189737035377336,0.9916737529753831,0.7013744577584324,0.0032599107410131722,27240.557156731742,5934.0514814688895,
2369,2021-11-01 20:00:00,1.0,6.189737035377336,0.991588026183343,0.697077517346967,-0.010191043613366979,26962.947450695072,5934.0514814688895,
2370,2021-11-02 00:00:00,1.0,6.189737035377336,0.9915868673691134,0.692972281332524,-0.0001377387330527835,26959.233608473845,5934.0514814688895,
2371,2021-11-02 04:00:00,1.0,6.189737035377336,0.9916291112602297,0.6928685146014775,0.005046524022657373,27095.28402851144,5934.0514814688895,
2372,2021-11-02 08:00:00,1.0,6.189737035377336,0.9917650852196834,0.6927841552879563,0.016511884224807982,27542.678221428512,5934.0514814688895,
2373,2021-11-02 12:00:00,1.0,6.189737035377336,0.9919431256600781,0.694602634605407,0.022097954229270522,28151.315064117163,5934.0514814688895,
2374,2021-11-02 16:00:00,1.0,6.189737035377336,0.9919388363581776,0.6981560372607407,-0.0005320946318669861,28136.33590049155,5934.0514814688895,
2375,2021-11-02 20:00:00,1.0,0.0,0.0,0.6957359129468116,0.006584654245219479,28321.603944123646,6017.208837703566,envelope_close_tp
2376,2021-11-03 00:00:00,1.0,6.095757391395407,0.9908377270273828,0.6958056270425546,-0.0032145457407591893,28230.562852793595,6099.783117081208,entry_fill
2377,2021-11-03 04:00:00,1.0,6.095757391395407,0.9908807909998534,0.6898169345805291,0.004722336385745374,28363.877066943413,6099.783117081208,
2378,2021-11-03 08:00:00,1.0,6.095757391395407,0.9908149586994269,0.6888155888600623,-0.007167338531443579,28160.58355794038,6099.783117081208,
2379,2021-11-03 12:00:00,1.0,6.095757391395407,0.9907517179928188,0.6855600442633909,-0.006838103180567323,27968.018581946195,6099.783117081208,
2380,2021-11-03 16:00:00,1.0,6.095757391395407,0.990905886016984,0.686225558942259,0.016952506253295807,28442.14659184893,6099.783117081208,
2381,2021-11-03 20:00:00,1.0,6.095757391395407,0.9908665207118335,0.6822663645703947,-0.004310001031219368,28319.56091070797,6099.783117081208,
2382,2021-11-04 00:00:00,1.0,6.095757391395407,0.9907732960471617,0.6816291752953862,-0.010103788432818228,28033.426058755867,6099.783117081208,
2383,2021-11-04 04:00:00,1.0,6.095757391395407,0.9906918290456255,0.6828916058197054,-0.008752202976882728,27788.0718237522,6099.783117081208,
2384,2021-11-04 08:00:00,1.0,6.095757391395407,0.9906777800478446,0.6838618696348948,-0.0015070442290670005,27746.193970473316,6099.783117081208,
2385,2021-11-04 12:00:00,1.0,6.095757391395407,0.9906180883195252,0.6819709595165132,-0.006362427014049987,27569.660836418505,6099.783117081208,
2386,2021-11-04 16:00:00,1.0,6.095757391395407,0.9906377535899606,0.6817657676442599,0.0021004863121769635,27627.570531636764,6099.783117081208,
2387,2021-11-04 20:00:00,1.0,6.095757391395407,0.9907247095247255,0.6783666917433866,0.009375009332210027,27886.57926319715,6099.783117081208,
2388,2021-11-05 00:00:00,1.0,6.095757391395407,0.9907451017495285,0.6786577183964239,0.0022033980548614718,27948.024497702416,6099.783117081208,
2389,2021-11-05 04:00:00,1.0,6.095757391395407,0.9907186839505014,0.6778282941831839,-0.0028463419288989877,27868.47486374471,6099.783117081208,
2390,2021-11-05 08:00:00,1.0,6.095757391395407,0.990604065349332,0.6770468245254879,-0.012198743970750714,27528.514474026586,6099.783117081208,
2391,2021-11-05 12:00:00,1.0,6.095757391395407,0.9905799939193984,0.673825673867118,-0.00255535184664879,27458.169433729883,6099.783117081208,
2392,2021-11-05 16:00:00,1.0,6.095757391395407,0.9906484210362796,0.6345349256231173,0.007317172548785722,27659.085597350277,6099.783117081208,
2393,2021-11-05 20:00:00,1.0,6.095757391395407,0.9906054383329483,0.6342388234773123,-0.00457527502129329,27532.537673904906,6099.783117081208,
2394,2021-11-06 00:00:00,1.0,6.095757391395407,0.9906401904691324,0.6343505669808404,0.0037129106174107473,27634.76352535861,6099.783117081208,
2395,2021-11-06 04:00:00,1.0,6.095757391395407,0.9906001938718431,0.6316465141494836,-0.004255044917323536,27517.176365278592,6099.783117081208,
2396,2021-11-06 08:00:00,1.0,6.095757391395407,0.9903824534810753,0.6261126105951195,-0.022639910328397628,26894.189959877982,6099.783117081208,
2397,2021-11-06 12:00:00,1.0,6.095757391395407,0.9904453648953503,0.6306604229962133,0.006584386906027362,27071.271712098012,6099.783117081208,
2398,2021-11-06 16:00:00,1.0,6.095757391395407,0.9906458028526967,0.6309342358678566,0.021427595996754034,27651.3439854632,6099.783117081208,
2399,2021-11-06 20:00:00,1.0,6.095757391395407,0.9906955846183374,0.6346734269444552,0.005350337834101104,27799.28801735237,6099.783117081208,
2400,2021-11-07 00:00:00,1.0,6.095757391395407,0.9907603975292606,0.6344367047487727,0.0070146860894069185,27994.29129630311,6099.783117081208,
2401,2021-11-07 04:00:00,1.0,6.095757391395407,0.99074328466146,0.6345151757188103,-0.0018486976399999522,27942.538316050162,6099.783117081208,
2402,2021-11-07 08:00:00,1.0,6.095757391395407,0.9908460287261851,0.6341930006561717,0.011223988108737482,28256.165033837453,6099.783117081208,
2403,2021-11-07 12:00:00,1.0,6.095757391395407,0.9908678966851587,0.6351394292052858,0.0023946245700172675,28323.827940881944,6099.783117081208,
2404,2021-11-07 16:00:00,1.0,6.095757391395407,0.9908665403715147,0.6351298502991508,-0.00014849944043027197,28319.62186828188,6099.783117081208,
2405,2021-11-07 20:00:00,1.0,6.095757391395407,0.9908846502385706,0.6351507570445016,0.001986744066861945,28375.885709004462,6099.783117081208,
2406,2021-11-08 00:00:00,1.0,6.095757391395407,0.9910911882384499,0.6317904206406733,0.023183563129119733,29033.739846683853,6099.783117081208,
2407,2021-11-08 04:00:00,1.0,6.095757391395407,0.9910963850367296,0.6362172172247126,0.000583672845371197,29050.686052231933,6099.783117081208,
2408,2021-11-08 08:00:00,1.0,6.095757391395407,0.9911089407055463,0.635885417719069,0.0014121679319494262,29091.710499476027,6099.783117081208,
2409,2021-11-08 12:00:00,1.0,6.095757391395407,0.9911713752935026,0.6357239217872741,0.007071836218200289,29297.44231143562,6099.783117081208,
2410,2021-11-08 16:00:00,1.0,6.095757391395407,0.9911497016292533,0.6360202966232653,-0.0024489190467223976,29225.695246938896,6099.783117081208,
2411,2021-11-08 20:00:00,1.0,6.095757391395407,0.9912518454650662,0.6357534809298696,0.011676043833587002,29566.93574570921,6099.783117081208,
2412,2021-11-09 00:00:00,1.0,6.095757391395407,0.9912626896174436,0.6365987525344857,0.0012411316415001927,29603.63220520541,6099.783117081208,
2413,2021-11-09 04:00:00,1.0,6.095757391395407,0.9912083076286914,0.6346732534684658,-0.006185610967201494,29420.51565316789,6099.783117081208,
2414,2021-11-09 08:00:00,1.0,6.095757391395407,0.9911912427326358,0.6336841056081136,-0.0019372648760291877,29363.520321558342,6099.783117081208,
2415,2021-11-09 12:00:00,1.0,6.095757391395407,0.9912210947586765,0.6333475141826169,0.0034004269575862445,29463.3688276294,6099.783117081208,
2416,2021-11-09 16:00:00,1.0,6.095757391395407,0.9911471534801082,0.6332777415484336,-0.0083522603043229,29217.28310173877,6099.783117081208,
2417,2021-11-09 20:00:00,1.0,6.095757391395407,0.9911132421442993,0.6333230469466604,-0.003815940116690286,29105.791699050147,6099.783117081208,
2418,2021-11-10 00:00:00,1.0,6.095757391395407,0.9910365562983199,0.6219208425327342,-0.008555399970330724,28856.78000961164,6099.783117081208,
2419,2021-11-10 04:00:00,1.0,6.095757391395407,0.9910801201868172,0.6150756372128037,0.004883909807058329,28997.713920500708,6099.783117081208,
2420,2021-11-10 08:00:00,1.0,6.095757391395407,0.9911082886091217,0.6129330902863193,0.0031679415880911943,29089.576984389034,6099.783117081208,
2421,2021-11-10 12:00:00,1.0,6.095757391395407,0.9913211451529031,0.6125111679107699,0.024525878993420624,29803.024429477955,6099.783117081208,
2422,2021-11-10 16:00:00,1.0,6.095757391395407,0.9910627794282966,0.6170373402117791,-0.028908956932829022,28941.450079778126,6099.783117081208,
2423,2021-11-10 20:00:00,1.0,6.095757391395407,0.9909162432186661,0.6211063739782665,-0.01613167471982302,28474.57602117115,6099.783117081208,
2424,2021-11-11 00:00:00,1.0,6.095757391395407,0.9909315798201823,0.6239081819681018,0.001691209848259767,28522.732504563177,6099.783117081208,
2425,2021-11-11 04:00:00,1.0,6.095757391395407,0.9910362912069557,0.6209171854741536,0.01168170332068863,28855.92660357685,6099.783117081208,
2426,2021-11-11 08:00:00,1.0,6.095757391395407,0.9910938808622821,0.6218357855101205,0.006466301925216467,29042.51773732746,6099.783117081208,
2427,2021-11-11 12:00:00,1.0,6.095757391395407,0.9910898787359026,0.6213017607322971,-0.00044916632006786195,29029.47281650988,6099.783117081208,
2428,2021-11-11 16:00:00,1.0,6.095757391395407,0.9911625676529631,0.6198999899355668,0.008225117229313073,29268.24363353083,6099.783117081208,
2429,2021-11-11 20:00:00,1.0,6.095757391395407,0.9910883629738401,0.6186559054705136,-0.008326716955054492,29024.535253022845,6099.783117081208,
2430,2021-11-12 00:00:00,1.0,6.095757391395407,0.9911907672540247,0.619354218709699,0.01162465371701682,29361.935424636584,6099.783117081208,
2431,2021-11-12 04:00:00,1.0,6.095757391395407,0.9910740970725176,0.6203176415626137,-0.013070966876394308,28978.14653927433,6099.783117081208,
2432,2021-11-12 08:00:00,1.0,6.095757391395407,0.9908616031346849,0.6172553316453766,-0.02325286819609418,28304.32151722948,6099.783117081208,
2433,2021-11-12 12:00:00,1.0,6.095757391395407,0.9908025951568957,0.6226002586724135,-0.006415720390228419,28122.72890453981,6099.783117081208,
2434,2021-11-12 16:00:00,1.0,6.095757391395407,0.9909654272798147,0.6231268269638952,0.018023223450861714,28629.591131634337,6099.783117081208,
2435,2021-11-12 20:00:00,1.0,6.095757391395407,0.9909870163349064,0.6250591248791224,0.0023953283278790316,28698.168402287538,6099.783117081208,
2436,2021-11-13 00:00:00,1.0,6.095757391395407,0.9909370418696226,0.6200070903328763,-0.00551414500264813,28539.92254040691,6099.783117081208,
2437,2021-11-13 04:00:00,1.0,6.095757391395407,0.9909487379245295,0.6197848853855586,0.0012922015526051212,28576.801872624856,6099.783117081208,
2438,2021-11-13 08:00:00,1.0,6.095757391395407,0.9908782228945303,0.6195450751655808,-0.007730404852468453,28355.891624760687,6099.783117081208,
2439,2021-11-13 12:00:00,1.0,6.095757391395407,0.9910152042010636,0.6128901708590148,0.015245900919590882,28788.202738958444,6099.783117081208,
2440,2021-11-13 16:00:00,1.0,6.095757391395407,0.9909453578724733,0.6116034180843734,-0.007713869593811373,28566.134297189914,6099.783117081208,
2441,2021-11-13 20:00:00,1.0,6.095757391395407,0.9909462852236903,0.6120999422017626,0.00010242770398782852,28569.06026073778,6099.783117081208,
2442,2021-11-14 00:00:00,1.0,6.095757391395407,0.9909159515155219,0.6120914479062127,-0.0033392279026567273,28473.661657562443,6099.783117081208,
2443,2021-11-14 04:00:00,1.0,6.095757391395407,0.9908567787688014,0.6118274951200654,-0.00647176145302486,28289.386911620557,6099.783117081208,
2444,2021-11-14 08:00:00,1.0,6.095757391395407,0.9908843760857727,0.6121341104591339,0.0030274742827292034,28375.032302969663,6099.783117081208,
2445,2021-11-14 12:00:00,1.0,6.095757391395407,0.9908281416141771,0.6115258447090773,-0.006131197106415853,28201.05938701924,6099.783117081208,
2446,2021-11-14 16:00:00,1.0,6.095757391395407,0.99075036727302,0.61200824004726,-0.008408370737817972,27963.93442449396,6099.783117081208,
2447,2021-11-14 20:00:00,1.0,6.095757391395407,0.9909118073081038,0.6109117983377683,0.01776371172540392,28460.677694318772,6099.783117081208,
2448,2021-11-15 00:00:00,1.0,6.095757391395407,0.9910565632170013,0.6135557210487438,0.016185713882691743,28921.33408038652,6099.783117081208,
2449,2021-11-15 04:00:00,1.0,6.095757391395407,0.9910152422506106,0.6152321408411191,-0.0045990072902775125,28788.324654106273,6099.783117081208,
2450,2021-11-15 08:00:00,1.0,6.095757391395407,0.9910958432079394,0.6155323035323772,0.009052059528062317,29048.918282588427,6099.783117081208,
2451,2021-11-15 12:00:00,1.0,6.095757391395407,0.9909536200551571,0.609763233152278,-0.015721554218322775,28592.224138825084,6099.783117081208,
2452,2021-11-15 16:00:00,1.0,6.095757391395407,0.9908609929860702,0.6108308541351581,-0.010135353758416898,28302.431832438146,6099.783117081208,
2453,2021-11-15 20:00:00,1.0,6.095757391395407,0.9907880588947777,0.6085922541089802,-0.007917342334197386,28078.35179073045,6099.783117081208,
