bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2509,2022-11-25 04:00:00,1.0,1.8803974563773078,0.9915125560224932,0.9575579002406843,-0.0009612942791841217,2247.364167248249,1384.835988794491,
2510,2022-11-25 08:00:00,1.0,1.8803974563773078,0.9915707421548291,0.9549028344372015,0.006902877264483465,2262.877446263362,1384.835988794491,
2511,2022-11-25 12:00:00,1.0,1.8803974563773078,0.9915464366564202,0.9547289536075158,-0.0028751778890231394,2256.3712710642963,1384.835988794491,
2512,2022-11-25 16:00:00,1.0,1.8803974563773078,0.9915983890505213,0.9501703360360666,0.006183622928215504,2270.323820190616,1384.835988794491,
2513,2022-11-25 20:00:00,1.0,1.8803974563773078,0.9916128381309677,0.9505524149497073,0.0017227616054067418,2274.2350468998807,1384.835988794491,
2514,2022-11-26 00:00:00,1.0,1.8803974563773078,0.9917251136128942,0.9505740510263325,0.013568220356649174,2305.092369159033,1384.835988794491,
2515,2022-11-26 04:00:00,1.0,1.8803974563773078,0.9917470612385749,0.9518192522558223,0.0026593709604905147,2311.2224648668225,1384.835988794491,
2516,2022-11-26 08:00:00,1.0,1.8803974563773078,0.9917654181671238,0.9518901556076224,0.0022292484210388874,2316.3747538972966,1384.835988794491,
2517,2022-11-26 12:00:00,1.0,1.8803974563773078,0.991692516744959,0.9519408891808429,-0.008775392008239735,2296.047657393858,1384.835988794491,
2518,2022-11-26 16:00:00,1.0,1.8803974563773078,0.9916682251360148,0.952247841343441,-0.0029155383265441204,2289.3534424491545,1384.835988794491,
2519,2022-11-26 20:00:00,1.0,1.8803974563773078,0.9916563005115567,0.9511642286659808,-0.0014291771263577058,2286.081550875058,1384.835988794491,
2520,2022-11-27 00:00:00,1.0,1.8803974563773078,0.9917305103345321,0.9453348058599885,0.008973930191258361,2306.5966871241344,1384.835988794491,
2521,2022-11-27 04:00:00,1.0,1.8803974563773078,0.9917331386848542,0.9459571373915452,0.00031793811726221755,2307.330042132122,1384.835988794491,
2522,2022-11-27 08:00:00,1.0,1.8803974563773078,0.9917224126097618,0.9455340035143802,-0.0012957972639570103,2304.3402101764814,1384.835988794491,
2523,2022-11-27 12:00:00,1.0,1.8803974563773078,0.991740004939307,0.9454215442567285,0.002129823252430718,2309.2480475376265,1384.835988794491,
2524,2022-11-27 16:00:00,1.0,1.8803974563773078,0.9917080678043996,0.9406360377121924,-0.0038515914209167335,2300.3537675689618,1384.835988794491,
2525,2022-11-27 20:00:00,1.0,1.8803974563773078,0.9915750827167515,0.9394145947395819,-0.015784735110990655,2264.0432926863164,1384.835988794491,
2526,2022-11-28 00:00:00,1.0,1.8803974563773078,0.991423065977634,0.9408036237623305,-0.017723902121800972,2223.915610967224,1384.835988794491,
2527,2022-11-28 04:00:00,1.0,1.8803974563773078,0.9914338580013076,0.9388442533301055,0.0012598464600839243,2226.7174031772265,1384.835988794491,
2528,2022-11-28 08:00:00,1.0,1.8803974563773078,0.9914072272178146,0.9387390986598579,-0.0030992072254244496,2219.8163445123214,1384.835988794491,
2529,2022-11-28 12:00:00,1.0,1.8803974563773078,0.9913569284372522,0.9373593321489652,-0.005819549242101818,2206.8980139870096,1384.835988794491,
2530,2022-11-28 16:00:00,1.0,1.8803974563773078,0.9914161709499087,0.9364799542858948,0.006901641716165585,2222.1292333836655,1384.835988794491,
2531,2022-11-28 20:00:00,1.0,1.8803974563773078,0.9913883334061552,0.9368965534454681,-0.0032325384930125267,2214.9461151003043,1384.835988794491,
2532,2022-11-29 00:00:00,1.0,1.8803974563773078,0.9915101408085494,0.9369080755389422,0.014347399603144684,2246.724832113081,1384.835988794491,
2533,2022-11-29 04:00:00,1.0,1.8803974563773078,0.9916664454620854,0.9385339514981476,0.018756060553166476,2288.864539110497,1384.835988794491,
2534,2022-11-29 08:00:00,1.0,1.8803974563773078,0.9917359673481108,0.9410255232773209,0.008412586076756767,2308.1198090638,1384.835988794491,
2535,2022-11-29 12:00:00,1.0,1.8803974563773078,0.9916776583879529,0.9405355346900824,-0.0070063165964526775,2291.948390938955,1384.835988794491,
2536,2022-11-29 16:00:00,1.0,1.8803974563773078,0.9917253836162625,0.9401355911020581,0.005767666571635743,2305.167585057288,1384.835988794491,
2537,2022-11-29 20:00:00,1.0,1.8803974563773078,0.9917303755022836,0.9404658737210515,0.0006036411958674215,2306.559079175007,1384.835988794491,
2538,2022-11-30 00:00:00,1.0,1.8803974563773078,0.992045536338121,0.940417577691668,0.03962062676175804,2397.946395554944,1384.835988794491,
2539,2022-11-30 04:00:00,1.0,1.8803974563773078,0.9920922301342279,0.950970269989695,0.00590479957048573,2412.105788401465,1384.835988794491,
2540,2022-11-30 08:00:00,1.0,1.8803974563773078,0.9920556907302804,0.95102525072812,-0.00459944379138455,2401.011443408839,1384.835988794491,
2541,2022-11-30 12:00:00,1.0,1.8803974563773078,0.9920599192587265,0.9485088708083191,0.000532554842188171,2402.2901136791756,1384.835988794491,
2542,2022-11-30 16:00:00,1.0,1.8803974563773078,0.9921811003971145,0.9422265245527819,0.015498490138332599,2439.5219833154465,1384.835988794491,
2543,2022-11-30 20:00:00,1.0,1.8803974563773078,0.9922246118532949,0.9439799497926057,0.005596049400934611,2453.173668848746,1384.835988794491,
2544,2022-12-01 00:00:00,1.0,1.8803974563773078,0.9921860392944014,0.943969885963901,-0.004936364584719022,2441.0639092296756,1384.835988794491,
2545,2022-12-01 04:00:00,1.0,1.8803974563773078,0.9921299006779417,0.9434109884482741,-0.007133152221134864,2423.6514287836217,1384.835988794491,
2546,2022-12-01 08:00:00,1.0,1.8803974563773078,0.9921553414228822,0.9435483950493321,0.003243065927018396,2431.5114901512793,1384.835988794491,
2547,2022-12-01 12:00:00,1.0,1.8803974563773078,0.992085566718923,0.9436747448872513,-0.008816133951876859,2410.074959148578,1384.835988794491,
2548,2022-12-01 16:00:00,1.0,1.8803974563773078,0.9921124598966526,0.9435466098220092,0.0034095773051272538,2418.2922960329465,1384.835988794491,
2549,2022-12-01 20:00:00,1.0,1.8803974563773078,0.9921155252718036,0.9436352991750061,0.00038878622312576994,2419.2324947611355,1384.835988794491,
2550,2022-12-02 00:00:00,1.0,1.8803974563773078,0.992086492864724,0.9436179198102558,-0.003668715600224859,2410.3570187670343,1384.835988794491,
2551,2022-12-02 04:00:00,1.0,1.8803974563773078,0.9921110490235436,0.943138933460362,0.0031127280284741765,2417.85980461798,1384.835988794491,
2552,2022-12-02 08:00:00,1.0,1.8803974563773078,0.9921909118393033,0.9417451427433303,0.010226906665197655,2442.587031169341,1384.835988794491,
2553,2022-12-02 12:00:00,1.0,1.8803974563773078,0.9921311216966551,0.9424458989879604,-0.007598305672473438,2424.027508274897,1384.835988794491,
2554,2022-12-02 16:00:00,1.0,1.8803974563773078,0.9921818235525133,0.9426820357799596,0.006485125553093107,2439.7476310102115,1384.835988794491,
2555,2022-12-02 20:00:00,1.0,1.8803974563773078,0.9922313407811969,0.9418597840283642,0.0063739735891459315,2455.298517974452,1384.835988794491,
2556,2022-12-03 00:00:00,1.0,1.8803974563773078,0.99217295567107,0.9414820091159812,-0.0074594071112070726,2436.983446749337,1384.835988794491,
2557,2022-12-03 04:00:00,1.0,1.8803974563773078,0.9921135023916031,0.9391933095318145,-0.007538616305872714,2418.6119636005305,1384.835988794491,
2558,2022-12-03 08:00:00,1.0,1.8803974563773078,0.9920722681006747,0.9394677176208244,-0.005201272123220857,2406.0321046173667,1384.835988794491,
2559,2022-12-03 12:00:00,1.0,1.8803974563773078,0.9920824780000073,0.939280911433724,0.0012895321708583651,2409.134760420389,1384.835988794491,
2560,2022-12-03 16:00:00,1.0,1.8803974563773078,0.9920523918409853,0.9389109269454639,-0.00378556144440767,2400.014832756959,1384.835988794491,
2561,2022-12-03 20:00:00,1.0,1.8803974563773078,0.991889201534146,0.9389289273143925,-0.02012012843449751,2351.72622607719,1384.835988794491,
2562,2022-12-04 00:00:00,1.0,1.8803974563773078,0.9919950042586932,0.9410105832853372,0.013217086925022326,2382.8091960311067,1384.835988794491,
2563,2022-12-04 04:00:00,1.0,1.8803974563773078,0.9919949410866505,0.9412946368922902,-7.891515021563045e-06,2382.7903920565427,1384.835988794491,
2564,2022-12-04 08:00:00,1.0,1.8803974563773078,0.9919817162132337,0.9369729770530625,-0.0016493396552754724,2378.8603613727146,1384.835988794491,
2565,2022-12-04 12:00:00,1.0,1.8803974563773078,0.9920125903995268,0.9368002989250995,0.0038653565846036297,2388.0555049343993,1384.835988794491,
2566,2022-12-04 16:00:00,1.0,1.8803974563773078,0.992128312786996,0.9306204176663366,0.014701090673153727,2423.1625254449636,1384.835988794491,
2567,2022-12-04 20:00:00,1.0,1.8803974563773078,0.9921338676039867,0.9307168764546833,0.0007061687638922898,2424.873687130267,1384.835988794491,
2568,2022-12-05 00:00:00,1.0,1.8803974563773078,0.9922030366919148,0.9307427917741904,0.008871285549893582,2446.385434031223,1384.835988794491,
2569,2022-12-05 04:00:00,1.0,1.8803974563773078,0.9922401956553415,0.9313931555796218,0.004788646952466058,2458.100310184454,1384.835988794491,
2570,2022-12-05 08:00:00,1.0,1.8803974563773078,0.992228602977651,0.9315297993461904,-0.0014917109056711286,2454.4335351445184,1384.835988794491,
2571,2022-12-05 12:00:00,1.0,1.8803974563773078,0.992054881822265,0.9315295124998257,-0.021865144293609418,2400.7669917395096,1384.835988794491,
2572,2022-12-05 16:00:00,1.0,1.8803974563773078,0.9919736586810232,0.9340761784618198,-0.010119572295015256,2376.4722566031155,1384.835988794491,
2573,2022-12-05 20:00:00,1.0,1.8803974563773078,0.9920099479656027,0.934583902779068,0.0045418082915194,2387.2657380027213,1384.835988794491,
2574,2022-12-06 00:00:00,1.0,1.8803974563773078,0.9920250867811796,0.9347831116039803,0.0018983047415828125,2391.79749587259,1384.835988794491,
2575,2022-12-06 04:00:00,1.0,1.8803974563773078,0.9920161109271768,0.9348256147795676,-0.001124245830702364,2389.108527509971,1384.835988794491,
2576,2022-12-06 08:00:00,1.0,1.8803974563773078,0.9919889351926198,0.9347880822041411,-0.0033922749610012515,2381.004014472984,1384.835988794491,
2577,2022-12-06 12:00:00,1.0,1.8803974563773078,0.9919782921537101,0.9348145278523502,-0.0013267796725715542,2377.84494674627,1384.835988794491,
2578,2022-12-06 16:00:00,1.0,1.8803974563773078,0.9919511133831298,0.9347329047292903,-0.0033767118203889,2369.81564960754,1384.835988794491,
2579,2022-12-06 20:00:00,1.0,1.8803974563773078,0.9920842079795497,0.9344524509396083,0.016813806638180218,2409.6612717081744,1384.835988794491,
2580,2022-12-07 00:00:00,1.0,1.8803974563773078,0.9920279071773007,0.9324310590227541,-0.007062236165729208,2392.64367472796,1384.835988794491,
2581,2022-12-07 04:00:00,1.0,1.8803974563773078,0.9917848913523614,0.931483758827584,-0.029581571633765735,2321.8655144699183,1384.835988794491,
2582,2022-12-07 08:00:00,1.0,1.8803974563773078,0.9917871527933219,0.9336407388584134,0.0002753540767903573,2322.5048496050863,1384.835988794491,
2583,2022-12-07 12:00:00,1.0,1.8803974563773078,0.9918457785542708,0.9308940724970787,0.007189620902393168,2339.2027790177167,1384.835988794491,
2584,2022-12-07 16:00:00,1.0,1.8803974563773078,0.9918343570997299,0.9308521043990883,-0.001398720796437547,2335.93088744362,1384.835988794491,
2585,2022-12-07 20:00:00,1.0,1.8803974563773078,0.9918282393986985,0.9305523431580968,-0.0007486392871598468,2334.1821178091895,1384.835988794491,
2586,2022-12-08 00:00:00,1.0,1.8803974563773078,0.9918327134568332,0.9281624956252116,0.0005478022732590127,2335.460788079526,1384.835988794491,
2587,2022-12-08 04:00:00,1.0,1.8803974563773078,0.9918384304807879,0.918380346529794,0.0007004809480846141,2337.0967338665746,1384.835988794491,
2588,2022-12-08 08:00:00,1.0,1.8803974563773078,0.9918884880942563,0.9178670012690855,0.0061711816551779375,2351.5193823569884,1384.835988794491,
2589,2022-12-08 12:00:00,1.0,1.8803974563773078,0.9919497080819797,0.9176528130332394,0.007604691649287787,2369.401962167137,1384.835988794491,
2590,2022-12-08 16:00:00,1.0,1.8803974563773078,0.9921611610653307,0.9176165905034416,0.02697503866494899,2433.3166717094014,1384.835988794491,
2591,2022-12-08 20:00:00,1.0,1.8803974563773078,0.9921385617140547,0.8455738501369044,-0.0028747094938570417,2426.3215931716777,1384.835988794491,
2592,2022-12-09 00:00:00,1.0,1.8803974563773078,0.9921616456457969,0.844039318586981,0.002944997214855194,2433.4671035059114,1384.835988794491,
2593,2022-12-09 04:00:00,1.0,1.8803974563773078,0.9921522462217638,0.842079405413284,-0.001197721577244848,2430.552487448527,1384.835988794491,
2594,2022-12-09 08:00:00,1.0,1.8803974563773078,0.9921848954712109,0.8357992927336397,0.004177711165207709,2440.706633712964,1384.835988794491,
2595,2022-12-09 12:00:00,1.0,1.8803974563773078,0.9921228112901248,0.8218110633244042,-0.007881515014148244,2421.470167734224,1384.835988794491,
2596,2022-12-09 16:00:00,1.0,1.8803974563773078,0.9920701609697273,0.8048115655643978,-0.006639519439989416,2405.392769482198,1384.835988794491,
2597,2022-12-09 20:00:00,1.0,1.8803974563773078,0.9920331040115896,0.7996033065523378,-0.004651367131137452,2394.204404616753,1384.835988794491,
2598,2022-12-10 00:00:00,1.0,1.8803974563773078,0.9920462224205735,0.7475609360568649,0.0016493306297398203,2398.1532392751456,1384.835988794491,
2599,2022-12-10 04:00:00,1.0,1.8803974563773078,0.9920422914363233,0.7152334726642142,-0.0004939844452459541,2396.9685888776276,1384.835988794491,
2600,2022-12-10 08:00:00,1.0,1.8803974563773078,0.9920523295714565,0.7138399682957234,0.0012630286098933574,2399.9960287823956,1384.835988794491,
2601,2022-12-10 12:00:00,1.0,1.8803974563773078,0.9921268464726853,0.713789170341907,0.009464682858063567,2422.711230055433,1384.835988794491,
2602,2022-12-10 16:00:00,1.0,1.8803974563773078,0.9920896401397652,0.6080409969929031,-0.004703494351402937,2411.316021469787,1384.835988794491,
2603,2022-12-10 20:00:00,1.0,1.8803974563773078,0.9920533880207587,0.6032408709375546,-0.004561959121850201,2400.315696349979,1384.835988794491,
2604,2022-12-11 00:00:00,1.0,1.8803974563773078,0.9920925999949926,0.6031396017420355,0.0049588959972926006,2412.218612248848,1384.835988794491,
2605,2022-12-11 04:00:00,1.0,1.8803974563773078,0.9921160155107339,0.5801464464139205,0.0029700103765133434,2419.3829265576455,1384.835988794491,
2606,2022-12-11 08:00:00,1.0,1.8803974563773078,0.992097343472251,0.5699540323015695,-0.002362754653113419,2413.6665182902584,1384.835988794491,
2607,2022-12-11 12:00:00,1.0,1.8803974563773078,0.9920969124822245,0.5699744892574156,-5.4534386150328906e-05,2413.534890468312,1384.835988794491,
2608,2022-12-11 16:00:00,1.0,1.8803974563773078,0.9921031265019624,0.5683267753864768,0.0007868961987838041,2415.4340918992534,1384.835988794491,
2609,2022-12-11 20:00:00,1.0,1.8803974563773078,0.9920325408269699,0.5670507351645551,-0.008859245269966176,2394.03516884568,1384.835988794491,
2610,2022-12-12 00:00:00,1.0,1.8803974563773078,0.9919106755481059,0.5663675482701006,-0.015064951293387807,2357.969145632362,1384.835988794491,
2611,2022-12-12 04:00:00,1.0,1.8803974563773078,0.9919276060422623,0.5629397119612384,0.0020973324945463556,2362.9145909426347,1384.835988794491,
2612,2022-12-12 08:00:00,1.0,1.8803974563773078,0.9919782921537101,0.5626435337960597,0.0063186184811188095,2377.84494674627,1384.835988794491,
2613,2022-12-12 12:00:00,1.0,1.8803974563773078,0.9919461287364753,0.5628593611036579,-0.003993535056900588,2368.348939591565,1384.835988794491,
2614,2022-12-12 16:00:00,1.0,1.8803974563773078,0.9919794338317675,0.5616286711708944,0.004152461882812597,2378.1834182884186,1384.835988794491,
2615,2022-12-12 20:00:00,1.0,1.8803974563773078,0.99210933075749,0.5615644301841978,0.016462092343555446,2417.333293330195,1384.835988794491,
2616,2022-12-13 00:00:00,1.0,1.8803974563773078,0.99207387868067,0.5636495964248126,-0.0044728153142982174,2406.5210079560247,1384.835988794491,
2617,2022-12-13 04:00:00,1.0,1.8803974563773078,0.9920537615237935,0.5623754365455094,-0.0025316578324148242,2400.428520197362,1384.835988794491,
2618,2022-12-13 08:00:00,1.0,1.8803974563773078,0.9921794728082362,0.5593515925180057,0.016074528143704025,2439.0142760022245,1384.835988794491,
2619,2022-12-13 12:00:00,1.0,1.8803974563773078,0.9923955169531983,0.5613249702179623,0.028410102781801116,2508.306922269728,1384.835988794491,
2620,2022-12-13 16:00:00,1.0,1.8803974563773078,0.9923532683538457,0.569133313472637,-0.005525053226325238,2494.448393016228,1384.835988794491,
2621,2022-12-13 20:00:00,1.0,1.8803974563773078,0.9923778604640121,0.5694607557130451,0.0032264051386379222,2502.4964941295225,1384.835988794491,
2622,2022-12-14 00:00:00,1.0,1.8803974563773078,0.9923727023684906,0.5690846804091814,-0.0006762677648939341,2500.8041364187825,1384.835988794491,
2623,2022-12-14 04:00:00,1.0,1.8803974563773078,0.9923882128721729,0.5628361907562649,0.002037695408677598,2505.900013525565,1384.835988794491,
2624,2022-12-14 08:00:00,1.0,1.8803974563773078,0.9924109349001651,0.5299073947043149,0.002994048370026592,2513.4027993765108,1384.835988794491,
2625,2022-12-14 12:00:00,1.0,1.8803974563773078,0.9924775133578657,0.529511453315844,0.008850591681708098,2535.6479012854543,1384.835988794491,
2626,2022-12-14 16:00:00,1.0,1.8803974563773078,0.9923017943130678,0.5299374921022076,-0.02282597425216304,2477.7692675781614,1384.835988794491,
2627,2022-12-14 20:00:00,1.0,1.8803974563773078,0.9923012100461939,0.5297524763813359,-7.589074095759596e-05,2477.581227832523,1384.835988794491,
2628,2022-12-15 00:00:00,1.0,1.8803974563773078,0.9922101619428432,0.52432738477082,-0.011688061123043103,2448.6231070043123,1384.835988794491,
2629,2022-12-15 04:00:00,1.0,1.8803974563773078,0.9921815222540207,0.5247658411403536,-0.0036630773601957767,2439.6536111373925,1384.835988794491,
2630,2022-12-15 08:00:00,1.0,1.8803974563773078,0.992205552974274,0.5242557556061959,0.0030830564598072208,2447.1752009629017,1384.835988794491,
2631,2022-12-15 12:00:00,1.0,1.8803974563773078,0.9920780260070373,0.52408775848958,-0.016097877542892602,2407.7808742517973,1384.835988794491,
2632,2022-12-15 16:00:00,1.0,1.8803974563773078,0.9921071204581343,0.5271220685726112,0.0036861643387124943,2416.656350245898,1384.835988794491,
