bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2439,2023-11-13 12:00:00,1.0,1.263797259436053,0.9911418325666501,0.47761383786271905,0.028326661142055176,2684.375187318352,6245.187224999773,
2440,2023-11-13 16:00:00,1.0,1.263797259436053,0.9911199256082038,0.48634386303865457,-0.00246697915802907,2677.752889678907,6245.187224999773,
2441,2023-11-13 20:00:00,1.0,1.263797259436053,0.9909213256796133,0.48649830509534436,-0.021875432643781,2619.175886704046,6245.187224999773,
2442,2023-11-14 00:00:00,1.0,1.263797259436053,0.9909295975002543,0.49360084636276397,0.0009119573956293259,2621.5644635243802,6245.187224999773,
2443,2023-11-14 04:00:00,1.0,1.263797259436053,0.9909505377029028,0.4935623867428411,0.0023139720307079337,2627.6306903696736,6245.187224999773,
2444,2023-11-14 08:00:00,1.0,1.263797259436053,0.990824768304506,0.49355107394433884,-0.013707490183432425,2591.6124684757456,6245.187224999773,
2445,2023-11-14 12:00:00,1.0,1.263797259436053,0.9908526476628097,0.49648602739278447,0.0030478063242691533,2599.511201347221,6245.187224999773,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.03378324382935516,2511.691280594968,6252.551160452826,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,1.2538187624582275,0.9908868645141504,0.5079278895359216,-0.0028148393171367747,2504.6212732258396,6259.8745658476655,entry_fill
2448,2023-11-15 00:00:00,1.0,1.2538187624582275,0.990833497108129,0.5078333256373434,-0.005822002856587072,2490.03936101845,6259.8745658476655,
2449,2023-11-15 04:00:00,1.0,1.2538187624582275,0.9909027583183663,0.5084066457228655,0.0076134297253094285,2508.9971007068184,6259.8745658476655,
2450,2023-11-15 08:00:00,1.0,1.2538187624582275,0.9910383198495105,0.5079771898033937,0.015126798643537276,2546.9501946464293,6259.8745658476655,
2451,2023-11-15 12:00:00,1.0,1.2538187624582275,0.9910739562783081,0.5102637196263567,0.003992410289337167,2557.118664809965,6259.8745658476655,
2452,2023-11-15 16:00:00,1.0,1.2538187624582275,0.9912033952212719,0.5100954410162521,0.014714648005655917,2594.7457658713365,6259.8745658476655,
2453,2023-11-15 20:00:00,1.0,1.2538187624582275,0.9912339359823258,0.5117503703846437,0.0034839765021403846,2603.7857991486603,6259.8745658476655,
2454,2023-11-16 00:00:00,1.0,1.2538187624582275,0.9912107851335378,0.5115474528274123,-0.0026340064658499918,2596.9274105180143,6259.8745658476655,
2455,2023-11-16 04:00:00,1.0,1.2538187624582275,0.9912120580016028,0.5110255511388051,0.00014484256556945851,2597.3035561467514,6259.8745658476655,
2456,2023-11-16 08:00:00,1.0,1.2538187624582275,0.9912764889907363,0.5110384198422191,0.007385901051192967,2616.4869832123627,6259.8745658476655,
2457,2023-11-16 12:00:00,1.0,1.2538187624582275,0.9909605343763548,0.5111412304432972,-0.034952797824135295,2525.0334426786594,6259.8745658476655,
2458,2023-11-16 16:00:00,1.0,1.2538187624582275,0.9908206939186499,0.5269500900449013,-0.015234316893407596,2486.5662830464407,6259.8745658476655,
2459,2023-11-16 20:00:00,1.0,1.2538187624582275,0.9908057657628317,0.5293703770031917,-0.0016236431912722837,2482.528986631325,6259.8745658476655,
2460,2023-11-17 00:00:00,1.0,1.2538187624582275,0.9909077109307315,0.5294617951516976,0.011212266473610732,2510.363763157898,6259.8745658476655,
2461,2023-11-17 04:00:00,1.0,1.2538187624582275,0.9908438245005317,0.530602537080128,-0.006977414336760468,2492.8479150463563,6259.8745658476655,
2462,2023-11-17 08:00:00,1.0,1.2538187624582275,0.9908238865045498,0.5313816803665133,-0.002172814884183749,2487.4314179925373,6259.8745658476655,
2463,2023-11-17 12:00:00,1.0,0.0,0.0,0.5314296243256481,-0.027857207202316103,2418.1385255799682,6266.964418716669,envelope_close_sl
2464,2023-11-17 16:00:00,1.0,1.245275477959392,0.9909756029579438,0.5383801850227535,0.007563039740972721,2436.4270033481066,6274.015013089778,entry_fill
2465,2023-11-17 20:00:00,1.0,1.245275477959392,0.9910756775682923,0.5390313815270934,0.011213692816933962,2463.748347334535,6274.015013089778,
2466,2023-11-18 00:00:00,1.0,1.245275477959392,0.9909844501504985,0.540161141162745,-0.01011889671918731,2438.8179322657884,6274.015013089778,
2467,2023-11-18 04:00:00,1.0,1.245275477959392,0.9909608652625892,0.5404174671471789,-0.0026091975166266934,2432.454574573416,6274.015013089778,
2468,2023-11-18 08:00:00,1.0,1.245275477959392,0.9909573006731741,0.5405835798183592,-0.00039419528243267443,2431.495712455387,6274.015013089778,
2469,2023-11-18 12:00:00,1.0,1.245275477959392,0.9910393544809152,0.5406132990728323,0.009157131321210432,2453.761238001301,6274.015013089778,
2470,2023-11-18 16:00:00,1.0,1.245275477959392,0.9910901784352615,0.5411941105505432,0.005704261749470252,2467.7581343735646,6274.015013089778,
2471,2023-11-18 20:00:00,1.0,1.245275477959392,0.991083699404567,0.5413136366632789,-0.000726650097221393,2465.964937685303,6274.015013089778,
2472,2023-11-19 00:00:00,1.0,1.245275477959392,0.9910527948823169,0.541305245695229,-0.003454097882363838,2457.447253416061,6274.015013089778,
2473,2023-11-19 04:00:00,1.0,1.245275477959392,0.9910806816424185,0.5400394686869351,0.0031265573201333385,2465.1306031150702,6274.015013089778,
2474,2023-11-19 08:00:00,1.0,1.245275477959392,0.9910358515392897,0.5399670505887327,-0.005001044251456421,2452.8023758832724,6274.015013089778,
2475,2023-11-19 12:00:00,1.0,1.245275477959392,0.9911025702950684,0.5369514846431869,0.007498655003885801,2471.1950946927323,6274.015013089778,
2476,2023-11-19 16:00:00,1.0,1.245275477959392,0.9911770413418509,0.5370318002571147,0.008440597952228401,2492.0534589485524,6274.015013089778,
2477,2023-11-19 20:00:00,1.0,1.245275477959392,0.9912984418548871,0.537642213510048,0.01395158326952406,2526.8215502931785,6274.015013089778,
2478,2023-11-20 00:00:00,1.0,1.245275477959392,0.9912468927630756,0.5393916331337744,-0.005889233436325636,2511.9405083315637,6274.015013089778,
2479,2023-11-20 04:00:00,1.0,1.245275477959392,0.9913310817781085,0.5396833343164665,0.009711594097197684,2536.335454944788,6274.015013089778,
2480,2023-11-20 08:00:00,1.0,0.0,0.0,0.5402910390549003,0.006276659208778623,2552.255168234619,6281.504315208389,envelope_close_tp
2481,2023-11-20 12:00:00,1.0,0.0,0.0,0.5403116081876906,0.005676639603221956,2566.7434010001475,6296.260663151515,entry_fill;envelope_close_sl
2482,2023-11-20 16:00:00,1.0,0.0,0.0,0.5395513334565817,-0.028160895636403227,2494.4616079591556,6296.260663151515,
2483,2023-11-20 20:00:00,1.0,1.2102256808382406,0.9908188707388417,0.5396648252450347,-0.01019981145159432,2469.0185698847313,6303.533831529367,entry_fill
2484,2023-11-21 00:00:00,1.0,1.2102256808382406,0.9908060270406971,0.5401974829412943,-0.0013969693190886145,2465.5694266943424,6303.533831529367,
2485,2023-11-21 04:00:00,1.0,1.2102256808382406,0.9907388394644011,0.5402686229622646,-0.007254768561423597,2447.682291131553,6303.533831529367,
2486,2023-11-21 08:00:00,1.0,1.2102256808382406,0.990739938309411,0.5410816568761303,0.00011866497725354641,2447.972745294954,6303.533831529367,
2487,2023-11-21 12:00:00,1.0,0.0,0.0,0.5410380639910212,-0.007860102932676694,2428.731427540549,6310.655501612801,envelope_close_sl
2488,2023-11-21 16:00:00,1.0,1.206710616348621,0.9908775814178835,0.5418587214964018,-0.004375895505143057,2418.1035526035744,6317.737054362289,entry_fill
2489,2023-11-21 20:00:00,1.0,0.0,0.0,0.5416914702477313,-0.02540246260481238,2356.677767533998,6324.647257724097,envelope_close_sl
2490,2023-11-22 00:00:00,1.0,1.2044206978708345,0.9910918974500832,0.5473352516735168,0.02013682743992784,2404.1337810703444,6331.5186860759795,entry_fill
2491,2023-11-22 04:00:00,1.0,1.2044206978708345,0.991160185873516,0.5494671082943589,0.007725097208567178,2422.705948231513,6331.5186860759795,
2492,2023-11-22 08:00:00,1.0,1.2044206978708345,0.9912532406045473,0.5484324115089304,0.010638766521892773,2448.480551165949,6331.5186860759795,
2493,2023-11-22 12:00:00,1.0,1.2044206978708345,0.9913319091959942,0.5494731994170553,0.009075653823402918,2470.7021130416656,6331.5186860759795,
2494,2023-11-22 16:00:00,1.0,0.0,0.0,0.550180698037409,0.004304181824415609,2481.3364641701646,6338.79976711854,envelope_close_tp
2495,2023-11-22 20:00:00,1.0,1.1802324204397645,0.9908295802378037,0.5510639107122036,-0.009564146807428564,2457.6045979482155,6346.034700997773,entry_fill
2496,2023-11-23 00:00:00,1.0,1.1802324204397645,0.9908133449213254,0.5404406706160306,-0.0017672718023249434,2453.2613426409976,6346.034700997773,
2497,2023-11-23 04:00:00,1.0,1.1802324204397645,0.9908404891009642,0.5341135981516348,0.002963496625305151,2460.531574350906,6346.034700997773,
2498,2023-11-23 08:00:00,1.0,1.1802324204397645,0.9908269370918115,0.5341631682572872,-0.001477370131254263,2456.8964584959517,6346.034700997773,
2499,2023-11-23 12:00:00,1.0,1.1802324204397645,0.9907364242307973,0.5298890266978784,-0.009770833992101102,2432.8905310642067,6346.034700997773,
2500,2023-11-23 16:00:00,1.0,1.1802324204397645,0.9908250859828668,0.5143366516199496,0.009663496780874858,2456.4007608793668,6346.034700997773,
2501,2023-11-23 20:00:00,1.0,1.1802324204397645,0.9908251300655715,0.5152634884531567,4.804722581353005e-06,2456.412563203571,6346.034700997773,
2502,2023-11-24 00:00:00,1.0,1.1802324204397645,0.9908330580578109,0.5151360534686085,0.0008648459092803762,2458.5369815603626,6346.034700997773,
2503,2023-11-24 04:00:00,1.0,1.1802324204397645,0.9909030181918569,0.5151170728675843,0.0076904775145767434,2477.444304935808,6346.034700997773,
2504,2023-11-24 08:00:00,1.0,1.1802324204397645,0.9909760569474414,0.5140321789113803,0.008093884808357599,2497.49645375908,6346.034700997773,
2505,2023-11-24 12:00:00,1.0,1.1802324204397645,0.991058118699696,0.5138364819451658,0.009177235695546848,2520.4165673640196,6346.034700997773,
2506,2023-11-24 16:00:00,1.0,1.1802324204397645,0.9909353623540517,0.5133191472063474,-0.013542333454352296,2486.284245764902,6346.034700997773,
2507,2023-11-24 20:00:00,1.0,1.1802324204397645,0.9909065704555662,0.5146870155144068,-0.0031662309962117163,2478.4120955205685,6346.034700997773,
2508,2023-11-25 00:00:00,1.0,1.1802324204397645,0.9909321770454521,0.514813905722381,0.0028238961009983132,2485.410873773776,6346.034700997773,
2509,2023-11-25 04:00:00,1.0,1.1802324204397645,0.9909378143772326,0.5120462906504238,0.0006220719829830301,2486.9569782445524,6346.034700997773,
2510,2023-11-25 08:00:00,1.0,1.1802324204397645,0.9908620105121005,0.5084586857891013,-0.008295464251999007,2466.326515535265,6346.034700997773,
2511,2023-11-25 12:00:00,1.0,1.1802324204397645,0.9908943859031398,0.5041703599028291,0.003555541745438706,2475.095642419133,6346.034700997773,
2512,2023-11-25 16:00:00,1.0,1.1802324204397645,0.9909137963723696,0.49949203884589727,0.002136257344141246,2480.383083662703,6346.034700997773,
2513,2023-11-25 20:00:00,1.0,1.1802324204397645,0.9909163032861562,0.4988846101341781,0.00027597946799584605,2481.067618466558,6346.034700997773,
2514,2023-11-26 00:00:00,1.0,1.1802324204397645,0.9908853456812126,0.4985549555917744,-0.003396465061741738,2472.6407589846176,6346.034700997773,
2515,2023-11-26 04:00:00,1.0,1.1802324204397645,0.9909413395231828,0.4980714441646517,0.006181249657540855,2487.924768829313,6346.034700997773,
2516,2023-11-26 08:00:00,1.0,1.1802324204397645,0.9909230823073164,0.4974379788585127,-0.0020113893817695905,2482.9205833666483,6346.034700997773,
2517,2023-11-26 12:00:00,1.0,1.1802324204397645,0.9908359615564907,0.4975081210967669,-0.009506807655035643,2459.3159349578527,6346.034700997773,
2518,2023-11-26 16:00:00,1.0,1.1802324204397645,0.9908023712668702,0.4988579685712587,-0.0036520597422550205,2450.3343662383068,6346.034700997773,
2519,2023-11-26 20:00:00,1.0,1.1802324204397645,0.9908257031021873,0.49872635427466094,0.002543174215643207,2456.5659934182286,6346.034700997773,
2520,2023-11-27 00:00:00,1.0,1.1802324204397645,0.990764515553856,0.4987132112396982,-0.006625266783579331,2440.290588340364,6346.034700997773,
2521,2023-11-27 04:00:00,1.0,1.1802324204397645,0.9907511856099038,0.4990795106223705,-0.001441259753947044,2436.7734957274533,6346.034700997773,
2522,2023-11-27 08:00:00,1.0,1.1802324204397645,0.9906581131326743,0.49908551552389835,-0.009962920612446302,2412.4961148390075,6346.034700997773,
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,-0.008695878527449241,2391.517341676424,6353.046609743271,envelope_close_sl
2524,2023-11-27 16:00:00,1.0,1.179465325475868,0.9908425238527954,0.5021275652834235,-0.00710302192279777,2374.5303415697454,6360.0195859613395,entry_fill
2525,2023-11-27 20:00:00,1.0,1.179465325475868,0.9909889316752144,0.5015644333261794,0.01624755435671177,2413.110652366061,6360.0195859613395,
2526,2023-11-28 00:00:00,1.0,1.179465325475868,0.9909876982816014,0.5044978181187958,-0.0001368566712054431,2412.7804020749277,6360.0195859613395,
2527,2023-11-28 04:00:00,1.0,1.179465325475868,0.990931843943227,0.5044825169549638,-0.006159393158289839,2397.9191389739317,6360.0195859613395,
2528,2023-11-28 08:00:00,1.0,1.179465325475868,0.9909914414693564,0.5048860582393384,0.00661565620366944,2413.7829476015822,6360.0195859613395,
2529,2023-11-28 12:00:00,1.0,1.179465325475868,0.9910279171633724,0.5052462437576822,0.004065465586999162,2423.5960991095417,6360.0195859613395,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.01376749486357065,2456.962945955402,6367.227552062402,envelope_close_tp
2531,2023-11-28 20:00:00,1.0,1.1788386500162458,0.9908371512640446,0.5066484525228495,-0.00822509072728661,2436.7542028113376,6374.391384589252,entry_fill
2532,2023-11-29 00:00:00,1.0,1.1788386500162458,0.9908598349718736,0.5070865986156752,0.002481761298536389,2442.801645085921,6374.391384589252,
2533,2023-11-29 04:00:00,1.0,1.1788386500162458,0.99087893795983,0.5064259885771579,0.0020943819779073447,2447.9178048269914,6374.391384589252,
2534,2023-11-29 08:00:00,1.0,1.1788386500162458,0.9908584232886652,0.5064164679717623,-0.002244106439457938,2442.4244167179154,6374.391384589252,
2535,2023-11-29 12:00:00,1.0,1.1788386500162458,0.990763782713935,0.5039139643979131,-0.010246681276415703,2417.3976721780714,6374.391384589252,
2536,2023-11-29 16:00:00,1.0,1.1788386500162458,0.9907960087514364,0.5053489957873704,0.0035013111845558775,2425.8617336851876,6374.391384589252,
2537,2023-11-29 20:00:00,1.0,1.1788386500162458,0.9907506573872202,0.5040852649179269,-0.004903198650400675,2413.9672517065237,6374.391384589252,
2538,2023-11-30 00:00:00,1.0,1.1788386500162458,0.9908040971263414,0.5043195540006993,0.005811255279157601,2427.995431641717,6374.391384589252,
2539,2023-11-30 04:00:00,1.0,1.1788386500162458,0.9907819431809518,0.5037916770239329,-0.0024033205505806787,2422.1601803241365,6374.391384589252,
2540,2023-11-30 08:00:00,1.0,1.1788386500162458,0.9908253449583654,0.5037823146510376,0.004730616815203481,2433.6184920022943,6374.391384589252,
2541,2023-11-30 12:00:00,1.0,1.1788386500162458,0.9907697691792338,0.5028244988046214,-0.006021060600852723,2418.9655275825926,6374.391384589252,
2542,2023-11-30 16:00:00,1.0,1.1788386500162458,0.9908073106505928,0.5020013089952086,0.004083839878862738,2428.8441954697287,6374.391384589252,
2543,2023-11-30 20:00:00,1.0,1.1788386500162458,0.9908540531310339,0.5008190812322423,0.00511073168374665,2441.2573664543997,6374.391384589252,
2544,2023-12-01 00:00:00,1.0,1.1788386500162458,0.9910283820916652,0.5010487015351173,0.01943116196124306,2488.693833731053,6374.391384589252,
2545,2023-12-01 04:00:00,1.0,1.1788386500162458,0.991030718793096,0.5051435754031467,0.0002605227082261852,2489.3421949885624,6374.391384589252,
2546,2023-12-01 08:00:00,1.0,1.1788386500162458,0.9910318229919328,0.5049875856390766,0.00012312411271597767,2489.6486930375668,6374.391384589252,
2547,2023-12-01 12:00:00,1.0,1.1788386500162458,0.9909769227701047,0.5048433598878608,-0.006084423354616897,2474.5006163848575,6374.391384589252,
2548,2023-12-01 16:00:00,1.0,1.1788386500162458,0.9910198747223651,0.5051322369071264,0.004783001454028435,2486.3361564310208,6374.391384589252,
2549,2023-12-01 20:00:00,1.0,1.1788386500162458,0.9910072541645429,0.498736892637057,-0.0014034153809101557,2482.8467940269725,6374.391384589252,
2550,2023-12-02 00:00:00,1.0,1.1788386500162458,0.9910314832674026,0.4984443217947467,0.0027015730228419077,2489.554385945565,6374.391384589252,
2551,2023-12-02 04:00:00,1.0,1.1788386500162458,0.9910444594210962,0.4981341340913082,0.0014489525874243903,2493.1616322146147,6374.391384589252,
2552,2023-12-02 08:00:00,1.0,1.1788386500162458,0.9910578202809398,0.4959333137172492,0.0014941390425387002,2496.8867623486663,6374.391384589252,
2553,2023-12-02 12:00:00,1.0,1.1788386500162458,0.9910789636672483,0.4959403148191473,0.002370059432537097,2502.804532371748,6374.391384589252,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.019597428116993942,2551.85306428579,6381.878489201952,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,1.1677809764364908,0.9909053986888897,0.4989122230524561,-0.0002779303289088819,2551.143826924306,6389.318960916457,entry_fill
2556,2023-12-03 00:00:00,1.0,1.1677809764364908,0.990892892408118,0.4982792897704857,-0.0013732439905332905,2547.640483994996,6389.318960916457,
2557,2023-12-03 04:00:00,1.0,1.1677809764364908,0.9909053570583438,0.498280457209328,0.0013705486082047358,2551.1321491145413,6389.318960916457,
2558,2023-12-03 08:00:00,1.0,1.1677809764364908,0.9908827370788948,0.4982730729350503,-0.002481005499649469,2544.8027762222555,6389.318960916457,
2559,2023-12-03 12:00:00,1.0,1.1677809764364908,0.9908876295075036,0.4979773640006023,0.0005368996588643871,2546.1690799646863,6389.318960916457,
2560,2023-12-03 16:00:00,1.0,1.1677809764364908,0.9909171648372617,0.4962198481312039,0.0032517742784976544,2554.4486470876213,6389.318960916457,
2561,2023-12-03 20:00:00,1.0,1.1677809764364908,0.9910213407531481,0.4962669576455857,0.011602613822653485,2584.086928269579,6389.318960916457,
2562,2023-12-04 00:00:00,1.0,1.1677809764364908,0.9910920306749794,0.496947354323903,0.007935582089708237,2604.593162215804,6389.318960916457,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.008774020289923579,2627.4459154680817,6397.02722466439,envelope_close_tp
