bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2554,2022-12-02 16:00:00,-0.15912046088360268,-1.3853449826159554,-0.16086256679219946,0.9426820357799596,-0.0010435693182916372,11086.372290235338,1557.922346781976,
2555,2022-12-02 20:00:00,-0.159259374424551,-1.3853449826159554,-0.16206345846134004,0.9418597840283642,-0.0010334131586331452,11074.915487229104,1557.922346781976,
2556,2022-12-03 00:00:00,-0.15932327813767228,-1.3853449826159554,-0.16064936696357585,0.9414820091159812,0.0012183623564656632,11088.408747359783,1557.922346781976,
2557,2022-12-03 04:00:00,-0.15971152954100007,-1.3853449826159554,-0.15923437320808898,0.9391933095318145,0.0012206278455764163,11101.943567839942,1557.922346781976,
2558,2022-12-03 08:00:00,-0.15966487957656575,-1.3853449826159554,-0.1582674457599641,0.9394677176208244,0.0008348049940145597,11111.211525773642,1557.922346781976,
2559,2022-12-03 12:00:00,-0.15969663406769236,-1.3853449826159554,-0.1585057757354163,0.939280911433724,-0.00020572187074419102,11108.925706552325,1557.922346781976,
2560,2022-12-03 16:00:00,-0.1597595636552994,-1.3853449826159554,-0.15780550943926638,0.9389109269454639,0.0006048220451888575,11115.644629718014,1557.922346781976,
2561,2022-12-03 20:00:00,-0.15975650087706134,-1.3853449826159554,-0.1541117707180386,0.9389289273143925,0.0032005034650410824,11151.220288871591,1557.922346781976,
2562,2022-12-04 00:00:00,-0.15940309563395885,-1.3853449826159554,-0.1564866909850137,0.9410105832853372,-0.0020535647193244966,11128.32053630895,1557.922346781976,
2563,2022-12-04 04:00:00,-0.15935499271007117,-1.3853449826159554,-0.15648525129693575,0.9412946368922902,1.244882350537324e-06,11128.334389758777,1557.922346781976,
2564,2022-12-04 08:00:00,-0.16008999584147582,-1.3853449826159554,-0.15618443512960276,0.9369729770530625,0.0002601800873571758,11131.229760772443,1557.922346781976,
2565,2022-12-04 12:00:00,-0.16011950484229406,-1.3853449826159554,-0.15688850401736912,0.9368002989250995,-0.0006085883689928018,11124.45542380745,1557.922346781976,
2566,2022-12-04 16:00:00,-0.1611827949962095,-1.3853449826159554,-0.15958454140810124,0.9306204176663366,-0.0023250028734069783,11098.59103298201,1557.922346781976,
2567,2022-12-04 20:00:00,-0.16116609013407474,-1.3853449826159554,-0.1597162709647939,0.9307168764546833,-0.00011358774554670603,11097.33036904783,1557.922346781976,
2568,2022-12-05 00:00:00,-0.16116160267442806,-1.3853449826159554,-0.16137485646662353,0.9307427917741904,-0.0014281224469381293,11081.482022446704,1557.922346781976,
2569,2022-12-05 04:00:00,-0.16104906837827518,-1.3853449826159554,-0.16228008645666478,0.9313931555796218,-0.0007788397999667351,11072.851323205006,1557.922346781976,
2570,2022-12-05 08:00:00,-0.16102544449493722,-1.3853449826159554,-0.16199659633205837,0.9315297993461904,0.00024396811961535647,11075.552745921108,1557.922346781976,
2571,2022-12-05 12:00:00,-0.16102549407958563,-1.3853449826159554,-0.15786323132842386,0.9315295124998257,0.003569821453689448,11115.090491724966,1557.922346781976,
2572,2022-12-05 16:00:00,-0.16058647405719192,-1.3853449826159554,-0.15600171895682569,0.9340761784618198,0.0016103024252231979,11132.989148900366,1557.922346781976,
2573,2022-12-05 20:00:00,-0.16049923345989772,-1.3853449826159554,-0.15682799818253676,0.934583902779068,-0.0007142628178167243,11125.037268700149,1557.922346781976,
2574,2022-12-06 00:00:00,-0.16046502994969308,-1.3853449826159554,-0.15717527248597088,0.9347831116039803,-0.00030010518863587965,11121.698587292045,1557.922346781976,
2575,2022-12-06 04:00:00,-0.1604577341789785,-1.3853449826159554,-0.15696918831007767,0.9348256147795676,0.0001781241695764102,11123.679630617185,1557.922346781976,
2576,2022-12-06 08:00:00,-0.16046417670015037,-1.3853449826159554,-0.15634849727282857,0.9347880822041411,0.0005367681444763406,11129.650467492262,1557.922346781976,
2577,2022-12-06 12:00:00,-0.16045963721232606,-1.3853449826159554,-0.1561067377305221,0.9348145278523502,0.00020911524378885993,11131.977847063055,1557.922346781976,
2578,2022-12-06 16:00:00,-0.16047364893337288,-1.3853449826159554,-0.15549272031191747,0.9347329047292903,0.0005313901228549689,11137.893270138826,1557.922346781976,
2579,2022-12-06 20:00:00,-0.16052181130155138,-1.3853449826159554,-0.1585462293444814,0.9344524509396083,-0.0026356384883248207,11108.537809957194,1557.922346781976,
2580,2022-12-07 00:00:00,-0.16086980216768984,-1.3853449826159554,-0.15724013933734782,0.9324310590227541,0.0011286248745929761,11121.075182049868,1557.922346781976,
2581,2022-12-07 04:00:00,-0.16103340351183162,-1.3853449826159554,-0.15183940634640247,0.931483758827584,0.0046887899139309575,11173.219567195532,1557.922346781976,
2582,2022-12-07 08:00:00,-0.1606613697934913,-1.3853449826159554,-0.15188796523752754,0.9336407388584134,-4.215591497647164e-05,11172.748549901444,1557.922346781976,
2583,2022-12-07 12:00:00,-0.161135412107236,-1.3853449826159554,-0.15315766069427064,0.9308940724970787,-0.0011010597249805354,11160.446686455813,1557.922346781976,
2584,2022-12-07 16:00:00,-0.16114267700649668,-1.3853449826159554,-0.15290864856362407,0.9308521043990883,0.000215986002843227,11162.857186725565,1557.922346781976,
2585,2022-12-07 20:00:00,-0.16119458631518985,-1.3853449826159554,-0.15277559996897572,0.9305523431580968,0.00011541586641139467,11164.145557559397,1557.922346781976,
2586,2022-12-08 00:00:00,-0.1616096326957919,-1.3853449826159554,-0.15287287979419295,0.9281624956252116,-8.438035703850488e-05,11163.20352297122,1557.922346781976,
2587,2022-12-08 04:00:00,-0.16333102136472355,-1.3853449826159554,-0.15299736469016795,0.918380346529794,-0.00010796633174314785,11161.998272836343,1557.922346781976,
2588,2022-12-08 08:00:00,-0.16342236924587444,-1.3853449826159554,-0.15409599932112628,0.9178670012690855,-0.000951943886474349,11151.37267681968,1557.922346781976,
2589,2022-12-08 12:00:00,-0.16346051346389395,-1.3853449826159554,-0.15546110242113284,0.9176528130332394,-0.0011814357897000916,11138.198046035,1557.922346781976,
2590,2022-12-08 16:00:00,-0.1634669659990606,-1.3853449826159554,-0.16036667167723714,0.9176165905034416,-0.004227602684428677,11091.110170075885,1557.922346781976,
2591,2022-12-08 20:00:00,-0.1773943221821653,-1.3853449826159554,-0.1598277578146845,0.8455738501369044,0.00046464990936923023,11096.263653411215,1557.922346781976,
2592,2022-12-09 00:00:00,-0.1777168393661059,-1.3853449826159554,-0.1603782667236128,0.844039318586981,-0.0004744219404270167,11090.999342477275,1557.922346781976,
2593,2022-12-09 04:00:00,-0.17813046968697865,-1.3853449826159554,-0.16015365394161,0.842079405413284,0.0001936060635070458,11093.14662720033,1557.922346781976,
2594,2022-12-09 08:00:00,0.17946892430286296,-1.3853449826159554,-0.16093655238178597,0.8357992927336397,-0.000674367982100188,11085.665764294205,1557.922346781976,reversal_close
2595,2022-12-09 12:00:00,0.18252370489296824,0.0,0.0,0.8218110633244042,-0.00244311099388006,11058.582252390977,1574.6224621379772,entry_fill;envelope_close_sl
2596,2022-12-09 16:00:00,0.18637903133860667,0.0,0.0,0.8048115655643978,-0.0042115608348624045,11012.008360487704,1574.6224621379772,
2597,2022-12-09 20:00:00,0.18759302115289814,1.5977063286272863,0.1835220077190588,0.7996033065523378,-0.0014265694447396227,10996.298965835414,1580.606768552307,entry_fill
2598,2022-12-10 00:00:00,0.2006525391644995,1.5977063286272863,0.1837710549417542,0.7475609360568649,0.0003051193224685722,10999.654149125532,1580.606768552307,
2599,2022-12-10 04:00:00,0.2097217282648369,1.5977063286272863,0.1836963567292532,0.7152334726642142,-9.150787591949427e-05,10998.647594138496,1580.606768552307,
2600,2022-12-10 08:00:00,0.210131131152717,1.5977063286272863,0.18388722499194576,0.7138399682957234,0.0002338748620751563,11001.219901327588,1580.606768552307,
2601,2022-12-10 12:00:00,0.21014608547247862,1.5977063286272863,0.18531648739995638,0.713789170341907,0.0017543774802180057,11020.520193777404,1580.606768552307,
2602,2022-12-10 16:00:00,-0.24669389192806476,1.5977063286272863,0.1846001161794586,0.6080409969929031,-0.0008785520266955116,11010.838093425922,1580.606768552307,reversal_close
2603,2022-12-10 20:00:00,-0.24865689184300555,-2.1092860881637145,-0.24263207835679393,0.6032408709375546,-0.0001826981971531083,11008.826433157108,1594.5232150787906,entry_fill
2604,2022-12-11 00:00:00,-0.2486986421829343,-2.1092860881637145,-0.2441410037849016,0.6031396017420355,-0.0012128250925876882,10995.474652219033,1594.5232150787906,
2605,2022-12-11 04:00:00,0.258555406013775,-2.1092860881637145,-0.24505098749786383,0.5801464464139205,-0.000730880680470003,10987.438272223128,1594.5232150787906,reversal_close
2606,2022-12-11 08:00:00,-0.2631791188392421,2.1985925913122317,0.255363387433714,0.5699540323015695,-0.002135484896585549,10963.974763740629,1610.7531056781463,entry_fill
2607,2022-12-11 12:00:00,-0.2631696730768173,2.1985925913122317,0.2553529348114748,0.5699744892574156,-1.4037015289569688e-05,10963.820862259236,1610.7531056781463,reversal_close
2608,2022-12-11 16:00:00,0.26393266426343565,-2.2384729656223015,-0.260654560689209,0.5683267753864768,-0.0017784313739164226,10944.322459259794,1627.4256439284225,entry_fill
2609,2022-12-11 20:00:00,0.2645265947084449,-2.2384729656223015,-0.25772709608569405,0.5670507351645551,0.002327583314874815,10969.796281608576,1627.4256439284225,reversal_close
2610,2022-12-12 00:00:00,-0.26484568273404147,0.0,0.0,0.5663675482701006,-0.005500272918627647,10909.459408197983,1652.5446627475415,entry_fill;envelope_close_sl
2611,2022-12-12 04:00:00,-0.26645837345070505,0.0,0.0,0.5629397119612384,-0.001261548173965621,10895.69659960262,1652.5446627475415,
2612,2022-12-12 08:00:00,-0.2665986383740619,-2.301008028305313,-0.26556964785667597,0.5626435337960597,-0.0024820023584234407,10868.65345494574,1661.007984433706,entry_fill
2613,2022-12-12 12:00:00,-0.2664964116540216,-2.301008028305313,-0.2642180243120095,0.5628593611036579,0.0010691380115404048,10880.273545488682,1661.007984433706,
2614,2022-12-12 16:00:00,-0.2670803819314941,-2.301008028305313,-0.26561787788294117,0.5616286711708944,-0.001106063366672183,10868.239273500645,1661.007984433706,
2615,2022-12-12 20:00:00,-0.2671109349835401,0.0,0.0,0.5615644301841978,-0.0037092190446855744,10827.926593405176,1669.6209110036193,envelope_close_sl
2616,2022-12-13 00:00:00,0.2661227843529718,-2.2402818683293098,-0.26258715625842105,0.5636495964248126,0.00038667452106389,10832.113476734796,1678.0523234458083,entry_fill
2617,2022-12-13 04:00:00,-0.2667257320508192,-2.2402818683293098,-0.2617416731791686,0.5623754365455094,0.0006700920618103456,10839.371989988183,1678.0523234458083,
2618,2022-12-13 08:00:00,0.26816764626476225,-2.2402818683293098,-0.26711560483546654,0.5593515925180057,-0.004241074481120988,10793.401406050067,1678.0523234458083,reversal_close
2619,2022-12-13 12:00:00,0.2672248839059396,0.0,0.0,0.5613249702179623,0.005966456523048613,10857.799766275077,1703.7224081418042,entry_fill;envelope_close_tp
2620,2022-12-13 16:00:00,0.2635586363496393,0.0,0.0,0.569133313472637,0.0004875816412128753,10863.093830105077,1703.7224081418042,
2621,2022-12-13 20:00:00,0.26340708906653076,2.1485809266868476,0.2612019893052082,0.5694607557130451,5.202735688536464e-05,10863.659008164655,1712.0703151066748,entry_fill
2622,2022-12-14 00:00:00,0.2635811596477127,2.1485809266868476,0.26107046042324156,0.5690846804091814,-0.00017799922038830296,10861.725285330638,1712.0703151066748,
2623,2022-12-14 04:00:00,0.2665073825449103,2.1485809266868476,0.2614663667761075,0.5628361907562649,0.0005360708504740241,10867.54793964196,1712.0703151066748,
2624,2022-12-14 08:00:00,0.2830683275965588,2.1485809266868476,0.26204849796506424,0.5299073947043149,0.0007888474884207852,10876.12077753944,1712.0703151066748,
2625,2022-12-14 12:00:00,0.28327999151045313,2.1485809266868476,0.26376908437896573,0.529511453315844,0.0023370200536201313,10901.538489902145,1712.0703151066748,
2626,2022-12-14 16:00:00,0.28305225094560754,2.1485809266868476,0.2592755380226278,0.5299374921022076,-0.006066420898727221,10835.405168978723,1712.0703151066748,
2627,2022-12-14 20:00:00,0.283151106767124,2.1485809266868476,0.259260849711622,0.5297524763813359,-1.982926243337957e-05,10835.190310886055,1712.0703151066748,
2628,2022-12-15 00:00:00,0.28608080439201933,2.1485809266868476,0.25699187604521206,0.52432738477082,-0.003053766968701521,10802.102164615077,1712.0703151066748,
2629,2022-12-15 04:00:00,0.2858417759700961,2.1485809266868476,0.2562862613465725,0.5247658411403536,-0.0009487719023680841,10791.85343359478,1712.0703151066748,
2630,2022-12-15 08:00:00,0.28611989166729374,2.1485809266868476,0.2568780624235994,0.5242557556061959,0.0007963714258751864,10800.447757301528,1712.0703151066748,
2631,2022-12-15 12:00:00,0.2862116078274748,0.0,0.0,0.52408775848958,-0.0035619406609523896,10761.977203278304,1720.1683461682924,envelope_close_sl
2632,2022-12-15 16:00:00,0.2845640676858466,2.3954013039882915,0.2837445353823906,0.5271220685726112,0.00019002075386786998,10764.02220229958,1729.1493050918339,entry_fill
2633,2022-12-15 20:00:00,0.28468159893341466,2.3954013039882915,0.282387119746032,0.5269044453943934,-0.0018915708924820418,10743.66129121568,1729.1493050918339,
2634,2022-12-16 00:00:00,0.28446354070317836,2.3954013039882915,0.283226130333903,0.5273083490039117,0.0011705373526826879,10756.237148061618,1729.1493050918339,
2635,2022-12-16 04:00:00,0.28488856082689934,2.3954013039882915,0.28417941647503725,0.5265216671551135,0.0013317389344127406,10770.56164785947,1729.1493050918339,
2636,2022-12-16 08:00:00,0.2862681907418568,0.0,0.0,0.523984168870732,-0.012441647421812863,10636.558117301902,1737.8122031483226,envelope_close_sl
2637,2022-12-16 12:00:00,-0.27226385527931707,2.4801981879932113,0.2815060278974392,0.5509361492222834,-0.0030105252915895164,10604.536490074302,1746.690396707472,entry_fill
2638,2022-12-16 16:00:00,0.2753857989306137,2.4801981879932113,0.2813160902474924,0.5446903964637408,-0.000264285379663165,10601.733866121871,1746.690396707472,
2639,2022-12-16 20:00:00,-0.27644718388606626,0.0,0.0,0.5425991246914649,-0.008500868428743424,10511.609921409416,1755.251314832761,envelope_close_sl
2640,2022-12-17 00:00:00,-0.2716386667712679,-2.460287873165644,-0.2758614286988746,0.552204153344291,-0.0028179670344299357,10481.988551172097,1763.722372596019,entry_fill
2641,2022-12-17 04:00:00,-0.2718662870680971,-2.460287873165644,-0.2783879152630845,0.5517418199132134,-0.001976306670334993,10461.27292728004,1763.722372596019,
2642,2022-12-17 08:00:00,-0.2715827265813837,-2.460287873165644,-0.27728547407430104,0.55231789550154,0.0008631126018108226,10470.302183774558,1763.722372596019,
2643,2022-12-17 12:00:00,-0.2715372636559216,-2.460287873165644,-0.277297479532956,0.5524103689505852,-9.39910932828969e-06,10470.203772259632,1763.722372596019,
2644,2022-12-17 16:00:00,-0.27198689434168843,-2.460287873165644,-0.2763077873252763,0.5514971607843715,0.0007754338079797307,10478.322722241079,1763.722372596019,
2645,2022-12-17 20:00:00,-0.2723308386402097,-2.460287873165644,-0.2794229954319644,0.5508006392113849,-0.0024348539285369286,10452.809536996352,1763.722372596019,
2646,2022-12-18 00:00:00,-0.27191831710365677,-2.460287873165644,-0.27953743849764745,0.5516362472294176,-8.944096689922354e-05,10451.87462760455,1763.722372596019,
2647,2022-12-18 04:00:00,-0.27334615585872235,-2.460287873165644,-0.2793416930617909,0.5487547447988504,0.00015300481248914366,10453.473814722107,1763.722372596019,
2648,2022-12-18 08:00:00,-0.2734378946372576,-2.460287873165644,-0.2779551229997215,0.5485706368496942,0.0010849911997024009,10464.8157418174,1763.722372596019,
2649,2022-12-18 12:00:00,-0.2733884528819073,-2.460287873165644,-0.2755889739425795,0.5486698447530771,0.0018549463075310246,10484.227413136676,1763.722372596019,
2650,2022-12-18 16:00:00,-0.2732827486248696,-2.460287873165644,-0.2783398127583744,0.5488820672171383,-0.0021518838640088855,10461.666573339748,1763.722372596019,
2651,2022-12-18 20:00:00,-0.2729407993435184,-2.460287873165644,-0.2781895157601291,0.5495697248662802,0.00011758584810150907,10462.89671727633,1763.722372596019,
2652,2022-12-19 00:00:00,-0.27297484871704203,-2.460287873165644,-0.2770514127302995,0.5495011745770239,0.0008911959365804911,10472.221208315628,1763.722372596019,
2653,2022-12-19 04:00:00,-0.27297931012703713,-2.460287873165644,-0.2772284512275115,0.5494921938596522,-0.00013861145752103177,10470.769638470461,1763.722372596019,
2654,2022-12-19 08:00:00,-0.2729864787802351,-2.460287873165644,-0.2782556420850658,0.5494777641377466,-0.0008035879707746219,10462.355453944234,1763.722372596019,
2655,2022-12-19 12:00:00,-0.273022572673195,-2.460287873165644,-0.2772074440936876,0.5494051225557395,0.0008206951785518779,10470.941858621582,1763.722372596019,
2656,2022-12-19 16:00:00,-0.27298947720930383,-2.460287873165644,-0.27451525903908,0.5494717288498027,0.0021123207709865532,10493.059846601342,1763.722372596019,
2657,2022-12-19 20:00:00,-0.2726819210685228,-2.460287873165644,-0.2736253579515592,0.5500914743897019,0.0006987149572399431,10500.391504463376,1763.722372596019,
