bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2301,2021-10-21 12:00:00,0.168420850653908,0.0,0.0,0.8906260680765623,-0.005325314508562995,10275.622852879747,1267.58814422939,entry_fill;envelope_close_sl
2302,2021-10-21 16:00:00,0.1673265762132702,0.0,0.0,0.8964505423741761,-0.0031018276791847654,10243.749641493821,1267.58814422939,
2303,2021-10-21 20:00:00,0.17084641746629808,0.4149705562184731,0.16445142896660983,0.8779815358410407,-0.0016192289324583609,10227.162665697455,1272.5858011681898,entry_fill
2304,2021-10-22 00:00:00,0.17352667737531624,0.4149705562184731,0.16792887018627045,0.8644204007639067,0.004179259554936143,10269.904632987957,1272.5858011681898,
2305,2021-10-22 04:00:00,0.1744093670056806,0.4149705562184731,0.16746329443531327,0.860045550163108,-0.0005592254946180653,10264.161440489894,1272.5858011681898,
2306,2021-10-22 08:00:00,0.17519250614135787,0.4149705562184731,0.16689575890017794,0.8562010059892017,-0.0006812299195431137,10257.169186617612,1272.5858011681898,
2307,2021-10-22 12:00:00,0.17562781611460912,0.4149705562184731,0.1615095438978621,0.8540788316932368,-0.006423704602858016,10191.280161701243,1272.5858011681898,
2308,2021-10-22 16:00:00,0.17511149316621172,0.4149705562184731,0.16208784861314868,0.856597115859343,0.0006901734439934692,10198.313912629146,1272.5858011681898,
2309,2021-10-22 20:00:00,0.1751232852693869,0.4149705562184731,0.161703424593801,0.8565394360279359,-0.00045857758533895954,10193.637194460563,1272.5858011681898,
2310,2021-10-23 00:00:00,0.17546927632313722,0.4149705562184731,0.16346403502584742,0.8548505079816137,0.0021046440389456134,10215.091172217059,1272.5858011681898,
2311,2021-10-23 04:00:00,0.1754862599116349,0.4149705562184731,0.1630880158878663,0.8547677754117708,-0.00044929352801648115,10210.501597865283,1272.5858011681898,
2312,2021-10-23 08:00:00,0.1755411624362726,0.4149705562184731,0.16398364949733313,0.8545004369243315,0.0010713111160185473,10221.440221727202,1272.5858011681898,
2313,2021-10-23 12:00:00,0.1767582249327398,0.4149705562184731,0.16558934567051142,0.8486168044348609,0.0019243476396746395,10241.109826091957,1272.5858011681898,
2314,2021-10-23 16:00:00,0.17672332998454462,0.4149705562184731,0.16550345845616513,0.8487843682728153,-0.00010292099495978757,10240.055800879163,1272.5858011681898,
2315,2021-10-23 20:00:00,0.17711612756676812,0.4149705562184731,0.16830290430660208,0.8469019849333255,0.0033659440016475806,10274.52325527867,1272.5858011681898,
2316,2021-10-24 00:00:00,0.17659385460340477,0.4149705562184731,0.16715149824521144,0.8494066814322087,-0.0013824916043730928,10260.31881313931,1272.5858011681898,
2317,2021-10-24 04:00:00,0.17750806392266977,0.4149705562184731,0.16584386020371766,0.8450320322650047,-0.0015676178344897762,10244.234554380282,1272.5858011681898,
2318,2021-10-24 08:00:00,0.1773335043377831,0.4149705562184731,0.1635421882525144,0.8458638459784874,-0.002751689229125276,10216.045604496361,1272.5858011681898,
2319,2021-10-24 12:00:00,0.19030889939755527,0.4149705562184731,0.16265480122918616,0.7881922520430851,-0.0010597624786419235,10205.219022684621,1272.5858011681898,
2320,2021-10-24 16:00:00,0.19061954077034363,0.4149705562184731,0.16411362191924042,0.7869077818245213,0.001745238023143525,10223.029558957518,1272.5858011681898,
2321,2021-10-24 20:00:00,0.19055694280931462,0.4149705562184731,0.16544495034847534,0.7871662810528037,0.0015952553756528598,10239.337901816903,1272.5858011681898,
2322,2021-10-25 00:00:00,0.19054276126260886,0.4149705562184731,0.16721212486094275,0.7872248675627608,0.002121998368639133,10261.065760140504,1272.5858011681898,
2323,2021-10-25 04:00:00,0.19042747240360924,0.4149705562184731,0.16770489369212266,0.7877014703113656,0.0005920602289322119,10267.140929083542,1272.5858011681898,
2324,2021-10-25 08:00:00,0.1906311634673525,0.4149705562184731,0.1669328323045083,0.7868598044080499,-0.0009267696742270015,10257.625654229452,1272.5858011681898,
2325,2021-10-25 12:00:00,0.19061446272144383,0.4149705562184731,0.1697444712828877,0.7869287453764925,0.0033864742613927135,10292.3628394905,1272.5858011681898,
2326,2021-10-25 16:00:00,0.1900028521674322,0.4149705562184731,0.1688852971744487,0.7894618332772113,-0.001033761171012948,10281.72299442906,1272.5858011681898,
2327,2021-10-25 20:00:00,0.18990797041586022,0.4149705562184731,0.1700877775378544,0.789856263913148,0.0014489247547628814,10296.620437397301,1272.5858011681898,
2328,2021-10-26 00:00:00,0.18982908773830642,0.4149705562184731,0.17023892959748707,0.790184485355512,0.00018216335403575812,10298.49610431141,1272.5858011681898,
2329,2021-10-26 04:00:00,0.19066662134236992,0.4149705562184731,0.16936436187672746,0.7867134737267566,-0.0010528897155623884,10287.652923677422,1272.5858011681898,
2330,2021-10-26 08:00:00,0.19294535017947098,0.4149705562184731,0.16987198950196297,0.777422207171488,0.0006115052363200313,10293.943877309694,1272.5858011681898,
2331,2021-10-26 12:00:00,0.2026691480188126,0.4149705562184731,0.1689916174395071,0.740122517247057,-0.0010594021443481871,10283.038451092272,1272.5858011681898,
2332,2021-10-26 16:00:00,0.20387129869182208,0.4149705562184731,0.16979702290592957,0.7357582992922631,0.0009701307856562202,10293.014343263763,1272.5858011681898,
2333,2021-10-26 20:00:00,0.20383545572879244,0.4149705562184731,0.16710534873803629,0.7358876769681242,-0.0032317102334791237,10259.75030347729,1272.5858011681898,
2334,2021-10-27 00:00:00,0.20283622731899661,0.4149705562184731,0.16973141602644415,0.7395128670190552,0.0031629129887582597,10292.201000973575,1272.5858011681898,
2335,2021-10-27 04:00:00,0.20325054868912648,0.4149705562184731,0.1672676915053411,0.7380053877710624,-0.0029586032581787602,10261.750461558264,1272.5858011681898,
2336,2021-10-27 08:00:00,0.2029008639496626,0.4149705562184731,0.16238164223284404,0.7392772858631754,-0.005833264310875164,10201.89095882375,1272.5858011681898,
2337,2021-10-27 12:00:00,0.19986145892411786,0.4149705562184731,0.16242865734772063,0.750519889164579,5.6132668923014606e-05,10202.46361819133,1272.5858011681898,
2338,2021-10-27 16:00:00,0.20019296929804678,0.4149705562184731,0.16259861724011784,0.7492770626558837,0.00020296108401107738,10204.534321266861,1272.5858011681898,
2339,2021-10-27 20:00:00,0.20139930383496585,0.4149705562184731,0.15998678967026228,0.7447890689975554,-0.0031092696373551387,10172.805672538398,1272.5858011681898,
2340,2021-10-28 00:00:00,0.2017483306597626,0.4149705562184731,0.16250257623858497,0.7435005757394181,0.0030039335011009527,10203.364104298325,1272.5858011681898,
2341,2021-10-28 04:00:00,0.20119826981938288,0.4149705562184731,0.16298664369119137,0.745533250035679,0.0005783270349961622,10209.264985607751,1272.5858011681898,
2342,2021-10-28 08:00:00,0.20212329943311488,0.4149705562184731,0.16779301895095025,0.7421212716232988,0.005775456550124458,10268.228151940835,1272.5858011681898,
2343,2021-10-28 12:00:00,0.19991642431153356,0.4149705562184731,0.1677681305018097,0.7503135398532946,-2.9905666981577816e-05,10267.921073729232,1272.5858011681898,
2344,2021-10-28 16:00:00,0.2019683562167324,0.4149705562184731,0.17137915322763767,0.7426906016853199,0.004357870960999488,10312.667348806272,1272.5858011681898,
2345,2021-10-28 20:00:00,0.20078447564837612,0.4149705562184731,0.17227776652342144,0.7470697100242328,0.0010856459563848286,10323.863254413045,1272.5858011681898,
2346,2021-10-29 00:00:00,0.20119932418616204,0.4149705562184731,0.17538714990899743,0.745529343136415,0.003770719053472149,10362.7916422919,1272.5858011681898,
2347,2021-10-29 04:00:00,0.20232387161079785,0.4149705562184731,0.17299379370176154,0.7413855755417179,-0.00289400029771103,10332.801720193991,1272.5858011681898,
2348,2021-10-29 08:00:00,0.20170410288506813,0.4149705562184731,0.1734243418987983,0.7436636035384498,0.0005208817762982765,10338.183888308144,1272.5858011681898,
2349,2021-10-29 12:00:00,0.20170265439588228,0.0,0.0,0.7436689440169421,0.0032174621968199535,10371.446604152548,1277.991011419849,envelope_close_tp
2350,2021-10-29 16:00:00,0.20197109163014687,0.4654261089420349,0.19807887857715173,0.7426805429892052,-0.0022595267526680507,10348.012043086597,1284.091206646552,entry_fill
2351,2021-10-29 20:00:00,0.2026570061167917,0.4654261089420349,0.19861665647773,0.7401668606194383,0.0006710619891532321,10354.956200632012,1284.091206646552,
2352,2021-10-30 00:00:00,0.20296929433089195,0.4654261089420349,0.195863593435526,0.7390280411354319,-0.0034236269117150497,10319.504693913897,1284.091206646552,
2353,2021-10-30 04:00:00,0.2101099353235099,0.4654261089420349,0.19611738814469637,0.7139119802642478,0.00031571115661344074,10322.762676676492,1284.091206646552,
2354,2021-10-30 08:00:00,0.2103941902631552,0.4654261089420349,0.19552362016161007,0.7129474431417719,-0.0007380800704248625,10315.14365127311,1284.091206646552,
2355,2021-10-30 12:00:00,0.210871701848091,0.4654261089420349,0.19367177314019135,0.7113329986213981,-0.002296641689738088,10291.45346232796,1284.091206646552,
2356,2021-10-30 16:00:00,0.21045787446015857,0.4654261089420349,0.1956426616460346,0.712731706450814,0.002450264841092231,10316.67024891044,1284.091206646552,
2357,2021-10-30 20:00:00,0.2101769784475134,0.4654261089420349,0.19513612854186307,0.7136842536608207,-0.0006293400935662996,10310.177554690697,1284.091206646552,
2358,2021-10-31 00:00:00,0.21010841805183292,0.4654261089420349,0.19686949131558576,0.7139171356903729,0.0021582579107375377,10332.429576959217,1284.091206646552,
2359,2021-10-31 04:00:00,0.20991105496087975,0.4654261089420349,0.1949718676827556,0.714588376624351,-0.002357214060790591,10308.07382867828,1284.091206646552,
2360,2021-10-31 08:00:00,0.21127255341935747,0.0,0.0,0.70998337253142,-0.00546424640534271,10251.747973313917,1289.8732194370457,envelope_close_sl
2361,2021-10-31 12:00:00,0.21431720853749775,0.5085469431951366,0.2091212300614343,0.6998971338960652,-0.0003070403405440736,10248.60027312502,1296.1887749923562,entry_fill
2362,2021-10-31 16:00:00,0.21432236805051705,0.5085469431951366,0.21043216722953137,0.6998802848456961,0.0016603224114351,10265.616253844328,1296.1887749923562,
2363,2021-10-31 20:00:00,0.21503612308793224,0.5085469431951366,0.21196987858524335,0.6975572189732151,0.0019513357597948922,10285.647917936785,1296.1887749923562,
2364,2021-11-01 00:00:00,0.21488561950962626,0.5085469431951366,0.2081900454358546,0.6980457805520133,-0.004773662073330964,10236.547710571294,1296.1887749923562,
2365,2021-11-01 04:00:00,0.21387112637287933,0.5085469431951366,0.21258188691959054,0.7013569458575651,0.005577521536245689,10293.642275883813,1296.1887749923562,
2366,2021-11-01 08:00:00,0.21224389386349096,0.5085469431951366,0.21305114931383537,0.706734112673581,0.0005963060926204022,10299.780437488178,1296.1887749923562,
2367,2021-11-01 12:00:00,0.21227242958821432,0.5085469431951366,0.21440796219989516,0.706639106599872,0.0017271214838929794,10317.569409561143,1296.1887749923562,
2368,2021-11-01 16:00:00,0.2138657864436561,0.5085469431951366,0.21496128779509466,0.7013744577584324,0.000704838610627867,10324.841630848834,1296.1887749923562,
2369,2021-11-01 20:00:00,0.21518410258143245,0.5085469431951366,0.21322324038208634,0.697077517346967,-0.0022090731478296988,10302.033300446532,1296.1887749923562,
2370,2021-11-02 00:00:00,0.2164588743889775,0.5085469431951366,0.21319993674354787,0.692972281332524,-2.9618246905060985e-05,10301.728172280615,1296.1887749923562,
2371,2021-11-02 04:00:00,0.2164912921267272,0.5085469431951366,0.21405272667019226,0.6928685146014775,0.0010850472488204144,10312.906034092044,1296.1887749923562,
2372,2021-11-02 08:00:00,0.2165176539547911,0.5085469431951366,0.2168440899496094,0.6927841552879563,0.0035642497791246175,10349.66380714619,1296.1887749923562,
2373,2021-11-02 12:00:00,0.21595080773802802,0.0,0.0,0.694602634605407,0.003125799375319538,10382.014779809335,1302.9272919597813,envelope_close_tp
2374,2021-11-02 16:00:00,0.21485168356995732,0.4909478034542285,0.21338636584781415,0.6981560372607407,-0.0007658992846538704,10374.063202116213,1309.4643788256155,entry_fill
2375,2021-11-02 20:00:00,0.2155990472946412,0.4909478034542285,0.216386104339253,0.6957359129468116,0.0038280823094765104,10413.775969937626,1309.4643788256155,
2376,2021-11-03 00:00:00,0.21557744601399464,0.4909478034542285,0.21634398734085825,0.6958056270425546,-5.3744242007325305e-05,10413.216289441687,1309.4643788256155,
2377,2021-11-03 04:00:00,0.21744899621986452,0.4909478034542285,0.2171511798383083,0.6898169345805291,0.0010310962687321013,10423.953317903231,1309.4643788256155,
2378,2021-11-03 08:00:00,0.2177651064027727,0.4909478034542285,0.2159196092908799,0.6888155888600623,-0.0015707197399932316,10407.580208658033,1309.4643788256155,
2379,2021-11-03 12:00:00,0.2187992156998728,0.4909478034542285,0.2147494541968785,0.6855600442633909,-0.0014901678200104351,10392.071167546914,1309.4643788256155,
2380,2021-11-03 16:00:00,0.21858702003348351,0.4909478034542285,0.21762431283073136,0.686225558942259,0.0036745245040199492,10430.257087699585,1309.4643788256155,
2381,2021-11-03 20:00:00,0.21985548136240174,0.4909478034542285,0.21688303841837026,0.6822663645703947,-0.0009465692211085841,10420.38412737212,1309.4643788256155,
2382,2021-11-04 00:00:00,0.22006100301530815,0.4909478034542285,0.21514730577444818,0.6816291752953862,-0.002211539384004757,10397.339037477977,1309.4643788256155,
2383,2021-11-04 04:00:00,0.2196541862891231,0.4909478034542285,0.2136528146613263,0.6828916058197054,-0.0019005486901796376,10377.578388388945,1309.4643788256155,
2384,2021-11-04 08:00:00,0.21934254073864815,0.4909478034542285,0.21339716127764885,0.6838618696348948,-0.0003250094852094154,10374.205576979215,1309.4643788256155,
2385,2021-11-04 12:00:00,0.21995071477287428,0.4909478034542285,0.21231764263384903,0.6819709595165132,-0.001370499965759775,10359.98772859118,1309.4643788256155,
2386,2021-11-04 16:00:00,0.22001691360700415,0.4909478034542285,0.2126720929197667,0.6817657676442599,0.00045019398236778585,10364.651732723996,1309.4643788256155,
2387,2021-11-04 20:00:00,0.2211193471402664,0.4909478034542285,0.2142535222219207,0.6783666917433866,0.0020126457411884235,10385.512104892765,1309.4643788256155,
2388,2021-11-05 00:00:00,0.22102452522669255,0.4909478034542285,0.21462775643220433,0.6786577183964239,0.00047650552123346124,10390.460858751583,1309.4643788256155,
2389,2021-11-05 04:00:00,0.22129498176342327,0.4909478034542285,0.2141431887521696,0.6778282941831839,-0.000616610651074212,10384.053989916507,1309.4643788256155,
2390,2021-11-05 08:00:00,0.22155040769171075,0.4909478034542285,0.21206560237710217,0.6770468245254879,-0.002636750446909364,10356.673830917864,1309.4643788256155,
2391,2021-11-05 12:00:00,0.22260950542169575,0.4909478034542285,0.21163433308714966,0.673825673867118,-0.0005470422014206555,10351.008293266003,1309.4643788256155,
2392,2021-11-05 16:00:00,0.2363936072592049,0.4909478034542285,0.2128648544896767,0.6345349256231173,0.00156329114453313,10367.189932867854,1309.4643788256155,
2393,2021-11-05 20:00:00,0.23650397050373206,0.4909478034542285,0.21209025342756221,0.6342388234773123,-0.0009831088719033376,10356.997856468144,1309.4643788256155,
2394,2021-11-06 00:00:00,0.23646230934090193,0.4909478034542285,0.2127160971052512,0.6343505669808404,0.0007949402691809215,10365.231051132072,1309.4643788256155,
2395,2021-11-06 04:00:00,0.2374745947929057,0.4909478034542285,0.211996122935275,0.6316465141494836,-0.0009136683091687248,10355.76066800344,1309.4643788256155,
2396,2021-11-06 08:00:00,0.23957351674713137,0.4909478034542285,0.2081595638775737,0.6261126105951195,-0.00484511636774787,10305.585802490417,1309.4643788256155,
2397,2021-11-06 12:00:00,0.23784590649808487,0.4909478034542285,0.20925388766573674,0.6306604229962133,0.0013839129539727768,10319.847836180763,1309.4643788256155,
2398,2021-11-06 16:00:00,0.23774268611953422,0.4909478034542285,0.21281751174729854,0.6309342358678566,0.004527062193001585,10366.566429157467,1309.4643788256155,
2399,2021-11-06 20:00:00,0.23634202037125399,0.4909478034542285,0.2137212583891629,0.6346734269444552,0.001149397273558339,10378.481732347302,1309.4643788256155,
2400,2021-11-07 00:00:00,0.23643020474264287,0.4909478034542285,0.21490931069913263,0.6344367047487727,0.0015132676086473396,10394.187152579801,1309.4643788256155,
2401,2021-11-07 04:00:00,0.23640096524101656,0.4909478034542285,0.21459435715739117,0.6345151757188103,-0.00040100748525506713,10390.019005728474,1309.4643788256155,
2402,2021-11-07 08:00:00,0.23652105880197602,0.4909478034542285,0.21649913284825684,0.6341930006561717,0.002431108593140552,10415.278270216195,1309.4643788256155,
2403,2021-11-07 12:00:00,0.23616861605913297,0.4909478034542285,0.21690886470343373,0.6351394292052858,0.0005232237177883459,10420.727790834539,1309.4643788256155,
2404,2021-11-07 16:00:00,0.23617217790873613,0.4909478034542285,0.2168834073772937,0.6351298502991508,-3.250770878804321e-05,10420.389036850154,1309.4643788256155,
