bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2430,2022-11-12 00:00:00,1.0,1.790947819624357,0.9920095073899593,0.924357652549266,-0.023040981686324513,2273.5792453238396,1175.6069774209195,
2431,2022-11-12 04:00:00,1.0,1.790947819624357,0.9920536370266831,0.9277364676410055,0.005553438330474281,2286.2054274521915,1175.6069774209195,
2432,2022-11-12 08:00:00,1.0,1.790947819624357,0.9920168020947545,0.9276279442478127,-0.004614057219408885,2275.656744794604,1175.6069774209195,
2433,2022-11-12 12:00:00,1.0,1.790947819624357,0.9921056462371695,0.922857771994014,0.011254137461289115,2301.267298615232,1175.6069774209195,
2434,2022-11-12 16:00:00,1.0,1.790947819624357,0.9920664397695974,0.922891970234526,-0.004941850371513845,2289.8947799606176,1175.6069774209195,
2435,2022-11-12 20:00:00,1.0,1.790947819624357,0.9919963306413097,0.919330340820412,-0.008759623261003213,2269.836164380825,1175.6069774209195,
2436,2022-11-13 00:00:00,1.0,1.790947819624357,0.9920893316940778,0.9198410714822948,0.01175640908853115,2296.521286893228,1175.6069774209195,
2437,2022-11-13 04:00:00,1.0,1.790947819624357,0.9919562194358357,0.9136134471826051,-0.01654846961329115,2258.517374160799,1175.6069774209195,
2438,2022-11-13 08:00:00,1.0,1.790947819624357,0.9918887475414649,0.9152217454789168,-0.008318307772522848,2239.7303315329395,1175.6069774209195,
2439,2022-11-13 12:00:00,1.0,1.790947819624357,0.9918294241851705,0.9155784761907637,-0.007260608999771545,2223.4685253307503,1175.6069774209195,
2440,2022-11-13 16:00:00,1.0,1.790947819624357,0.991814061173433,0.9149972764342245,-0.0018767562356675205,2219.2956169110253,1175.6069774209195,
2441,2022-11-13 20:00:00,1.0,1.790947819624357,0.9917639472688732,0.9145471181928227,-0.006084699333008703,2205.7918703510577,1175.6069774209195,
2442,2022-11-14 00:00:00,1.0,1.790947819624357,0.9915691308088184,0.9147583884482684,-0.02310751781780629,2154.8214954045484,1175.6069774209195,
2443,2022-11-14 04:00:00,1.0,1.790947819624357,0.9920140995771967,0.9182612258914663,0.0557192983658612,2274.8866372321654,1175.6069774209195,
2444,2022-11-14 08:00:00,1.0,1.790947819624357,0.9919651394568147,0.9380953597660022,-0.006093462371715486,2261.024701108273,1175.6069774209195,
2445,2022-11-14 12:00:00,1.0,1.790947819624357,0.99192027605863,0.9381181857823915,-0.005552590473431374,2248.470156892706,1175.6069774209195,
2446,2022-11-14 16:00:00,1.0,1.790947819624357,0.9917288920573093,0.938306649350735,-0.023138859104088305,2196.4431227326186,1175.6069774209195,
2447,2022-11-14 20:00:00,1.0,1.790947819624357,0.9919071259677922,0.9418166669362813,0.02202356168816788,2244.8166233406723,1175.6069774209195,
2448,2022-11-15 00:00:00,1.0,1.790947819624357,0.9919918444346963,0.9447975610503437,0.010579023623265238,2268.5645914288916,1175.6069774209195,
2449,2022-11-15 04:00:00,1.0,1.790947819624357,0.9920532635119443,0.9452323839064655,0.00772884281997821,2286.0979705830136,1175.6069774209195,
2450,2022-11-15 08:00:00,1.0,1.790947819624357,0.9920159852474861,0.9456315520790541,-0.00466911267247172,2275.4239215780526,1175.6069774209195,
2451,2022-11-15 12:00:00,1.0,1.790947819624357,0.9920409802446288,0.9457669596290222,0.0031404617541972435,2282.5698033783538,1175.6069774209195,
2452,2022-11-15 16:00:00,1.0,1.790947819624357,0.9919965200886599,0.9458122449103759,-0.005555103087832469,2269.8898928154135,1175.6069774209195,
2453,2022-11-15 20:00:00,1.0,1.790947819624357,0.9919708633165968,0.9441523845788687,-0.0031954583755082755,2262.636554145935,1175.6069774209195,
2454,2022-11-16 00:00:00,1.0,1.790947819624357,0.992044101419542,0.9441978384666605,0.00920550987478097,2283.465277288166,1175.6069774209195,
2455,2022-11-16 04:00:00,1.0,1.790947819624357,0.9919218203191033,0.9447096844446761,-0.015137209776099447,2248.899984369416,1175.6069774209195,
2456,2022-11-16 08:00:00,1.0,1.790947819624357,0.991769226687895,0.9457433715912169,-0.01853940394443354,2207.206719128561,1175.6069774209195,
2457,2022-11-16 12:00:00,1.0,1.790947819624357,0.99156394229599,0.9478386080927519,-0.024334161655569897,2153.4961940180265,1175.6069774209195,
2458,2022-11-16 16:00:00,1.0,1.790947819624357,0.9916775901078885,0.9510832795872188,0.01365563741413589,2182.9035572162584,1175.6069774209195,
2459,2022-11-16 20:00:00,1.0,1.790947819624357,0.991728217588186,0.952355278556777,0.006120504357707723,2196.2640279506563,1175.6069774209195,
2460,2022-11-17 00:00:00,1.0,1.790947819624357,0.9916456492183306,0.9524848239163713,-0.00988327782889642,2174.557740376809,1175.6069774209195,
2461,2022-11-17 04:00:00,1.0,1.790947819624357,0.9916513561939005,0.9530370937244351,0.0006835811543137726,2176.0442270670974,1175.6069774209195,
2462,2022-11-17 08:00:00,1.0,1.790947819624357,0.9916437910500425,0.9529839702240045,-0.0009053320594692993,2174.0741844655104,1175.6069774209195,
2463,2022-11-17 12:00:00,1.0,1.790947819624357,0.9915675188466365,0.9526146270988606,-0.009045048784437015,2154.4095774060347,1175.6069774209195,
2464,2022-11-17 16:00:00,1.0,1.790947819624357,0.9916364880194136,0.9519476458879835,0.008246436776457644,2172.1757797767086,1175.6069774209195,
2465,2022-11-17 20:00:00,1.0,1.790947819624357,0.9916206670571387,0.9522976201230318,-0.0018880932865209532,2168.074509269769,1175.6069774209195,
2466,2022-11-18 00:00:00,1.0,1.790947819624357,0.9917525634938827,0.9518984622350062,0.015992416146069388,2202.7472590576963,1175.6069774209195,
2467,2022-11-18 04:00:00,1.0,1.790947819624357,0.9917179520975732,0.9535386804225328,-0.004179086708661739,2193.5417872648272,1175.6069774209195,
2468,2022-11-18 08:00:00,1.0,1.790947819624357,0.9917353613689558,0.9535428018334184,0.002106477023349651,2198.162432639458,1175.6069774209195,
2469,2022-11-18 12:00:00,1.0,1.790947819624357,0.9916940812763091,0.9535791611824662,-0.004969961062700201,2187.2376509397495,1175.6069774209195,
2470,2022-11-18 16:00:00,1.0,1.790947819624357,0.9916844125729132,0.9536216887986517,-0.0011627204308474193,2184.694505035883,1175.6069774209195,
2471,2022-11-18 20:00:00,1.0,1.790947819624357,0.9917039310740641,0.9534235245652053,0.0023527409578196767,2189.8345252782046,1175.6069774209195,
2472,2022-11-19 00:00:00,1.0,1.790947819624357,0.9916764291753475,0.952971441774469,-0.00330409860094949,2182.599096086922,1175.6069774209195,
2473,2022-11-19 04:00:00,1.0,1.790947819624357,0.9916645965342763,0.9529436982963875,-0.0014195642862241398,2179.500756358972,1175.6069774209195,
2474,2022-11-19 08:00:00,1.0,1.790947819624357,0.9916961890603206,0.9523052568775001,0.003804581567897092,2187.7928447638333,1175.6069774209195,
2475,2022-11-19 12:00:00,1.0,1.790947819624357,0.9916835262850793,0.9521920466634417,-0.0015226135109063232,2184.4616818193317,1175.6069774209195,
2476,2022-11-19 16:00:00,1.0,1.790947819624357,0.9916768389532262,0.9521985346131703,-0.0008034605861203525,2182.7065529560996,1175.6069774209195,
2477,2022-11-19 20:00:00,1.0,1.790947819624357,0.991738323089206,0.9513574467204639,0.007442089135616392,2198.950449680093,1175.6069774209195,
2478,2022-11-20 00:00:00,1.0,1.790947819624357,0.9917471955272709,0.9517377478626825,0.001075081579145154,2201.314500801997,1175.6069774209195,
2479,2022-11-20 04:00:00,1.0,1.790947819624357,0.991756584888419,0.9516385440620283,0.001139013506048725,2203.821827749471,1175.6069774209195,
2480,2022-11-20 08:00:00,1.0,1.790947819624357,0.9913882602960541,0.9516262164877882,-0.042770056344838436,2109.5642440026413,1175.6069774209195,
2481,2022-11-20 12:00:00,1.0,1.790947819624357,0.9914562244008485,0.9635367710478794,0.007954809206492941,2126.3454250725217,1175.6069774209195,
2482,2022-11-20 16:00:00,1.0,1.790947819624357,0.991515750517013,0.9620334445885251,0.0070160732877921905,2141.264020409992,1175.6069774209195,
2483,2022-11-20 20:00:00,1.0,1.790947819624357,0.9911973207172041,0.9622392316950058,-0.03617419078658135,2063.8055272112388,1175.6069774209195,
2484,2022-11-21 00:00:00,1.0,1.790947819624357,0.9910648072090488,0.970664100902544,-0.014830514713631615,2033.1982289738582,1175.6069774209195,
2485,2022-11-21 04:00:00,1.0,1.790947819624357,0.9910518807724609,0.9719551464173701,-0.0014445981618161907,2030.2610745496747,1175.6069774209195,
2486,2022-11-21 08:00:00,1.0,1.790947819624357,0.9910638626387361,0.9719440474110737,0.0013408328219230992,2032.9833152355036,1175.6069774209195,
2487,2022-11-21 12:00:00,1.0,1.790947819624357,0.9911056256429337,0.9717895450036348,0.00469544034476832,2042.5290671141013,1175.6069774209195,
2488,2022-11-21 16:00:00,1.0,1.790947819624357,0.9907897817947783,0.9714737517539049,-0.03429276496146705,1972.485097888593,1175.6069774209195,
2489,2022-11-21 20:00:00,1.0,1.790947819624357,0.9909226416334127,0.9788393969204402,0.014636398968614683,2001.3551767409374,1175.6069774209195,
2490,2022-11-22 00:00:00,1.0,1.790947819624357,0.9908987785771907,0.9803680229806082,-0.0026219619448279996,1996.1076996294382,1175.6069774209195,
2491,2022-11-22 04:00:00,1.0,1.790947819624357,0.9908072264363507,0.9803832215984282,-0.009959142385714492,1976.2281788316077,1175.6069774209195,
2492,2022-11-22 08:00:00,1.0,1.790947819624357,0.9907411912066544,0.9808817375710356,-0.0071321517886545616,1962.1334194911642,1175.6069774209195,
2493,2022-11-22 12:00:00,1.0,1.790947819624357,0.9911447588657052,0.9810608315841989,0.045573875734216784,2051.5554441250083,1175.6069774209195,
2494,2022-11-22 16:00:00,1.0,1.790947819624357,0.9910815401652413,0.9936960531554363,-0.00708852219275613,2037.0129478296585,1175.6069774209195,
2495,2022-11-22 20:00:00,1.0,1.790947819624357,0.9911773380107005,0.9927492293172581,0.010858156594402812,2059.131153402019,1175.6069774209195,
2496,2022-11-23 00:00:00,1.0,1.790947819624357,0.9914104287419018,0.9895368642807514,0.027136480296537258,2115.008725374299,1175.6069774209195,
2497,2022-11-23 04:00:00,1.0,1.790947819624357,0.9913805768211127,0.9935937218508722,-0.0034633316139001113,2107.6837487920357,1175.6069774209195,
2498,2022-11-23 08:00:00,1.0,1.790947819624357,0.9914407246551479,0.9932808432348723,0.00702721102099968,2122.494887260329,1175.6069774209195,
2499,2022-11-23 12:00:00,1.0,1.790947819624357,0.991340622478522,0.9925985589029925,-0.011559973725319361,2097.958902131475,1175.6069774209195,
2500,2022-11-23 16:00:00,1.0,1.790947819624357,0.9913967327960569,0.9929452891121265,0.006521977779464061,2111.6417434734053,1175.6069774209195,
2501,2022-11-23 20:00:00,1.0,1.790947819624357,0.9915090748359487,0.9932120347502799,0.013230836183501404,2139.5805294595452,1175.6069774209195,
2502,2022-11-24 00:00:00,1.0,1.790947819624357,0.9916309678400473,0.9944175852222574,0.014564767080459395,2170.7430215210093,1175.6069774209195,
2503,2022-11-24 04:00:00,1.0,1.790947819624357,0.991663980042676,0.9957655556590382,0.003960187571246276,2179.3395710552063,1175.6069774209195,
2504,2022-11-24 08:00:00,1.0,1.790947819624357,0.9915881473790854,0.9958955263546798,-0.0090149776759052,2159.6928734739267,1175.6069774209195,
2505,2022-11-24 12:00:00,1.0,1.790947819624357,0.99158458830949,0.9963341209119535,-0.0004229228142699215,2158.7794900859185,1175.6069774209195,
2506,2022-11-24 16:00:00,1.0,1.790947819624357,0.9916391075543745,0.9838597839616828,0.006520744673967238,2172.856339948166,1175.6069774209195,
2507,2022-11-24 20:00:00,1.0,1.790947819624357,0.9916434468540914,0.9618217334497707,0.0005192690863264904,2173.9846370745295,1175.6069774209195,
2508,2022-11-25 00:00:00,1.0,1.790947819624357,0.9915207149538338,0.9588615564666018,-0.014474321784143096,2142.517683883729,1175.6069774209195,
2509,2022-11-25 04:00:00,1.0,1.790947819624357,0.9915125560224932,0.9575579002406843,-0.0009612942791840107,2140.4580938911613,1175.6069774209195,
2510,2022-11-25 08:00:00,1.0,1.790947819624357,0.9915707421548291,0.9549028344372015,0.006902877264483465,2155.233413403062,1175.6069774209195,
2511,2022-11-25 12:00:00,1.0,1.790947819624357,0.9915464366564203,0.9547289536075158,-0.0028751778890231394,2149.036733947162,1175.6069774209195,
2512,2022-11-25 16:00:00,1.0,1.790947819624357,0.9915983890505213,0.9501703360360666,0.006183622928215504,2162.325566768775,1175.6069774209195,
2513,2022-11-25 20:00:00,1.0,1.790947819624357,0.9916128381309677,0.9505524149497073,0.0017227616054065198,2166.050738233593,1175.6069774209195,
2514,2022-11-26 00:00:00,1.0,1.790947819624357,0.9917251136128942,0.9505740510263325,0.013568220356649174,2195.440191953629,1175.6069774209195,
2515,2022-11-26 04:00:00,1.0,1.790947819624357,0.991747061238575,0.9518192522558223,0.0026593709604905147,2201.2786818456043,1175.6069774209195,
2516,2022-11-26 08:00:00,1.0,1.790947819624357,0.9917654181671238,0.9518901556076224,0.0022292484210388874,2206.1858788713753,1175.6069774209195,
2517,2022-11-26 12:00:00,1.0,1.790947819624357,0.991692516744959,0.9519408891808429,-0.008775392008239846,2186.825732941236,1175.6069774209195,
2518,2022-11-26 16:00:00,1.0,1.790947819624357,0.9916682251360149,0.952247841343441,-0.0029155383265440094,2180.449958703373,1175.6069774209195,
2519,2022-11-26 20:00:00,1.0,1.790947819624357,0.9916563005115568,0.9511642286659808,-0.0014291771263575948,2177.3337094972267,1175.6069774209195,
2520,2022-11-27 00:00:00,1.0,1.790947819624357,0.9917305103345321,0.9453348058599885,0.008973930191258361,2196.8729502093283,1175.6069774209195,
2521,2022-11-27 04:00:00,1.0,1.790947819624357,0.9917331386848542,0.9459571373915452,0.00031793811726221755,2197.571419858982,1175.6069774209195,
2522,2022-11-27 08:00:00,1.0,1.790947819624357,0.9917224126097618,0.9455340035143802,-0.0012957972639568993,2194.723812825779,1175.6069774209195,
2523,2022-11-27 12:00:00,1.0,1.790947819624357,0.991740004939307,0.9454215442567285,0.00212982325243094,2199.398186634999,1175.6069774209195,
2524,2022-11-27 16:00:00,1.0,1.790947819624357,0.9917080678043997,0.9406360377121924,-0.0038515914209168445,2190.9270034481756,1175.6069774209195,
2525,2022-11-27 20:00:00,1.0,1.790947819624357,0.9915750827167515,0.9394145947395819,-0.015784735110990655,2156.3438010512295,1175.6069774209195,
2526,2022-11-28 00:00:00,1.0,1.790947819624357,0.991423065977634,0.9408036237623305,-0.017723902121800972,2118.1249745804453,1175.6069774209195,
2527,2022-11-28 04:00:00,1.0,1.790947819624357,0.9914338580013077,0.9388442533301055,0.0012598464600839243,2120.7934868316856,1175.6069774209195,
2528,2022-11-28 08:00:00,1.0,1.790947819624357,0.9914072272178147,0.9387390986598579,-0.0030992072254242276,2114.2207083336643,1175.6069774209195,
2529,2022-11-28 12:00:00,1.0,1.790947819624357,0.9913569284372522,0.9373593321489652,-0.005819549242101818,2101.916896812845,1175.6069774209195,
2530,2022-11-28 16:00:00,1.0,1.790947819624357,0.9914161709499087,0.9364799542858948,0.006901641716165807,2116.4235741518023,1175.6069774209195,
2531,2022-11-28 20:00:00,1.0,1.790947819624357,0.9913883334061552,0.9368965534454681,-0.0032325384930125267,2109.5821534808374,1175.6069774209195,
2532,2022-11-29 00:00:00,1.0,1.790947819624357,0.9915101408085494,0.9369080755389422,0.014347399603144684,2139.8491716324893,1175.6069774209195,
2533,2022-11-29 04:00:00,1.0,1.790947819624357,0.9916664454620856,0.9385339514981476,0.018756060553166032,2179.9843122702705,1175.6069774209195,
2534,2022-11-29 08:00:00,1.0,1.790947819624357,0.9917359673481108,0.9410255232773209,0.00841258607675699,2198.3236179432242,1175.6069774209195,
2535,2022-11-29 12:00:00,1.0,1.790947819624357,0.991677658387953,0.9405355346900824,-0.0070063165964525664,2182.921466694455,1175.6069774209195,
2536,2022-11-29 16:00:00,1.0,1.790947819624357,0.9917253836162625,0.9401355911020581,0.005767666571635299,2195.511829866414,1175.6069774209195,
2537,2022-11-29 20:00:00,1.0,1.790947819624357,0.9917303755022837,0.9404658737210515,0.0006036411958678656,2196.837131252936,1175.6069774209195,
2538,2022-11-30 00:00:00,1.0,1.790947819624357,0.992045536338121,0.940417577691668,0.039620626761757816,2283.8771952866796,1175.6069774209195,
2539,2022-11-30 04:00:00,1.0,1.790947819624357,0.9920922301342279,0.950970269989695,0.005904799570485952,2297.363032368451,1175.6069774209195,
2540,2022-11-30 08:00:00,1.0,1.790947819624357,0.9920556907302804,0.95102525072812,-0.004599443791384661,2286.7964402326675,1175.6069774209195,
2541,2022-11-30 12:00:00,1.0,1.790947819624357,0.9920599192587266,0.9485088708083191,0.000532554842188393,2288.0142847500124,1175.6069774209195,
2542,2022-11-30 16:00:00,1.0,1.790947819624357,0.9921811003971145,0.9422265245527819,0.015498490138332599,2323.4750515785745,1175.6069774209195,
2543,2022-11-30 20:00:00,1.0,1.790947819624357,0.9922246118532949,0.9439799497926057,0.005596049400934611,2336.477332749047,1175.6069774209195,
2544,2022-12-01 00:00:00,1.0,1.790947819624357,0.9921860392944014,0.943969885963901,-0.004936364584718911,2324.943628790666,1175.6069774209195,
2545,2022-12-01 04:00:00,1.0,1.790947819624357,0.9921299006779417,0.9434109884482741,-0.007133152221134753,2308.359451980945,1175.6069774209195,
2546,2022-12-01 08:00:00,1.0,1.790947819624357,0.9921553414228822,0.9435483950493321,0.003243065927018174,2315.8456138669744,1175.6069774209195,
2547,2022-12-01 12:00:00,1.0,1.790947819624357,0.9920855667189231,0.9436747448872513,-0.008816133951876859,2295.4288087232567,1175.6069774209195,
2548,2022-12-01 16:00:00,1.0,1.790947819624357,0.9921124598966528,0.9435466098220092,0.003409577305127476,2303.2552506950155,1175.6069774209195,
2549,2022-12-01 20:00:00,1.0,1.790947819624357,0.9921155252718037,0.9436352991750061,0.00038878622312576994,2304.1507246048277,1175.6069774209195,
2550,2022-12-02 00:00:00,1.0,1.790947819624357,0.992086492864724,0.9436179198102558,-0.003668715600224748,2295.6974508962007,1175.6069774209195,
2551,2022-12-02 04:00:00,1.0,1.790947819624357,0.9921110490235436,0.943138933460362,0.0031127280284741765,2302.843332696502,1175.6069774209195,
2552,2022-12-02 08:00:00,1.0,1.790947819624357,0.9921909118393034,0.9417451427433303,0.010226906665197655,2326.394296524562,1175.6069774209195,
2553,2022-12-02 12:00:00,1.0,1.790947819624357,0.9921311216966551,0.9424458989879604,-0.007598305672473327,2308.71764154487,1175.6069774209195,
