bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2574,2022-12-06 00:00:00,-1.0,-1.9545099317648384,-0.9136599952195928,0.9347831116039803,-0.0017419955719233382,2699.297041572628,1778.8107743334438,
2575,2022-12-06 04:00:00,-1.0,-1.9545099317648384,-0.911680572425843,0.9348256147795676,0.001035435952167374,2702.0919907750517,1778.8107743334438,
2576,2022-12-06 08:00:00,-1.0,-1.9545099317648384,-0.9057393130231334,0.9347880822041411,0.0031175614430101195,2710.5159285809586,1778.8107743334438,
2577,2022-12-06 12:00:00,-1.0,-1.9545099317648384,-0.903433453226018,0.9348145278523502,0.00121142128357965,2713.799505266323,1778.8107743334438,
2578,2022-12-06 16:00:00,-1.0,-1.9545099317648384,-0.8975977639768353,0.9347329047292903,0.0030753036075215068,2722.1452626749588,1778.8107743334438,
2579,2022-12-06 20:00:00,-1.0,-1.9545099317648384,-0.9269147995356257,0.9344524509396083,-0.015214494987456417,2680.7291972208623,1778.8107743334438,
2580,2022-12-07 00:00:00,-1.0,-1.9545099317648384,-0.9142837387109004,0.9324310590227541,0.006598322165778381,2698.417512103334,1778.8107743334438,
2581,2022-12-07 04:00:00,-1.0,-1.9545099317648384,-0.8634791559506555,0.931483758827584,0.027263295432101042,2771.985265934962,1778.8107743334438,
2582,2022-12-07 08:00:00,-1.0,-1.9545099317648384,-0.8639259985270312,0.9336407388584134,-0.0002397319296628675,2771.3207325581625,1778.8107743334438,
2583,2022-12-07 12:00:00,-1.0,-1.9545099317648384,-0.875672841049846,0.9308940724970787,-0.006262735305289091,2753.9646843640908,1778.8107743334438,
2584,2022-12-07 16:00:00,-1.0,-1.9545099317648384,-0.8733594455972554,0.9308521043990883,0.0012348913915198878,2757.365531645362,1778.8107743334438,
2585,2022-12-07 20:00:00,-1.0,-1.9545099317648384,-0.8721253141936974,0.9305523431580968,0.0006592140997192519,2759.1832258819027,1778.8107743334438,
2586,2022-12-08 00:00:00,-1.0,-1.9545099317648384,-0.8730275299636763,0.9281624956252116,-0.00048168847256424563,2757.854159128303,1778.8107743334438,
2587,2022-12-08 04:00:00,-1.0,-1.9545099317648384,-0.8741831042157592,0.918380346529794,-0.0006165748957417394,2756.1537354876673,1778.8107743334438,
2588,2022-12-08 08:00:00,-1.0,-1.9545099317648384,-0.8844327878145489,0.9178670012690855,-0.005439134611257113,2741.162644311031,1778.8107743334438,
2589,2022-12-08 12:00:00,-1.0,-1.9545099317648384,-0.8972980652973204,0.9176528130332394,-0.006780841512509239,2722.575254859947,1778.8107743334438,
2590,2022-12-08 16:00:00,-1.0,-1.9545099317648384,-0.9447521289922338,0.9176165905034416,-0.02440108586974732,2656.1414622792604,1778.8107743334438,
2591,2022-12-08 20:00:00,-1.0,-1.9545099317648384,-0.9394432028195453,0.8455738501369044,0.002737345525236634,2663.4122392254258,1778.8107743334438,
2592,2022-12-09 00:00:00,-1.0,-1.9545099317648384,-0.9448666187112854,0.844039318586981,-0.002788579864327012,2655.9851014847195,1778.8107743334438,
2593,2022-12-09 04:00:00,-1.0,-1.9545099317648384,-0.942650777264815,0.842079405413284,0.0011406277815873,2659.014591878955,1778.8107743334438,
2594,2022-12-09 08:00:00,-1.0,-1.9545099317648384,-0.9503924163461657,0.8357992927336397,-0.003969272550727876,2648.460238247425,1778.8107743334438,
2595,2022-12-09 12:00:00,-1.0,-1.9545099317648384,-0.9357781959733176,0.8218110633244042,0.007549532484272925,2668.4548748493794,1778.8107743334438,
2596,2022-12-09 16:00:00,-1.0,-1.9545099317648384,-0.9237309310354969,0.8048115655643978,0.006262448008431232,2685.1659347659684,1778.8107743334438,
2597,2022-12-09 20:00:00,-1.0,-1.9545099317648384,-0.9154352661912639,0.7996033065523378,0.0043309554703607755,2696.7952688599694,1778.8107743334438,
2598,2022-12-10 00:00:00,-1.0,-1.9545099317648384,-0.9183549657846297,0.7475609360568649,-0.0015219808875004404,2692.690798003263,1778.8107743334438,
2599,2022-12-10 04:00:00,-1.0,-1.9545099317648384,-0.9174781217286938,0.7152334726642142,0.00045729025327556627,2693.922139260275,1778.8107743334438,
2600,2022-12-10 08:00:00,-1.0,-1.9545099317648384,-0.9197205405502845,0.7138399682957234,-0.0011680964881211064,2690.7753782701334,1778.8107743334438,
2601,2022-12-10 12:00:00,-1.0,-1.9545099317648384,-0.9367144367321905,0.713789170341907,-0.008774600870213867,2667.1648982944143,1778.8107743334438,
2602,2022-12-10 16:00:00,-1.0,-1.9545099317648384,-0.9281519110709351,0.6080409969929031,0.0044407941159052555,2679.0092284809093,1778.8107743334438,
2603,2022-12-10 20:00:00,-1.0,-1.9545099317648384,-0.9199576238708407,0.6032408709375546,0.004267952114262785,2690.443111581734,1778.8107743334438,
2604,2022-12-11 00:00:00,-1.0,-1.9545099317648384,-0.9288273689455889,0.6031396017420355,-0.004598516807440833,2678.0710637136617,1778.8107743334438,
2605,2022-12-11 04:00:00,-1.0,-1.9545099317648384,-0.9342056489360517,0.5801464464139205,-0.0027806143537122407,2670.624380873638,1778.8107743334438,
2606,2022-12-11 08:00:00,-1.0,-1.9545099317648384,-0.9299119050015531,0.5699540323015695,0.0022248393428585533,2676.566091066203,1778.8107743334438,
2607,2022-12-11 12:00:00,-1.0,-1.9545099317648384,-0.9298132604196924,0.5699744892574156,5.111612811670163e-05,2676.7029067614267,1778.8107743334438,
2608,2022-12-11 16:00:00,-1.0,-1.9545099317648384,-0.9312375384631721,0.5683267753864768,-0.0007374950077934095,2674.728851730344,1778.8107743334438,
2609,2022-12-11 20:00:00,-1.0,-1.9545099317648384,-0.9153103348031267,0.5670507351645551,0.008315730025903356,2696.971174753828,1778.8107743334438,
2610,2022-12-12 00:00:00,-1.0,-1.9545099317648384,-0.8890527805139246,0.5663675482701006,0.013899852116391775,2734.4586752450778,1778.8107743334438,
2611,2022-12-12 04:00:00,-1.0,-1.9545099317648384,-0.8926105969171461,0.5629397119612384,-0.0018798459699088665,2729.318314124536,1778.8107743334438,
2612,2022-12-12 08:00:00,-1.0,-1.9545099317648384,-0.903433453226018,0.5626435337960597,-0.005685965164964779,2713.799505266323,1778.8107743334438,
2613,2022-12-12 12:00:00,-1.0,-1.9545099317648384,-0.8965356229316093,0.5628593611036579,0.003637068669317234,2723.669780421736,1778.8107743334438,
2614,2022-12-12 16:00:00,-1.0,-1.9545099317648384,-0.9036802426989052,0.5616286711708944,-0.0037530566357965034,2713.4476934786057,1778.8107743334438,
2615,2022-12-12 20:00:00,-1.0,-1.9545099317648384,-0.9326639204057756,0.5615644301841978,-0.014996750030282113,2672.7547966992615,1778.8107743334438,
2616,2022-12-13 00:00:00,-1.0,-1.9545099317648384,-0.92457145876196,0.5636495964248126,0.0042048122489675155,2683.9932288069094,1778.8107743334438,
2617,2022-12-13 04:00:00,-1.0,-1.9545099317648384,-0.9200413143187544,0.5623754365455094,0.0023593994615751512,2690.3258409858277,1778.8107743334438,
2618,2022-12-13 08:00:00,-1.0,-1.9545099317648384,-0.9490978611305383,0.5593515925180057,-0.014907690060739331,2650.219297186013,1778.8107743334438,
2619,2022-12-13 12:00:00,-1.0,-1.9545099317648384,-1.0035472681937647,0.5613249702179623,-0.027176502360392818,2578.195606200479,1778.8107743334438,
2620,2022-12-13 16:00:00,-1.0,-1.9545099317648384,-0.9924153658447487,0.569133313472637,0.005587139378588679,2592.6003443975856,1778.8107743334438,
2621,2022-12-13 20:00:00,-1.0,-1.9545099317648384,-0.9988649174476859,0.5694607557130451,-0.003226607034142459,2584.235041889632,1778.8107743334438,
2622,2022-12-14 00:00:00,-1.0,-1.9545099317648384,-0.9975052387079156,0.5690846804091814,0.000680688447480593,2585.994100828221,1778.8107743334438,
2623,2022-12-14 04:00:00,-1.0,-1.9545099317648384,-1.0016049947892787,0.5628361907562649,-0.002048234337961752,2580.697378913138,1778.8107743334438,
2624,2022-12-14 08:00:00,-1.0,-1.9545099317648384,-1.0076718891760206,0.5299073947043149,-0.0030218555230316912,2572.898884285396,1778.8107743334438,
2625,2022-12-14 12:00:00,-1.0,-1.9545099317648384,-1.0258778313806172,0.529511453315844,-0.00898669303873545,2549.7770317926183,1778.8107743334438,
2626,2022-12-14 16:00:00,-1.0,-1.9545099317648384,-0.9791807486205075,0.5299374921022076,0.023594147625302764,2609.93684749234,1778.8107743334438,
2627,2022-12-14 20:00:00,-1.0,-1.9545099317648384,-0.9790325443156079,0.5297524763813359,7.488724999760166e-05,2610.132298485516,1778.8107743334438,
2628,2022-12-15 00:00:00,-1.0,-1.9545099317648384,-0.9564709654238487,0.52432738477082,0.011531772916891558,2640.231751434695,1778.8107743334438,
2629,2022-12-15 04:00:00,-1.0,-1.9545099317648384,-0.949586713295839,0.5247658411403536,0.003531134101940836,2649.554763809213,1778.8107743334438,
2630,2022-12-15 08:00:00,-1.0,-1.9545099317648384,-0.955356382255258,0.5242557556061959,-0.00295069942838988,2641.7367240821536,1778.8107743334438,
2631,2022-12-15 12:00:00,-1.0,-1.9545099317648384,-0.9255109165123251,0.52408775848958,0.015500024168646043,2682.683707152627,1778.8107743334438,
2632,2022-12-15 16:00:00,-1.0,-1.9545099317648384,-0.9321552654413005,0.5271220685726112,-0.0034388276386565497,2673.458420274697,1778.8107743334438,
2633,2022-12-15 20:00:00,-1.0,-1.9545099317648384,-0.9202226686545707,0.5269044453943934,0.006214173481813079,2690.071754694698,1778.8107743334438,
2634,2022-12-16 00:00:00,-1.0,-1.9545099317648384,-0.9275753319807561,0.5273083490039117,-0.0038144622439373332,2679.810577552933,1778.8107743334438,
2635,2022-12-16 04:00:00,-1.0,-1.9545099317648384,-0.936019262335368,0.5265216671551135,-0.004361490879190022,2668.122608160979,1778.8107743334438,
2636,2022-12-16 08:00:00,-1.0,-1.9545099317648384,-0.8481027412762328,0.523984168870732,0.04757123026527377,2795.0484831297877,1778.8107743334438,
2637,2022-12-16 12:00:00,-1.0,-1.9545099317648384,-0.8362892718861146,0.5509361492222834,0.0064333379119425604,2813.029974502024,1778.8107743334438,
2638,2022-12-16 16:00:00,-1.0,-1.9545099317648384,-0.8348486758413588,0.5446903964637408,0.0007851307106265804,2815.2385707249186,1778.8107743334438,
2639,2022-12-16 20:00:00,-1.0,-1.9545099317648384,-0.7905080254668653,0.5425991246914649,0.02476428462973912,2884.9559399909704,1778.8107743334438,
2640,2022-12-17 00:00:00,-1.0,-1.9545099317648384,-0.8008417686039436,0.552204153344291,-0.005738284905002722,2868.4012408689223,1778.8107743334438,
2641,2022-12-17 04:00:00,-1.0,-1.9545099317648384,-0.8112334181989013,0.5517418199132134,-0.005737333184417048,2851.944267243462,1778.8107743334438,
2642,2022-12-17 08:00:00,-1.0,-1.9545099317648384,-0.8066893337673212,0.55231789550154,0.002515144328717911,2859.117318693039,1778.8107743334438,
2643,2022-12-17 12:00:00,-1.0,-1.9545099317648384,-0.8067387376694806,0.5524103689505852,-2.7344242490290327e-05,2859.0391382957687,1778.8107743334438,
2644,2022-12-17 16:00:00,-1.0,-1.9545099317648384,-0.802671978740372,0.5514971607843715,0.00225596169301423,2865.4890210705926,1778.8107743334438,
2645,2022-12-17 20:00:00,-1.0,-1.9545099317648384,-0.8155135267039086,0.5508006392113849,-0.007073231774180511,2845.2207530781907,1778.8107743334438,
2646,2022-12-18 00:00:00,-1.0,-1.9545099317648384,-0.8159875704070632,0.5516362472294176,-0.0002610390681520025,2844.4780393041206,1778.8107743334438,
2647,2022-12-18 04:00:00,-1.0,-1.9545099317648384,-0.8151768565452394,0.5487547447988504,0.0004466307836068495,2845.7484707597673,1778.8107743334438,
2648,2022-12-18 08:00:00,-1.0,-1.9545099317648384,-0.8094477310146416,0.5485706368496942,0.0031662288069438382,2854.7587615452035,1778.8107743334438,
2649,2022-12-18 12:00:00,-1.0,-1.9545099317648384,-0.7997258160802885,0.5486698447530771,0.005401886691566604,2870.179844906828,1778.8107743334438,
2650,2022-12-18 16:00:00,-1.0,-1.9545099317648384,-0.8110348344825824,0.5488820672171383,-0.006244506282798823,2852.2569888325447,1778.8107743334438,
2651,2022-12-18 20:00:00,-1.0,-1.9545099317648384,-0.8104145409370277,0.5495697248662802,0.0003426251455280749,2853.234243798427,1778.8107743334438,
2652,2022-12-19 00:00:00,-1.0,-1.9545099317648384,-0.8057264974145999,0.5495011745770239,0.0025962090765905277,2860.6418364398155,1778.8107743334438,
2653,2022-12-19 04:00:00,-1.0,-1.9545099317648384,-0.8064547021240637,0.5494921938596522,-0.00040311263194570124,2859.4886755800744,1778.8107743334438,
2654,2022-12-19 08:00:00,-1.0,-1.9545099317648384,-0.8106874177401774,0.5494777641377466,-0.0023376291096098845,2852.8042516134387,1778.8107743334438,
2655,2022-12-19 12:00:00,-1.0,-1.9545099317648384,-0.8063682742485552,0.5494051225557395,0.002391064741999571,2859.625491275298,1778.8107743334438,
2656,2022-12-19 16:00:00,-1.0,-1.9545099317648384,-0.7953367800310525,0.5494717288498027,0.006144526386471005,2877.196535561864,1778.8107743334438,
2657,2022-12-19 20:00:00,-1.0,-1.9545099317648384,-0.7917097406438777,0.5500914743897019,0.002024345408688344,2883.020975158523,1778.8107743334438,
2658,2022-12-20 00:00:00,-1.0,-1.9545099317648384,-0.8222858186902663,0.5494961875294445,-0.016778969431021862,2834.6468543473434,1778.8107743334438,
2659,2022-12-20 04:00:00,-1.0,-1.9545099317648384,-0.842279797985048,0.5544356235664815,-0.010852846194508436,2803.8828680213646,1778.8107743334438,
2660,2022-12-20 08:00:00,-1.0,-1.9545099317648384,-0.8474309720577151,0.5563381160769949,-0.0027882904154895582,2796.0648282943052,1778.8107743334438,
2661,2022-12-20 12:00:00,-1.0,-1.9545099317648384,-0.8535595303961825,0.5345852362786847,-0.0033063725431885516,2786.8199963170578,1778.8107743334438,
2662,2022-12-20 16:00:00,-1.0,-1.9545099317648384,-0.8532215981270505,0.5340460483744168,0.0001823485488587906,2787.3281688993166,1778.8107743334438,
2663,2022-12-20 20:00:00,-1.0,-1.9545099317648384,-0.8534295418625787,0.5335041824749898,-0.00011219403318629695,2787.015447310234,1778.8107743334438,
2664,2022-12-21 00:00:00,-1.0,-1.9545099317648384,-0.8451351468030862,0.5172044059478415,0.004495277797869512,2799.543855972847,1778.8107743334438,
2665,2022-12-21 04:00:00,-1.0,-1.9545099317648384,-0.845650565392144,0.5147526066044124,-0.0002792611985835691,2798.7620520001406,1778.8107743334438,
2666,2022-12-21 08:00:00,-1.0,-1.9545099317648384,-0.8530007090275675,0.5147111193609012,-0.003966616742030693,2787.6604355877166,1778.8107743334438,
2667,2022-12-21 12:00:00,-1.0,-1.9545099317648384,-0.8516894528810879,0.5149159529073863,0.0007081404197877283,2789.634490618799,1778.8107743334438,
2668,2022-12-21 16:00:00,-1.0,-1.9545099317648384,-0.8426265980056196,0.5147140840232354,0.004918443533419969,2803.3551503397885,1778.8107743334438,
2669,2022-12-21 20:00:00,-1.0,-1.9545099317648384,-0.849331274357658,0.4998205746676154,-0.0036254598865025356,2793.191698694611,1778.8107743334438,
2670,2022-12-22 00:00:00,-1.0,-1.9545099317648384,-0.8506651096397181,0.4975458115469309,-0.0007207329273742902,2791.1785534648934,1778.8107743334438,
2671,2022-12-22 04:00:00,-1.0,-1.9545099317648384,-0.8494348043429413,0.4974236446345994,0.0006652331262977373,2793.03533790007,1778.8107743334438,
2672,2022-12-22 08:00:00,-1.0,-1.9545099317648384,-0.8541447045050603,0.496047124139635,-0.002540200962025896,2785.9404668477637,1778.8107743334438,
2673,2022-12-22 12:00:00,-1.0,-1.9545099317648384,-0.8148029250072729,0.49535949463053436,0.021678265422472753,2846.334823739297,1778.8107743334438,
2674,2022-12-22 16:00:00,-1.0,-1.9545099317648384,-0.8252307322398971,0.47904559659053103,-0.005713144671757431,2830.0733011070133,1778.8107743334438,
2675,2022-12-22 20:00:00,-1.0,-1.9545099317648384,-0.854430924119033,0.47890823351146655,-0.015746173933659846,2785.5104746627753,1778.8107743334438,
2676,2022-12-23 00:00:00,-1.0,-1.9545099317648384,-0.8626386214546813,0.4818750696488131,-0.004406489396874158,2773.236152291292,1778.8107743334438,
2677,2022-12-23 04:00:00,-1.0,-1.9545099317648384,-0.859820494735,0.47303937551280245,0.0015152681281118685,2777.4383486445868,1778.8107743334438,
2678,2022-12-23 08:00:00,-1.0,-1.9545099317648384,-0.861339912266684,0.4729096276634835,-0.000816303095243831,2775.1711171237394,1778.8107743334438,
2679,2022-12-23 12:00:00,-1.0,-1.9545099317648384,-0.8563065459281496,0.47231343271717247,0.002711495226677574,2782.695980361034,1778.8107743334438,
2680,2022-12-23 16:00:00,-1.0,-1.9545099317648384,-0.8573893581929068,0.47060281231369955,-0.0005829753788461067,2781.073737117669,1778.8107743334438,
2681,2022-12-23 20:00:00,-1.0,-1.9545099317648384,-0.8574024118254402,0.470088389821318,-7.0278968360426575e-06,2781.0541920183514,1778.8107743334438,
2682,2022-12-24 00:00:00,-1.0,-1.9545099317648384,-0.855889413269336,0.4678651837006606,0.0008152417624058828,2783.321423539199,1778.8107743334438,
2683,2022-12-24 04:00:00,-1.0,-1.9545099317648384,-0.8579900152517805,0.4651376844534343,-0.0011305776485348584,2780.1746625490573,1778.8107743334438,
2684,2022-12-24 08:00:00,-1.0,-1.9545099317648384,-0.8568151799496697,0.4649565701099921,0.0006327152614848952,2781.9337214876455,1778.8107743334438,
2685,2022-12-24 12:00:00,-1.0,-1.9545099317648384,-0.8563065459281496,0.463846113192748,0.0002740032472738907,2782.695980361034,1778.8107743334438,
2686,2022-12-24 16:00:00,-1.0,-1.9545099317648384,-0.8621267924603295,0.46384475321404606,-0.00312559088658515,2773.9984111646804,1778.8107743334438,
2687,2022-12-24 20:00:00,-1.0,-1.9545099317648384,-0.8579508301236038,0.46346089451995476,0.0022476172506933345,2780.23329784701,1778.8107743334438,
2688,2022-12-25 00:00:00,-1.0,-1.9545099317648384,-0.8592055745844337,0.4635542595741624,-0.000674882045311409,2778.356968312516,1778.8107743334438,
2689,2022-12-25 04:00:00,-1.0,-1.9545099317648384,-0.8571544241782789,0.46065133564952315,0.0011044587242994286,2781.4255489053867,1778.8107743334438,
2690,2022-12-25 08:00:00,-1.0,-1.9545099317648384,-0.854209746658842,0.4606621698933385,0.0015881037863936243,2785.8427413511754,1778.8107743334438,
2691,2022-12-25 12:00:00,-1.0,-1.9545099317648384,-0.8456247876238973,0.460100144837391,0.004651519145447258,2798.801142198776,1778.8107743334438,
2692,2022-12-25 16:00:00,-1.0,-1.9545099317648384,-0.8438221314581518,0.46039147083863585,0.000977673570020432,2801.5374561032468,1778.8107743334438,
2693,2022-12-25 20:00:00,-1.0,-1.9545099317648384,-0.855472468037071,0.4599105719275451,-0.0062789056585917935,2783.9468667173633,1778.8107743334438,
2694,2022-12-26 00:00:00,-1.0,-1.9545099317648384,-0.858604131455719,0.46059006442707645,-0.001684954512715553,2779.2560428811275,1778.8107743334438,
2695,2022-12-26 04:00:00,-1.0,-1.9545099317648384,-0.8583166222761098,0.45819956254408795,0.00015471485115226002,2779.686035066116,1778.8107743334438,
2696,2022-12-26 08:00:00,-1.0,-1.9545099317648384,-0.8579638916493465,0.4581054447101675,0.00018984794502663327,2780.2137527476925,1778.8107743334438,
2697,2022-12-26 12:00:00,-1.0,-1.9545099317648384,-0.8513911093761247,0.45803883935453726,0.0035501857170723294,2790.0840279031054,1778.8107743334438,
2698,2022-12-26 16:00:00,-1.0,-1.9545099317648384,-0.8541837292497446,0.45721184767257655,-0.0015061182069319168,2785.8818315498106,1778.8107743334438,
