bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2276,2022-10-17 08:00:00,-0.25155699295337547,-1.4100455251928763,-0.16701165592954959,0.5962863454477753,-0.0006575178297338891,11122.625334173927,866.5339613204236,
2277,2022-10-17 12:00:00,-0.25178452130055995,-1.4100455251928763,-0.1687555736240233,0.595747503560563,-0.001492114975816694,11106.029098342407,866.5339613204236,
2278,2022-10-17 16:00:00,-0.2527699603353899,-1.4100455251928763,-0.16821569174992998,0.5934249457529338,0.0004621422892243654,11111.161664054109,866.5339613204236,
2279,2022-10-17 20:00:00,-0.25367334098990507,-1.4100455251928763,-0.16908508728389945,0.5913116428185067,-0.0007436546265330302,11102.898797276479,866.5339613204236,
2280,2022-10-18 00:00:00,-0.2536152204031333,-1.4100455251928763,-0.16936873650758857,0.5914471527440978,-0.00024256610839135107,11100.20561032336,866.5339613204236,
2281,2022-10-18 04:00:00,-0.25415113227869884,-1.4100455251928763,-0.16987846273123786,0.5902000068034792,-0.00043570869956799374,11095.369154171949,866.5339613204236,
2282,2022-10-18 08:00:00,-0.2541213341408672,-1.4100455251928763,-0.16826758179383453,0.5902692133547923,0.0013788629955218124,11110.66814812029,866.5339613204236,
2283,2022-10-18 12:00:00,-0.25461403238199287,-1.4100455251928763,-0.1655635915349937,0.5891269958560559,0.002319899384708668,11136.443780320817,866.5339613204236,
2284,2022-10-18 16:00:00,-0.2543653203606403,-1.4100455251928763,-0.16456681521477304,0.5897030294354958,0.0008559202505156183,11145.975688071121,866.5339613204236,
2285,2022-10-18 20:00:00,-0.25729237842569047,-1.4100455251928763,-0.16602126398445605,0.5829943386501129,-0.0012473604166641783,11132.07263919272,866.5339613204236,
2286,2022-10-19 00:00:00,-0.262477675461261,-1.4100455251928763,-0.1652021367632838,0.571477173197301,0.0007029915199499026,11139.89839185754,866.5339613204236,
2287,2022-10-19 04:00:00,0.2670424405023197,-1.4100455251928763,-0.1644077248503488,0.5617084674549963,0.0006822454849628734,11147.498537238329,866.5339613204236,reversal_close
2288,2022-10-19 08:00:00,-0.26713221141014454,2.2625766966999414,0.2642276372564687,0.5615197029522425,-0.001209260737292439,11134.018304938221,880.6228740164127,entry_fill
2289,2022-10-19 12:00:00,-0.26723096943602054,2.2625766966999414,0.26490134811478105,0.5613121874181295,0.000916490401097203,11144.222525840338,880.6228740164127,reversal_close
2290,2022-10-19 16:00:00,-0.27059678979532614,-2.2548519637474027,-0.2624229155067933,0.5543303012332738,-3.1342261859079734e-05,11143.873240699717,898.015685491637,entry_fill
2291,2022-10-19 20:00:00,-0.27173876896360377,-2.2548519637474027,-0.259403207041116,0.5520007342790706,0.0023977296935522308,11170.593236470124,898.015685491637,
2292,2022-10-20 00:00:00,-0.27188643601276435,-2.2548519637474027,-0.25810549075557104,0.5517009314615382,0.0010314844781145194,11182.115530004874,898.015685491637,
2293,2022-10-20 04:00:00,-0.2730538874774441,-2.2548519637474027,-0.261271937179271,0.5493421147955306,-0.0025105184142774073,11154.042623056219,898.015685491637,
2294,2022-10-20 08:00:00,-0.2725511105396663,-2.2548519637474027,-0.26311297706179865,0.5503554900326463,-0.0014575417369318,11137.785140397598,898.015685491637,
2295,2022-10-20 12:00:00,-0.2723759573830466,-2.2548519637474027,-0.2631615653616313,0.550709399761935,-3.846562558973421e-05,11137.356718524488,898.015685491637,
2296,2022-10-20 16:00:00,-0.2737194558941135,-2.2548519637474027,-0.25926848582284606,0.548006350188079,0.0030915405115068406,11171.78830801091,898.015685491637,
2297,2022-10-20 20:00:00,-0.2748085171094983,-2.2548519637474027,-0.25876290295540516,0.5458346108691822,0.00040165059381225277,11176.275463418768,898.015685491637,
2298,2022-10-21 00:00:00,-0.27746473462797094,-2.2548519637474027,-0.2600263497364844,0.5406092424722815,-0.0010027145712814267,11165.068849158943,898.015685491637,
2299,2022-10-21 04:00:00,-0.27806450792735593,-2.2548519637474027,-0.25927611078260987,0.5394431713636295,0.000595770020133557,11171.720662451999,898.015685491637,
2300,2022-10-21 08:00:00,-0.2781199535129476,-2.2548519637474027,-0.2569750297953058,0.5393356287650066,0.0018306497207656314,11192.172169763187,898.015685491637,
2301,2022-10-21 12:00:00,-0.27906287009267033,-2.2548519637474027,-0.2625583125519071,0.537513284910273,-0.00442219793026144,11142.678169158931,898.015685491637,
2302,2022-10-21 16:00:00,-0.2774887319126068,-2.2548519637474027,-0.2640495991592025,0.5405624904698526,-0.001179769059922453,11129.532382210284,898.015685491637,
2303,2022-10-21 20:00:00,-0.2786006820145053,-2.2548519637474027,-0.2631411066745166,0.5384049992820559,0.0007192327760416894,11137.537106681588,898.015685491637,
2304,2022-10-22 00:00:00,0.3029901377321113,-2.2548519637474027,-0.2629007667329467,0.4950656187120601,0.0001903078594145402,11139.65666752751,898.015685491637,reversal_close
2305,2022-10-22 04:00:00,0.3043633531813488,2.567241831879788,0.2999812672378136,0.49283199975335246,-0.0015171334822685623,11122.756321416227,916.5006802906563,entry_fill
2306,2022-10-22 08:00:00,0.3055114313626205,2.567241831879788,0.3009461314214842,0.4909799915865033,0.00138024296415451,11138.108427570867,916.5006802906563,
2307,2022-10-22 12:00:00,-0.3095612726697321,2.567241831879788,0.3026675428819566,0.4845567363978166,0.0024685663816463865,11165.6035875903,916.5006802906563,reversal_close
2308,2022-10-22 16:00:00,0.31600002857662174,-2.5939384057013886,-0.30571818453144073,0.4746835013770542,-0.0013476217359235099,11150.556577500958,936.5490080443689,entry_fill
2309,2022-10-22 20:00:00,-0.33104322122298346,-2.5939384057013886,-0.305542034807571,0.4531130389737335,0.00013492459007324875,11152.061061776265,936.5490080443689,
2310,2022-10-23 00:00:00,-0.33108122569183307,-2.5939384057013886,-0.30542361602475787,0.4530610266002169,9.071291599105358e-05,11153.07269775449,936.5490080443689,
2311,2022-10-23 04:00:00,-0.33224093506962593,-2.5939384057013886,-0.3043163781362282,0.45147958654933745,0.0008489028483349426,11162.540572935299,936.5490080443689,
2312,2022-10-23 08:00:00,-0.33260341299913854,-2.5939384057013886,-0.302672643406042,0.45098755496050336,0.001261817186770875,11176.625658478257,936.5490080443689,
2313,2022-10-23 12:00:00,0.34435065635325585,-2.5939384057013886,-0.30553899816014884,0.4356024802988059,-0.0021955336134319436,11152.087001160322,936.5490080443689,reversal_close
2314,2022-10-23 16:00:00,0.3440314268053326,2.8880587953034857,0.3437921638942642,0.43600667936908066,0.002496850641330317,11179.93209674134,957.8028115300104,entry_fill
2315,2022-10-23 20:00:00,0.34221948443623385,0.0,0.0,0.4383151948437631,0.008123363737359668,11270.750751722153,969.4481587699717,envelope_close_tp
2316,2022-10-24 00:00:00,0.3433206647191428,2.793133150662599,0.3357699789309015,0.43690932534663807,-0.005024021369401166,11214.126259096307,980.6942399073627,entry_fill
2317,2022-10-24 04:00:00,0.34194893005606386,0.0,0.0,0.43866199544887274,-0.0038436255920479834,11171.023356414387,991.7117136320223,envelope_close_sl
2318,2022-10-24 08:00:00,0.34117105070561715,2.822928499968214,0.34092759801318606,0.4396621568265151,0.0031690872237628565,11206.425303809556,1002.8494716473792,entry_fill
2319,2022-10-24 12:00:00,0.3396798396162069,2.822928499968214,0.3389643667849813,0.4415922951726546,-0.0029699325264150866,11173.14297679493,1002.8494716473792,
2320,2022-10-24 16:00:00,0.3398217364477843,2.822928499968214,0.3395200514258759,0.4414079027668332,0.0008413346114355402,11182.543328699825,1002.8494716473792,
2321,2022-10-24 20:00:00,0.33979426409421476,2.822928499968214,0.33929655496085226,0.44144359057929683,-0.00033827047021151024,11178.760604509866,1002.8494716473792,
2322,2022-10-25 00:00:00,0.343698289389094,2.822928499968214,0.3399649259787389,0.43642928880041054,0.0010126295468129154,11190.08054779474,1002.8494716473792,
2323,2022-10-25 04:00:00,0.344536430171137,2.822928499968214,0.33989165456594517,0.4353676037262373,-0.00011099907053224722,11188.838459254754,1002.8494716473792,
2324,2022-10-25 08:00:00,0.3446059973209707,2.822928499968214,0.339941614111861,0.43527971412606603,7.568958592751862e-05,11189.685337804744,1002.8494716473792,
2325,2022-10-25 12:00:00,0.34468712899487947,0.0,0.0,0.43517725897513376,0.011781434587850637,11321.515883670721,1014.4986032137377,envelope_close_tp
2326,2022-10-25 16:00:00,0.3269586112891426,0.0,0.0,0.4587736637630534,0.019525355057296467,11542.572501086213,1038.0264107342487,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,0.2995756001317007,0.0,0.0,0.5007083351716773,0.0014564337911877612,11559.383493714031,1038.0264107342487,
2328,2022-10-26 00:00:00,0.29578321325659634,2.343568799629558,0.30009359981890854,0.5071281711645778,0.004629744779751199,11612.900489101195,1048.1233077770169,entry_fill
2329,2022-10-26 04:00:00,0.29381487572440657,2.343568799629558,0.304112853767184,0.5105255465032937,0.005775726667798908,11679.973428146594,1048.1233077770169,
2330,2022-10-26 08:00:00,0.29185379448337356,2.343568799629558,0.3059010791111529,0.5139559698564935,0.002576326356593439,11710.064851533838,1048.1233077770169,
2331,2022-10-26 12:00:00,0.29147143956107874,2.343568799629558,0.3112835280136039,0.514630182037328,0.007815188283397667,11801.581213159372,1048.1233077770169,
2332,2022-10-26 16:00:00,0.2903018756068678,2.343568799629558,0.31083738220194934,0.5167035165943357,-0.0006473737839700622,11793.94117887258,1048.1233077770169,
2333,2022-10-26 20:00:00,0.29030223805827526,2.343568799629558,0.31108652871610226,0.5167028714738637,0.0003616513895259299,11798.206474087905,1048.1233077770169,
2334,2022-10-27 00:00:00,0.2903810300541863,2.343568799629558,0.3095738228997813,0.5165626693038776,-0.0021909740193720717,11772.35691022799,1048.1233077770169,
2335,2022-10-27 04:00:00,0.29876300287768165,2.343568799629558,0.3097744354891415,0.5020701979669564,0.0002906478688635694,11775.77852067545,1048.1233077770169,
2336,2022-10-27 08:00:00,0.2988301422585677,2.343568799629558,0.3090112114114658,0.5019573958178892,-0.0011045390175355996,11762.771713837506,1048.1233077770169,
2337,2022-10-27 12:00:00,0.29882007975596825,2.343568799629558,0.30807792725603544,0.5019742987904215,-0.0013488284189709931,11746.905753064015,1048.1233077770169,
2338,2022-10-27 16:00:00,0.3009609026828759,2.343568799629558,0.3105743509116099,0.49840360878388174,0.003621019407785697,11789.44152677729,1048.1233077770169,
2339,2022-10-27 20:00:00,0.3073952686892856,2.343568799629558,0.3038893761164156,0.48797107593617406,-0.009603322468918596,11676.223718067187,1048.1233077770169,
2340,2022-10-28 00:00:00,0.29952790630299614,2.343568799629558,0.30300943655505613,0.5007880629601943,-0.0012624841820100263,11661.482670317517,1048.1233077770169,
2341,2022-10-28 04:00:00,0.30710747142945766,2.343568799629558,0.301030219936566,0.488428364512958,-0.0028316197279810718,11628.461785930736,1048.1233077770169,
2342,2022-10-28 08:00:00,0.30632128125317226,2.343568799629558,0.3016663659822235,0.4896819423918057,0.0009109485991640742,11639.054716905062,1048.1233077770169,
2343,2022-10-28 12:00:00,0.30664083287331495,2.343568799629558,0.3072016322496529,0.4891716429102276,0.007989721865834465,11732.047526874363,1048.1233077770169,
2344,2022-10-28 16:00:00,0.30730952667635353,2.343568799629558,0.30988843040422426,0.4881072240821684,0.0038932808446394684,11777.723682779142,1048.1233077770169,
2345,2022-10-28 20:00:00,0.30622997042017214,2.343568799629558,0.30948309673828184,0.4898279544428259,-0.0005870003529642176,11770.810154820236,1048.1233077770169,
2346,2022-10-29 00:00:00,0.3061877941334689,2.343568799629558,0.31427657944127774,0.48989542651270473,0.006990402484853497,11853.09285537523,1048.1233077770169,
2347,2022-10-29 04:00:00,0.30271439690356367,0.0,0.0,0.4955165711784293,0.0002903013410811006,11856.533824127104,1059.1595069542932,envelope_close_tp
2348,2022-10-29 08:00:00,0.30462451092483855,2.223334820363141,0.30202986741060783,0.4924094897833425,0.0029578653437281055,11891.60385462223,1069.62453416098,entry_fill
2349,2022-10-29 12:00:00,0.30430577561435956,2.223334820363141,0.3042386979197066,0.4929252482874065,0.0031746958367682154,11929.356079871995,1069.62453416098,
2350,2022-10-29 16:00:00,0.3041800972531544,2.223334820363141,0.3030748881711214,0.4931289106504632,-0.001669920811909198,11909.434999881541,1069.62453416098,
2351,2022-10-29 20:00:00,0.30395320012875526,2.223334820363141,0.30256840510415806,0.4934970249908856,-0.0007262118187216782,11900.78622743033,1069.62453416098,
2352,2022-10-30 00:00:00,0.3038645511128387,2.223334820363141,0.3029109150969518,0.49364099711748927,0.0004913432159698861,11906.633598007886,1069.62453416098,
2353,2022-10-30 04:00:00,0.3042650021006379,2.223334820363141,0.303805321743246,0.49299130351635506,0.0012847076747752872,11921.930141571984,1069.62453416098,
2354,2022-10-30 08:00:00,0.3047045441773901,2.223334820363141,0.3006674320418931,0.4922801542226898,-0.004486977791574587,11868.436705794047,1069.62453416098,
2355,2022-10-30 12:00:00,0.3032358291083317,2.223334820363141,0.2983303400549163,0.49466450069926315,-0.0033307582191307583,11828.90581268799,1069.62453416098,
2356,2022-10-30 16:00:00,0.30364614326959755,2.223334820363141,0.29834616581015794,0.493996065238411,2.2554933031493363e-05,11829.172612866432,1069.62453416098,
2357,2022-10-30 20:00:00,0.3045637659044994,2.223334820363141,0.2987547505352693,0.49250770049591114,0.0005826559615531579,11836.06495080956,1069.62453416098,
2358,2022-10-31 00:00:00,0.3050017431965792,2.223334820363141,0.29773900059525504,0.4918004678528091,-0.0014463994738069808,11818.945272692763,1069.62453416098,
2359,2022-10-31 04:00:00,0.3047400434002845,2.223334820363141,0.2988508964361722,0.49222280841829125,0.0015858193860127656,11837.687985228424,1069.62453416098,
2360,2022-10-31 08:00:00,0.3046153950842352,2.223334820363141,0.3027924421042932,0.492424225500883,0.005653331814154727,11904.610363321353,1069.62453416098,
2361,2022-10-31 12:00:00,0.3023394186141915,2.223334820363141,0.2959775750854199,0.4961311385976157,-0.00967990049422085,11789.374919581933,1069.62453416098,
2362,2022-10-31 16:00:00,0.2943005292417029,2.223334820363141,0.2952133177352039,0.5096830793559604,-0.001084381089268227,11776.590744364845,1069.62453416098,
2363,2022-10-31 20:00:00,0.29472187413886597,2.223334820363141,0.296408813898385,0.508954418257138,0.0016991346492061243,11796.600757748114,1069.62453416098,
2364,2022-11-01 00:00:00,0.294573849381798,2.223334820363141,0.29827626333763513,0.5092101702673022,0.002661231680906706,11827.99424541164,1069.62453416098,
2365,2022-11-01 04:00:00,0.2941931865476402,2.223334820363141,0.2988429950277942,0.5098690481593112,0.000808280721921184,11837.554585139202,1069.62453416098,
2366,2022-11-01 08:00:00,0.2941748197476487,2.223334820363141,0.29873367393797023,0.5099008818248759,-0.00015589097288881693,11835.7092172383,1069.62453416098,
2367,2022-11-01 12:00:00,0.2950401899376218,2.223334820363141,0.29661959679910993,0.5084053126176247,-0.0030055957334603756,11800.13586011249,1069.62453416098,
2368,2022-11-01 16:00:00,0.2943126462978412,2.223334820363141,0.2969481130978053,0.5096620953494524,0.0004672717687208561,11805.64973046699,1069.62453416098,
2369,2022-11-01 20:00:00,0.2947322216329312,2.223334820363141,0.2971757748873465,0.5089365498245886,0.00032392422088856065,11809.473866358016,1069.62453416098,
2370,2022-11-02 00:00:00,0.298449697952471,2.223334820363141,0.2987942657406613,0.5025972585299381,0.002308154047006461,11836.731951255668,1069.62453416098,
2371,2022-11-02 04:00:00,0.2989472421390167,2.223334820363141,0.29535566169112926,0.5017607753352241,-0.004879914394522289,11778.969712622633,1069.62453416098,
2372,2022-11-02 08:00:00,0.2967349055648759,2.223334820363141,0.2941806025122887,0.5055017026542741,-0.0016648156497581779,11759.359899507032,1069.62453416098,
2373,2022-11-02 12:00:00,0.29655556920928583,2.223334820363141,0.2945220662476787,0.5058073952208993,0.00048401759864225014,11765.05163664716,1069.62453416098,
2374,2022-11-02 16:00:00,0.297978566370616,2.223334820363141,0.2914988058429316,0.503391911126369,-0.00426712111380978,11714.84873640336,1069.62453416098,
2375,2022-11-02 20:00:00,0.29628583358215804,0.0,0.0,0.5062678771592568,-0.0037591752859343908,11670.810566555014,1079.6017924268551,envelope_close_sl
2376,2022-11-03 00:00:00,0.2952866238357621,2.249857332263072,0.2968968496846625,0.5079810187522403,0.004701219677510027,11725.677610842993,1089.6840053328197,entry_fill
2377,2022-11-03 04:00:00,0.2931056651103985,2.249857332263072,0.29645002209850896,0.5117608352725027,-0.0006351042572503296,11718.230583073202,1089.6840053328197,
2378,2022-11-03 08:00:00,0.2945738715597105,2.249857332263072,0.29481311713222075,0.5092101319298267,-0.0023212356980201188,11691.029807926141,1089.6840053328197,
2379,2022-11-03 12:00:00,0.2940687340926585,2.249857332263072,0.2962365324875636,0.5100848291907711,0.0020225763641501526,11714.675808488228,1089.6840053328197,
2380,2022-11-03 16:00:00,0.29384909791742503,2.249857332263072,0.2964621790000351,0.510466089782422,0.00032073117568964804,11718.433070233106,1089.6840053328197,
