bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2444,2021-11-14 08:00:00,1.0,1.2155817284027286,0.9908317135981851,0.6121341104591339,0.0030273128945912386,5658.690437763795,9291.343958778323,
2445,2021-11-14 12:00:00,1.0,1.2155817284027286,0.9907751572751193,0.6115258447090773,-0.006130871251957659,5623.997735235181,9291.343958778323,
2446,2021-11-14 16:00:00,1.0,1.2155817284027286,0.990696937862663,0.61200824004726,-0.008407921101854399,5576.711606000315,9291.343958778323,
2447,2021-11-14 20:00:00,1.0,1.2155817284027286,0.9908593018333903,0.6109117983377683,0.01776275375993186,5675.769361047854,9291.343958778323,
2448,2021-11-15 00:00:00,1.0,1.2155817284027286,0.9910048864530973,0.6135557210487438,0.01618485624976751,5767.6308722632475,9291.343958778323,
2449,2021-11-15 04:00:00,1.0,1.2155817284027286,0.990963328903899,0.6152321408411191,-0.004598767483769195,5741.1068789495,9291.343958778323,
2450,2021-11-15 08:00:00,1.0,1.2155817284027286,0.9910443913598215,0.6155323035323772,0.009051585344936885,5793.072997838716,9291.343958778323,
2451,2021-11-15 12:00:00,1.0,1.2155817284027286,0.9909013539283374,0.609763233152278,-0.015720738047994454,5702.001614746784,9291.343958778323,
2452,2021-11-15 16:00:00,1.0,1.2155817284027286,0.9908081966635216,0.6108308541351581,-0.01013481918679393,5644.212859378518,9291.343958778323,
2453,2021-11-15 20:00:00,1.0,1.2155817284027286,0.9907348451695661,0.6085922541089802,-0.007916920472238353,5599.528075042434,9291.343958778323,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.02030498267052716,5485.8297545155665,9307.4278240357,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,1.2575332730396975,0.9908926224806626,0.6409719938484331,-0.0024368563331519377,5472.461575535682,9323.42304158183,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.035437638183573594,5278.530462248339,9338.899365059877,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,1.214847926837295,0.9908734075648816,0.6409404139295884,-0.004538109201035367,5254.5759145896645,9354.29015325938,entry_fill
2458,2021-11-16 16:00:00,1.0,1.214847926837295,0.9908293277351164,0.6374951217548112,-0.004806608337091567,5229.319226190717,9354.29015325938,
2459,2021-11-16 20:00:00,1.0,1.214847926837295,0.9907100443743594,0.637388414682586,-0.012840035578628894,5162.17458127442,9354.29015325938,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.02209633521240284,5048.109441301635,9369.090031648622,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,1.209821479980642,0.9910344383209724,0.6395322487241262,0.011722023013930327,5107.283496349412,9383.809189214018,entry_fill
2462,2021-11-17 08:00:00,1.0,1.209821479980642,0.9911780670840692,0.6413274620812076,0.016280872283378045,5190.434526668481,9383.809189214018,
2463,2021-11-17 12:00:00,1.0,1.209821479980642,0.9910154754482812,0.6377662821822049,-0.01809685474753231,5096.503986962785,9383.809189214018,
2464,2021-11-17 16:00:00,1.0,1.209821479980642,0.9911577041873613,0.6411277878010644,0.016085046473659714,5178.481490446274,9383.809189214018,
2465,2021-11-17 20:00:00,1.0,1.209821479980642,0.9912502635283535,0.6432406095447546,0.010578528998237857,5233.262207059797,9383.809189214018,
2466,2021-11-18 00:00:00,1.0,1.209821479980642,0.991233442366853,0.64415108372814,-0.0019187875337668414,5223.220688775958,9383.809189214018,
2467,2021-11-18 04:00:00,1.0,1.209821479980642,0.9911689895777345,0.6404307814568967,-0.007298461448528859,5185.099213941768,9383.809189214018,
2468,2021-11-18 08:00:00,1.0,1.209821479980642,0.9910471205399249,0.6408781130991165,-0.013612272828317673,5114.518228799697,9383.809189214018,
2469,2021-11-18 12:00:00,1.0,1.209821479980642,0.9907903167790411,0.6427343470872864,-0.02788410358126492,4971.9044727395785,9383.809189214018,
2470,2021-11-18 16:00:00,1.0,1.209821479980642,0.9907760418830311,0.6502923359118321,-0.0015475889882567984,4964.210008126902,9383.809189214018,
2471,2021-11-18 20:00:00,1.0,1.209821479980642,0.990619419133273,0.6492807110576059,-0.01669648734799356,4881.325138533428,9383.809189214018,
2472,2021-11-19 00:00:00,1.0,1.209821479980642,0.9906513247810977,0.6498279079475668,0.003412852310907377,4897.9843803127615,9383.809189214018,
2473,2021-11-19 04:00:00,1.0,1.209821479980642,0.9907684600328167,0.6492144170452229,0.012688592817161615,4960.132909739367,9383.809189214018,
2474,2021-11-19 08:00:00,1.0,1.209821479980642,0.990943324895435,0.650569572269588,0.019307843176383566,5055.9023780946345,9383.809189214018,
2475,2021-11-19 12:00:00,1.0,1.209821479980642,0.9911029337375916,0.6539407188261483,0.01793949122655536,5146.602694448784,9383.809189214018,
2476,2021-11-19 16:00:00,1.0,1.209821479980642,0.9912548527790034,0.6279120093704377,0.017371810625095074,5236.008501819352,9383.809189214018,
2477,2021-11-19 20:00:00,1.0,1.209821479980642,0.9912643193030443,0.6305638214954911,0.0010836618655485353,5241.682564560462,9383.809189214018,
2478,2021-11-20 00:00:00,1.0,1.209821479980642,0.9912355739176995,0.6285663529309644,-0.0032797795400199004,5224.491001329938,9383.809189214018,
2479,2021-11-20 04:00:00,1.0,1.209821479980642,0.9912344372195916,0.6283600827540505,-0.0001296777099658586,5223.813501301148,9383.809189214018,
2480,2021-11-20 08:00:00,1.0,1.209821479980642,0.9913105881366463,0.6280428332327076,0.008763644565615625,5269.593146103615,9383.809189214018,
2481,2021-11-20 12:00:00,1.0,1.209821479980642,0.9910964245696122,0.6274537990152357,-0.02405365897200129,5142.840149646044,9383.809189214018,
2482,2021-11-20 16:00:00,1.0,1.209821479980642,0.9914683837677932,0.6249105914740163,0.0435977413959181,5367.056364530857,9383.809189214018,
2483,2021-11-20 20:00:00,1.0,1.209821479980642,0.9914948029113148,0.6424942797340079,0.0031062353107205176,5383.727704524989,9383.809189214018,
2484,2021-11-21 00:00:00,1.0,1.209821479980642,0.9913610846998163,0.6420662395841538,-0.015478588092601053,5300.395200983922,9383.809189214018,
2485,2021-11-21 04:00:00,1.0,1.209821479980642,0.9913706178865672,0.6386945075337069,0.0011047357302753635,5306.2507369470295,9383.809189214018,
2486,2021-11-21 08:00:00,1.0,1.209821479980642,0.991313978248592,0.6385778798933445,-0.006520780121927472,5271.649842619582,9383.809189214018,
2487,2021-11-21 12:00:00,1.0,1.209821479980642,0.9914060441272301,0.6388485400104675,0.010712863784866578,5328.124309305079,9383.809189214018,
2488,2021-11-21 16:00:00,1.0,1.209821479980642,0.9913664053959295,0.6246683342780188,-0.0045912198937414495,5303.66171897987,9383.809189214018,
2489,2021-11-21 20:00:00,1.0,1.209821479980642,0.9911902029552603,0.6247899760959732,-0.020000737789344747,5197.584571615168,9383.809189214018,
2490,2021-11-22 00:00:00,1.0,1.209821479980642,0.99099458984694,0.6289144180970468,-0.021721732269324057,5084.684031103374,9383.809189214018,
2491,2021-11-22 04:00:00,1.0,1.209821479980642,0.9910439851390074,0.6322520887984572,0.005515320467192719,5112.727693009326,9383.809189214018,
2492,2021-11-22 08:00:00,1.0,1.209821479980642,0.991009414295264,0.6324423284758723,-0.0038452270940551037,5093.0680939596405,9383.809189214018,
2493,2021-11-22 12:00:00,1.0,1.209821479980642,0.9911454578370136,0.6322159248925434,0.015364266073323085,5171.319347284789,9383.809189214018,
2494,2021-11-22 16:00:00,1.0,1.209821479980642,0.9907782443572376,0.6331747204773228,-0.03982034376113841,4965.395633177282,9383.809189214018,
2495,2021-11-22 20:00:00,-1.0,1.209821479980642,0.99082202950079,0.6492799225840448,0.004770678175117338,4989.083937755304,9383.809189214018,reversal_close
2496,2021-11-23 00:00:00,-1.0,-1.206251157972425,-1.0396896085169458,0.6456487235152055,-0.028278189825929667,4848.001675105963,9412.942239711398,entry_fill
2497,2021-11-23 04:00:00,1.0,-1.206251157972425,-1.004042266260043,0.649764257085243,0.017787719778699085,4934.236570389412,9412.942239711398,reversal_close
2498,2021-11-23 08:00:00,1.0,1.1868555204328515,0.9939853564982876,0.6517348088018223,0.0006975143213430179,4937.678271062153,9441.951192248987,entry_fill
2499,2021-11-23 12:00:00,1.0,1.1868555204328515,0.9941734045841569,0.6495059102681241,0.032274093608419596,5097.037361790672,9441.951192248987,
2500,2021-11-23 16:00:00,1.0,1.1868555204328515,0.9942881973052674,0.6584773198254299,0.02009745911153593,5199.47486175923,9441.951192248987,
2501,2021-11-23 20:00:00,1.0,1.1868555204328515,0.994266708337236,0.6610677994128247,-0.0037481030611067334,5179.986694113723,9441.951192248987,
2502,2021-11-24 00:00:00,1.0,1.1868555204328515,0.9941422510810083,0.6604273217265019,-0.021246601373474783,5069.929581703986,9441.951192248987,
2503,2021-11-24 04:00:00,1.0,1.1868555204328515,0.9941731603616931,0.6633932891805068,0.005304638981586951,5096.823727796994,9441.951192248987,
2504,2021-11-24 08:00:00,1.0,1.1868555204328515,0.9942040808007311,0.663534167463197,0.00533486371616565,5124.01458777011,9441.951192248987,
2505,2021-11-24 12:00:00,1.0,1.1868555204328515,0.9941499749119503,0.6634772084478846,-0.0092488302129341,5076.623446839227,9441.951192248987,
2506,2021-11-24 16:00:00,1.0,1.1868555204328515,0.9940940967079973,0.6606321094222134,-0.009461415331448841,5028.591403927309,9441.951192248987,
2507,2021-11-24 20:00:00,1.0,1.1868555204328515,0.9941731467931781,0.6611360664290561,0.013566513926981605,5096.811859241789,9441.951192248987,
2508,2021-11-25 00:00:00,1.0,1.1868555204328515,0.994237343559269,0.6621554104372749,0.011140134198705631,5153.5910273392965,9441.951192248987,
2509,2021-11-25 04:00:00,1.0,1.1868555204328515,0.9942082529272855,0.6632738736060912,-0.0050227732009234805,5127.705708438657,9441.951192248987,
2510,2021-11-25 08:00:00,1.0,1.1868555204328515,0.9943284597166053,0.6631528660218694,0.02119473428968055,5236.386068444693,9441.951192248987,
2511,2021-11-25 12:00:00,1.0,0.0,0.0,0.6670696177925383,0.011218157022144126,5295.128669589073,9457.536260739136,envelope_close_tp
2512,2021-11-25 16:00:00,1.0,1.1687792884675312,0.9909379851024499,0.6702340271725619,0.002810476093848102,5310.010502128803,9472.975408919821,entry_fill
2513,2021-11-25 20:00:00,1.0,1.1687792884675312,0.9909832552788237,0.6702493703826636,0.005020678501343134,5336.6703576987475,9472.975408919821,
2514,2021-11-26 00:00:00,1.0,1.1687792884675312,0.9907850314238726,0.6669099610246301,-0.021511072263939446,5221.872855985466,9472.975408919821,
2515,2021-11-26 04:00:00,1.0,1.1687792884675312,0.990610215596312,0.6683938144061609,-0.018617661497310145,5124.653794770737,9472.975408919821,
2516,2021-11-26 08:00:00,1.0,0.0,0.0,0.6688639232066163,-0.011473363481326215,5065.856779067374,9487.827334864198,envelope_close_sl
2517,2021-11-26 12:00:00,-1.0,1.2557082230135446,0.9909334874979869,0.7229505418734324,0.01657309927243733,5149.813726366808,9502.59606166609,entry_fill
2518,2021-11-26 16:00:00,1.0,1.2557082230135446,0.9909752978377455,0.726147457655108,0.004632877518482514,5173.672182604065,9502.59606166609,
2519,2021-11-26 20:00:00,1.0,1.2557082230135446,0.9908829349872819,0.7263114467024169,-0.010130765803991193,5121.258921375479,9502.59606166609,
2520,2021-11-27 00:00:00,1.0,1.2557082230135446,0.9910450012948288,0.7240359740567622,0.018097859405971528,5213.94274531611,9502.59606166609,
2521,2021-11-27 04:00:00,1.0,1.2557082230135446,0.991063961516879,0.723881553114974,0.0021217704115923386,5225.005534760858,9502.59606166609,
2522,2021-11-27 08:00:00,1.0,1.2557082230135446,0.9910381161596088,0.7238173629121093,-0.002883920136718565,5209.937036084695,9502.59606166609,
2523,2021-11-27 12:00:00,-1.0,1.2557082230135446,0.9910832479175425,0.7136016113916054,0.005061457077243592,5236.30690876798,9502.59606166609,reversal_close
2524,2021-11-27 16:00:00,-1.0,-1.251672495428804,-0.9853866539550384,0.7138273222917588,-0.0017135798813506797,5227.334078596537,9533.176376059031,entry_fill
2525,2021-11-27 20:00:00,-1.0,-1.251672495428804,-0.975942884503015,0.7082704665832626,0.004779373698546419,5252.317461605297,9533.176376059031,
2526,2021-11-28 00:00:00,-1.0,-1.251672495428804,-0.9438589968208344,0.7080873733831482,0.016505254617054765,5339.008298638695,9533.176376059031,
2527,2021-11-28 04:00:00,-1.0,-1.251672495428804,-0.9637845878637354,0.7063076174417399,-0.010146525828770625,5284.835913036537,9533.176376059031,
2528,2021-11-28 08:00:00,-1.0,-1.251672495428804,-0.9765599354523462,0.7050847458902051,-0.006463425347983276,5250.677770636285,9533.176376059031,
2529,2021-11-28 12:00:00,-1.0,-1.251672495428804,-0.9677132853946774,0.705413364894105,0.004495904013726459,5274.284313900072,9533.176376059031,
2530,2021-11-28 16:00:00,-1.0,-1.251672495428804,-0.9776442401690651,0.6988706741208744,-0.005021608321999715,5247.798923896799,9533.176376059031,
2531,2021-11-28 20:00:00,-1.0,-1.251672495428804,-1.074568243506717,0.6986165316790072,-0.04672008435539221,5002.621315492204,9533.176376059031,
2532,2021-11-29 00:00:00,-1.0,0.0,0.0,0.7175525790322337,-0.00925788818512363,4956.307606720861,9549.130345310772,envelope_close_sl
2533,2021-11-29 04:00:00,-1.0,-1.1368958894907588,-1.011238063142213,0.7150720486878153,-0.01310223301062996,4891.368909585247,9563.578727452481,entry_fill
2534,2021-11-29 08:00:00,1.0,-1.1368958894907588,-0.9862619947205902,0.7159361125735231,0.012574407851536407,4952.874977206697,9563.578727452481,reversal_close
2535,2021-11-29 12:00:00,-1.0,1.138781765340485,0.9939404868621643,0.7171479520656874,0.003044137313626294,4967.952208734538,9592.437271985782,entry_fill
2536,2021-11-29 16:00:00,1.0,1.138781765340485,0.9940104527755156,0.7166651945080721,0.011681335955631589,5025.984527496288,9592.437271985782,
2537,2021-11-29 20:00:00,1.0,1.138781765340485,0.9940874695027473,0.7164822731171161,0.013026017754582675,5091.453091185713,9592.437271985782,
2538,2021-11-30 00:00:00,1.0,1.138781765340485,0.994075158563061,0.7178093187903991,-0.0020778513344900107,5080.873808585699,9592.437271985782,
2539,2021-11-30 04:00:00,1.0,1.138781765340485,0.994045235759902,0.716841221284067,-0.005025018951620108,5055.342321406766,9592.437271985782,
2540,2021-11-30 08:00:00,1.0,0.0,0.0,0.7158093647629717,0.03358377775858967,5225.119814422484,9607.813923566102,envelope_close_tp
2541,2021-11-30 12:00:00,1.0,1.1244786295146996,0.9909308091426017,0.7229862358272371,0.0020170064420181877,5235.65891474849,9623.048945056706,entry_fill
2542,2021-11-30 16:00:00,1.0,1.1244786295146996,0.9910259830351381,0.7231532173444326,0.010605495054122116,5291.185669473925,9623.048945056706,
2543,2021-11-30 20:00:00,1.0,1.1244786295146996,0.9909626605799113,0.7235591064465048,-0.007006758547330572,5254.111609058826,9623.048945056706,
2544,2021-12-01 00:00:00,1.0,1.1244786295146996,0.9912056653404268,0.723394984264795,0.027631966478658176,5399.293044915468,9623.048945056706,
2545,2021-12-01 04:00:00,1.0,1.1244786295146996,0.9912190518330032,0.7249196891459027,0.0015244928362980747,5407.524228483516,9623.048945056706,
2546,2021-12-01 08:00:00,1.0,1.1244786295146996,0.991044311389658,0.7192874924936791,-0.01951167028556311,5302.014398676151,9623.048945056706,
2547,2021-12-01 12:00:00,1.0,1.1244786295146996,0.9911433202949328,0.7227688757711589,0.01117900935473104,5361.285667237871,9623.048945056706,
2548,2021-12-01 16:00:00,1.0,1.1244786295146996,0.9910209262369922,0.7232578548242151,-0.013631033798243708,5288.205801105712,9623.048945056706,
2549,2021-12-01 20:00:00,1.0,1.1244786295146996,0.9908702194599568,0.7249064406350288,-0.016507163165052074,5200.912525096485,9623.048945056706,
2550,2021-12-02 00:00:00,1.0,1.1244786295146996,0.990684993869304,0.7264231820433847,-0.01988464506131038,5097.494225540018,9623.048945056706,
2551,2021-12-02 04:00:00,1.0,1.1244786295146996,0.9908249111319597,0.7299676568142331,0.015249690184811593,5175.229433198369,9623.048945056706,
2552,2021-12-02 08:00:00,1.0,1.1244786295146996,0.9907670135906711,0.731663298319647,-0.006270727446326507,5142.776979950576,9623.048945056706,
2553,2021-12-02 12:00:00,1.0,1.1244786295146996,0.9907907943426875,0.7297981888620215,0.0025822804812150046,5156.057072565144,9623.048945056706,
2554,2021-12-02 16:00:00,1.0,1.1244786295146996,0.9906814170781223,0.7258037024912695,-0.011737542658807776,5095.537632724663,9623.048945056706,
2555,2021-12-02 20:00:00,-1.0,1.1244786295146996,0.9907263785596485,0.7269987001061339,0.0048483197007078704,5120.2424282151005,9623.048945056706,reversal_close
2556,2021-12-03 00:00:00,-1.0,-1.1212684078880926,-0.9859350388665185,0.7245217009994146,-0.0020203670997356316,5109.8976588704645,9652.94509134332,entry_fill
2557,2021-12-03 04:00:00,-1.0,-1.1212684078880926,-1.0193542680375425,0.724650263265511,-0.01654946321207007,5025.331595547545,9652.94509134332,
2558,2021-12-03 08:00:00,-1.0,-1.1212684078880926,-1.0391505318294738,0.7268122310858076,-0.009708093386401773,4976.5452071203335,9652.94509134332,
2559,2021-12-03 12:00:00,1.0,-1.1212684078880926,-0.9751000990529962,0.727126033933753,0.03242895527532408,5137.929369067667,9652.94509134332,reversal_close
2560,2021-12-03 16:00:00,-1.0,0.0,0.0,0.7351239463737195,-0.058903114458134564,4835.289327363663,9697.076824807786,entry_fill;envelope_close_sl
2561,2021-12-03 20:00:00,-1.0,0.0,0.0,0.7572627045777546,0.010158785815696625,4884.409995997274,9697.076824807786,
2562,2021-12-04 00:00:00,-1.0,-1.1445939057353567,-0.9199156677872696,0.7571967589226836,0.03375158220154395,5049.2665614832185,9711.3131497168,entry_fill
2563,2021-12-04 04:00:00,-1.0,0.0,0.0,0.7677490450570404,0.060747874094588594,5355.998770830218,9724.078060715616,envelope_close_tp
2564,2021-12-04 08:00:00,-1.0,-1.3589744147839946,-0.9772226844079905,0.7803010429038012,0.0038748200762837026,5376.752302395982,9739.691566463867,entry_fill
2565,2021-12-04 12:00:00,-1.0,-1.3589744147839946,-1.066091484792405,0.7805946374374725,-0.04301300355697646,5145.4820364880425,9739.691566463867,
2566,2021-12-04 16:00:00,-1.0,-1.3589744147839946,-1.1111549060830042,0.7952289562935764,-0.021345388327855597,5035.6497242852,9739.691566463867,
2567,2021-12-04 20:00:00,-1.0,-1.3589744147839946,-1.111092236665087,0.7983559394407352,2.968577915662962e-05,5035.799211470826,9739.691566463867,
