bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2565,2023-12-04 12:00:00,1.0,4.844299894529032,0.9907484229673477,0.5005672876437227,-0.011411879045454931,10814.43083162768,5064.656589825002,
2566,2023-12-04 16:00:00,1.0,4.844299894529032,0.9908415904898,0.5023069471873887,0.010172893268040495,10924.444882232434,5064.656589825002,
2567,2023-12-04 20:00:00,1.0,4.844299894529032,0.9908776331535459,0.5033123493416523,0.003951021083959505,10967.607594292687,5064.656589825002,
2568,2023-12-05 00:00:00,1.0,4.844299894529032,0.9908266209378543,0.5022591520876645,-0.005560896954761363,10906.617858620568,5064.656589825002,
2569,2023-12-05 04:00:00,1.0,0.0,0.0,0.49940405067013144,-0.020819106210181793,10679.551823028081,5095.970697666051,envelope_close_sl
2570,2023-12-05 08:00:00,1.0,4.79500601601885,0.9908993750603058,0.5019235597120103,-0.0009491513914097194,10669.415311555622,5127.109210818516,entry_fill
2571,2023-12-05 12:00:00,1.0,4.79500601601885,0.9909948452220771,0.5019330606746848,0.010601723582301048,10782.529503473505,5127.109210818516,
2572,2023-12-05 16:00:00,1.0,4.79500601601885,0.9911687062935458,0.5022863796190146,0.0196869311844472,10994.804419802658,5127.109210818516,
2573,2023-12-05 20:00:00,1.0,4.79500601601885,0.9912473778639689,0.5060183845935587,0.008988343058850212,11093.629493792807,5127.109210818516,
2574,2023-12-06 00:00:00,1.0,4.79500601601885,0.9912035396597484,0.5067803881800569,-0.0049836186971656815,11038.343074428112,5127.109210818516,
2575,2023-12-06 04:00:00,1.0,4.79500601601885,0.9911420509726275,0.507086662535231,-0.006941639303954195,10961.718878292131,5127.109210818516,
2576,2023-12-06 08:00:00,1.0,4.79500601601885,0.9910926842885511,0.5074732021043237,-0.005542262750714233,10900.966152069172,5127.109210818516,
2577,2023-12-06 12:00:00,1.0,4.79500601601885,0.9910891566385945,0.506843195144348,-0.00039588283774261157,10896.650646654754,5127.109210818516,
2578,2023-12-06 16:00:00,1.0,4.79500601601885,0.9911303337490254,0.5068631526667368,0.004642464469990948,10947.237960123754,5127.109210818516,
2579,2023-12-06 20:00:00,1.0,4.79500601601885,0.9910118326872518,0.507024102812477,-0.013184118369208853,10802.908279041585,5127.109210818516,
2580,2023-12-07 00:00:00,1.0,4.79500601601885,0.9910766698657921,0.5094710171047226,0.0072660293371660245,10881.402527523815,5127.109210818516,
2581,2023-12-07 04:00:00,1.0,4.79500601601885,0.9911259026277229,0.5094282897076018,0.005547917705367222,10941.77165326549,5127.109210818516,
2582,2023-12-07 08:00:00,1.0,4.79500601601885,0.9910251777042965,0.5096826334597954,-0.011223054909356822,10818.971549195248,5127.109210818516,
2583,2023-12-07 12:00:00,1.0,4.79500601601885,0.9913522610179187,0.5101238891385962,0.03782298636671122,11228.177362602297,5127.109210818516,
2584,2023-12-07 16:00:00,1.0,0.0,0.0,0.5252238920209736,0.00404701122468043,11273.617922421452,5160.190424186126,envelope_close_tp
2585,2023-12-07 20:00:00,1.0,4.768406075613459,0.9909621471462513,0.522747408863632,0.005491417135935928,11335.526061064631,5193.061213263703,entry_fill
2586,2023-12-08 00:00:00,1.0,4.768406075613459,0.9910356803517559,0.522970985058196,0.008202876335298148,11428.509979539092,5193.061213263703,
2587,2023-12-08 04:00:00,1.0,4.768406075613459,0.9909510320441948,0.523434258114491,-0.0093544709158635,11321.602315323838,5193.061213263703,
2588,2023-12-08 08:00:00,1.0,4.768406075613459,0.9910004212377409,0.5244958054956228,0.00548794503063843,11383.734646489083,5193.061213263703,
2589,2023-12-08 12:00:00,1.0,4.768406075613459,0.99092530960091,0.5246664501848908,-0.00827704676717711,11289.51094243496,5193.061213263703,
2590,2023-12-08 16:00:00,1.0,4.768406075613459,0.9909517561186658,0.525631964156829,0.0029228343204146245,11322.508312478205,5193.061213263703,
2591,2023-12-08 20:00:00,1.0,4.768406075613459,0.9909735004460538,0.5254760420385737,0.002408943495536997,11349.783595230714,5193.061213263703,
2592,2023-12-09 00:00:00,1.0,4.768406075613459,0.9909793368432281,0.5249231117967077,0.0006470031163883228,11357.12694058716,5193.061213263703,
2593,2023-12-09 04:00:00,1.0,4.768406075613459,0.9910650198003589,0.5222264106121058,0.009589607947217305,11466.03733535417,5193.061213263703,
2594,2023-12-09 08:00:00,1.0,4.768406075613459,0.9909645036886359,0.5227274778950414,-0.01112458112528203,11338.48247283151,5193.061213263703,
2595,2023-12-09 12:00:00,1.0,4.768406075613459,0.9909886442778334,0.5245459599994382,0.0026789075852469146,11368.857219533167,5193.061213263703,
2596,2023-12-09 16:00:00,1.0,4.768406075613459,0.9909690992094901,0.47955029987139375,-0.002164243500911489,11344.252244183002,5193.061213263703,
2597,2023-12-09 20:00:00,1.0,4.768406075613459,0.9909038328617072,0.4786398355865661,-0.0071751482564627045,11262.85555247228,5193.061213263703,
2598,2023-12-10 00:00:00,1.0,4.768406075613459,0.9909451207891663,0.44783072819305425,0.00455974359212008,11314.211285906638,5193.061213263703,
2599,2023-12-10 04:00:00,1.0,4.768406075613459,0.990955565127854,0.44804572167672624,0.0011547806839578012,11327.27671855382,5193.061213263703,
2600,2023-12-10 08:00:00,1.0,4.768406075613459,0.9908928826127543,0.4467202615813905,-0.006882805220832955,11249.313279217538,5193.061213263703,
2601,2023-12-10 12:00:00,1.0,4.768406075613459,0.9909479438998435,0.44740821569704387,0.00608273816246796,11317.739906402592,5193.061213263703,
2602,2023-12-10 16:00:00,1.0,4.768406075613459,0.9909593709314597,0.4475970763270529,0.0012639642141578644,11332.045124629432,5193.061213263703,
2603,2023-12-10 20:00:00,1.0,4.768406075613459,0.9909494310472292,0.44756738901996745,-0.001098260704089693,11319.59958477208,5193.061213263703,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.04693169740724956,10788.35156228833,5224.6902572047875,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,4.733787384765024,0.9908238428443613,0.47025122797057495,-0.00918384701165842,10689.272992032287,5256.146002471653,entry_fill
2606,2023-12-11 08:00:00,1.0,4.733787384765024,0.9908736359342062,0.47067692500429836,0.005455961375836704,10747.59325261259,5256.146002471653,
2607,2023-12-11 12:00:00,1.0,4.733787384765024,0.9907500259310101,0.4709950449448502,-0.013363281050746578,10603.970143358822,5256.146002471653,
2608,2023-12-11 16:00:00,1.0,0.0,0.0,0.473263603168129,-0.023400030266828686,10355.836921055678,5286.50776489286,envelope_close_sl
2609,2023-12-11 20:00:00,1.0,4.676569673130522,0.9910328903812949,0.47591607729553387,0.013929071729990694,10500.084116353148,5316.702417349553,entry_fill
2610,2023-12-12 00:00:00,1.0,4.676569673130522,0.9910586957761346,0.4778246408258479,0.002886088449014501,10530.388287835034,5316.702417349553,
2611,2023-12-12 04:00:00,1.0,4.676569673130522,0.9910660754683221,0.4778795600901348,0.0008260302805807029,10539.086707427057,5316.702417349553,
2612,2023-12-12 08:00:00,1.0,4.676569673130522,0.9909655723797631,0.47779381261884096,-0.011124455558635837,10421.845105721675,5316.702417349553,
2613,2023-12-12 12:00:00,1.0,4.676569673130522,0.9909027063944161,0.4791765694333681,-0.0069104052339706845,10349.825932755464,5316.702417349553,
2614,2023-12-12 16:00:00,1.0,4.676569673130522,0.9908450412306463,0.4796377718277597,-0.0062987901117368406,10284.634551512027,5316.702417349553,
2615,2023-12-12 20:00:00,1.0,4.676569673130522,0.9909455418618215,0.47998469209512856,0.011099574335806883,10398.789617233142,5316.702417349553,
2616,2023-12-13 00:00:00,1.0,4.676569673130522,0.9907905176020184,0.48137588567356526,-0.016833113209174466,10223.745614367868,5316.702417349553,
2617,2023-12-13 04:00:00,1.0,4.676569673130522,0.9908176509690059,0.48515700575234955,0.002954948335760932,10253.956254456289,5316.702417349553,
2618,2023-12-13 08:00:00,1.0,4.676569673130522,0.9908140899272685,0.48506482468148376,-0.00038766346603369417,10249.981170234129,5316.702417349553,
2619,2023-12-13 12:00:00,1.0,4.676569673130522,0.9910031580730856,0.48505818748104723,0.02101494583911223,10465.38396937852,5316.702417349553,
2620,2023-12-13 16:00:00,1.0,4.676569673130522,0.9911429889451518,0.4806301304312298,0.015787591457240735,10630.607175930223,5316.702417349553,
2621,2023-12-13 20:00:00,1.0,4.676569673130522,0.9911706829637763,0.48356329452292857,0.003136598052923656,10663.951117699642,5316.702417349553,
2622,2023-12-14 00:00:00,1.0,4.676569673130522,0.9911365943388208,0.4770466617214995,-0.0038459962522974234,10622.937601666286,5316.702417349553,
2623,2023-12-14 04:00:00,1.0,4.676569673130522,0.9912576352956853,0.4772935599352238,0.013845333723591313,10770.015717886243,5316.702417349553,
2624,2023-12-14 08:00:00,1.0,4.676569673130522,0.9913496984037633,0.4795260812538235,0.010642762804706996,10884.638440574672,5316.702417349553,
2625,2023-12-14 12:00:00,1.0,4.676569673130522,0.9912277720475288,0.4781031164549484,-0.01389913222673711,10733.351411648899,5316.702417349553,
2626,2023-12-14 16:00:00,1.0,4.676569673130522,0.991296034474956,0.48081534888004956,0.0078426812733432,10817.529665765249,5316.702417349553,
2627,2023-12-14 20:00:00,1.0,4.676569673130522,0.9913792185400796,0.46978376386989606,0.009649248796110399,10921.910700869523,5316.702417349553,
2628,2023-12-15 00:00:00,1.0,4.676569673130522,0.99124855314229,0.4707954226976812,-0.014930719447200813,10758.83871636746,5316.702417349553,
2629,2023-12-15 04:00:00,1.0,4.676569673130522,0.9912142209147251,0.47353232201996903,-0.0039077043972676195,10716.796355006018,5316.702417349553,
2630,2023-12-15 08:00:00,1.0,4.676569673130522,0.9912191255889492,0.4732128507465966,0.0005585633041174098,10722.782364187624,5316.702417349553,
2631,2023-12-15 12:00:00,1.0,4.676569673130522,0.9910593707703174,0.47051143074007123,-0.017868408870077124,10531.183304679467,5316.702417349553,
2632,2023-12-15 16:00:00,1.0,4.676569673130522,0.9911006682855774,0.47493641235488254,0.004640518702442309,10580.05345776368,5316.702417349553,
2633,2023-12-15 20:00:00,1.0,4.676569673130522,0.9910144009462022,0.472549251471061,-0.009600621935029863,10478.478364463286,5316.702417349553,
2634,2023-12-16 00:00:00,1.0,4.676569673130522,0.9911478177690735,0.4737718213525951,0.015071630857893759,10636.406122324903,5316.702417349553,
2635,2023-12-16 04:00:00,1.0,4.676569673130522,0.99109763833527,0.47639915681302497,-0.005636642914912282,10576.45249911537,5316.702417349553,
2636,2023-12-16 08:00:00,1.0,4.676569673130522,0.9911456376620459,0.47689190061544806,0.00542098063574481,10633.78724330795,5316.702417349553,
2637,2023-12-16 12:00:00,1.0,4.676569673130522,0.9911574208018056,0.4765908574613025,0.0013325455724630952,10647.957249417535,5316.702417349553,
2638,2023-12-16 16:00:00,1.0,4.676569673130522,0.9910728492845285,0.45920286665176924,-0.009473517359861905,10547.083641568111,5316.702417349553,
2639,2023-12-16 20:00:00,1.0,4.676569673130522,0.9910482004170722,0.45711966776887636,-0.0027535097527512375,10518.04214389797,5316.702417349553,
2640,2023-12-17 00:00:00,1.0,4.676569673130522,0.9909973650618114,0.45720903282403175,-0.0056467196115213,10458.649709049214,5316.702417349553,
2641,2023-12-17 04:00:00,1.0,4.676569673130522,0.9909665452343048,0.45625135208499484,-0.0034117431598376102,10422.967482443228,5316.702417349553,
2642,2023-12-17 08:00:00,1.0,4.676569673130522,0.9909961975111101,0.4556803172720649,0.003293306005089036,10457.293503844005,5316.702417349553,
2643,2023-12-17 12:00:00,1.0,4.676569673130522,0.9910192507830337,0.45566710276186795,0.002566965335141669,10484.137013767775,5316.702417349553,
2644,2023-12-17 16:00:00,1.0,4.676569673130522,0.9910701964404386,0.4471665829207201,0.005705126329500487,10543.950339887113,5316.702417349553,
2645,2023-12-17 20:00:00,1.0,4.676569673130522,0.9909171937499676,0.446173687236943,-0.016845310387472612,10366.334223701617,5316.702417349553,
2646,2023-12-18 00:00:00,1.0,4.676569673130522,0.9908273146908921,0.44901056472197837,-0.00979855473578628,10264.759130401222,5316.702417349553,
2647,2023-12-18 04:00:00,1.0,4.676569673130522,0.9908038102767919,0.44891554648338056,-0.0025558861667352994,10238.52357453496,5316.702417349553,
2648,2023-12-18 08:00:00,1.0,4.676569673130522,0.9906889814224857,0.44891081668796273,-0.012332577080603091,10112.256193360436,5316.702417349553,
2649,2023-12-18 12:00:00,1.0,4.676569673130522,0.9907446677599543,0.4512384179572477,0.006016676227741824,10173.098364807862,5316.702417349553,
2650,2023-12-18 16:00:00,1.0,4.676569673130522,0.9908273146908921,0.45063545458835136,0.009010112977030138,10264.759130401222,5316.702417349553,
2651,2023-12-18 20:00:00,1.0,4.676569673130522,0.9910101078813829,0.4512503549802927,0.020333190663350376,10473.474434913036,5316.702417349553,
2652,2023-12-19 00:00:00,1.0,4.676569673130522,0.9910805217721874,0.4564505709016093,0.00789439572653472,10556.156186733984,5316.702417349553,
2653,2023-12-19 04:00:00,1.0,4.676569673130522,0.9911233077694919,0.4569117486573209,0.004820038387420178,10607.037264777644,5316.702417349553,
2654,2023-12-19 08:00:00,1.0,4.676569673130522,0.9910766476285334,0.4570597920971487,-0.0052289923131980665,10551.573148454316,5316.702417349553,
2655,2023-12-19 12:00:00,1.0,4.676569673130522,0.9908960834897201,0.45709645168926244,-0.01983367692458704,10342.296655581726,5316.702417349553,
2656,2023-12-19 16:00:00,1.0,4.676569673130522,0.9908351645374548,0.46227913564444406,-0.0066470317458857675,10273.551081386706,5316.702417349553,
2657,2023-12-19 20:00:00,1.0,4.676569673130522,0.9908402930747013,0.462151755599714,0.0005599018929660637,10279.303262084657,5316.702417349553,
2658,2023-12-20 00:00:00,1.0,4.676569673130522,0.9908750403010348,0.45973361919906774,0.0038079320325612454,10318.446150248761,5316.702417349553,
2659,2023-12-20 04:00:00,1.0,4.676569673130522,0.9909993773693274,0.45933456508428183,0.013814274122425196,10460.98799388578,5316.702417349553,
2660,2023-12-20 08:00:00,1.0,4.676569673130522,0.9909777584517828,0.46056450642065405,-0.0023961803094154632,10435.921580437798,5316.702417349553,
2661,2023-12-20 12:00:00,1.0,4.676569673130522,0.9911192748554258,0.4606186877881395,0.015935230664079647,10602.22039801432,5316.702417349553,
2662,2023-12-20 16:00:00,1.0,4.676569673130522,0.9909498154370386,0.46287627829466527,-0.018724415751776968,10403.70001538993,5316.702417349553,
2663,2023-12-20 20:00:00,1.0,4.676569673130522,0.9909402859409507,0.46775059229983773,-0.0010518539576245267,10392.756842354804,5316.702417349553,
2664,2023-12-21 00:00:00,1.0,4.676569673130522,0.9909339217866239,0.4669930017512132,-0.000701974346243861,10385.46139366472,5316.702417349553,
2665,2023-12-21 04:00:00,1.0,4.676569673130522,0.9909927333380255,0.4669647118203441,0.006529344984302465,10453.271653925112,5316.702417349553,
2666,2023-12-21 08:00:00,1.0,4.676569673130522,0.9911429110177239,0.46663308935505315,0.01695564761727919,10630.51364453676,5316.702417349553,
2667,2023-12-21 12:00:00,1.0,4.676569673130522,0.9910623077933416,0.47012619654975457,-0.009018348642865881,10534.643966237585,5316.702417349553,
2668,2023-12-21 16:00:00,1.0,4.676569673130522,0.9910328903812949,0.4704320324583292,-0.003280590212179746,10500.084116353148,5316.702417349553,
2669,2023-12-21 20:00:00,1.0,4.676569673130522,0.9910903895718842,0.4705826417152909,0.006453614448490574,10567.847610916811,5316.702417349553,
2670,2023-12-22 00:00:00,1.0,4.676569673130522,0.991127649820966,0.4610384108038736,0.0041995918026072054,10612.228257114819,5316.702417349553,
2671,2023-12-22 04:00:00,1.0,4.676569673130522,0.9912209634302759,0.45449389174372334,0.01062914006210569,10725.027117630727,5316.702417349553,
2672,2023-12-22 08:00:00,1.0,4.676569673130522,0.9913707572427446,0.4551572343793152,0.017358859483094236,10911.201356318054,5316.702417349553,
2673,2023-12-22 12:00:00,1.0,4.676569673130522,0.991395503119196,0.45753563315372325,0.002875923693639315,10942.581138824758,5316.702417349553,
2674,2023-12-22 16:00:00,1.0,4.676569673130522,0.9913598698860475,0.45666085208695745,-0.0041241546919482674,10897.45224147905,5316.702417349553,
2675,2023-12-22 20:00:00,1.0,4.676569673130522,0.9914131181884994,0.4513395877443092,0.006201122086088917,10965.028673255785,5316.702417349553,
2676,2023-12-23 00:00:00,1.0,4.676569673130522,0.9912195085360118,0.45104878329333614,-0.02204997901104966,10723.250021154938,5316.702417349553,
2677,2023-12-23 04:00:00,1.0,4.676569673130522,0.991260291772599,0.4581505893250539,0.0046664299912599905,10773.289316657434,5316.702417349553,
2678,2023-12-23 08:00:00,1.0,4.676569673130522,0.991273323033162,0.4583007898017174,0.001493267209550897,10789.376716333003,5316.702417349553,
2679,2023-12-23 12:00:00,1.0,4.676569673130522,0.9912677592001103,0.4582560763816212,-0.0006371598286204483,10782.502158913503,5316.702417349553,
2680,2023-12-23 16:00:00,1.0,4.676569673130522,0.9912932490776292,0.4567999209756467,0.0029275992555710673,10814.069004207133,5316.702417349553,
2681,2023-12-23 20:00:00,1.0,4.676569673130522,0.9913528563519551,0.45576322236995576,0.0068932906346999,10888.613524796832,5316.702417349553,
2682,2023-12-24 00:00:00,1.0,4.676569673130522,0.9913841988712462,0.4562946571196983,0.003637795118837772,10928.224069928248,5316.702417349553,
2683,2023-12-24 04:00:00,1.0,4.676569673130522,0.9913036287925096,0.4564168780208812,-0.009264792959533419,10826.976336504973,5316.702417349553,
2684,2023-12-24 08:00:00,1.0,4.676569673130522,0.9912806171733676,0.4570694012604086,-0.0026391339386683255,10798.402495802144,5316.702417349553,
2685,2023-12-24 12:00:00,1.0,4.676569673130522,0.9912961473588802,0.45642766377993177,0.0017842886538810276,10817.669962855443,5316.702417349553,
2686,2023-12-24 16:00:00,1.0,4.676569673130522,0.9912778974697317,0.45542367271331624,-0.0020923726916860508,10795.035365637492,5316.702417349553,
2687,2023-12-24 20:00:00,1.0,4.676569673130522,0.991185719428346,0.45278383063384847,-0.010457806582897078,10682.142973728121,5316.702417349553,
