bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.08275012763700551,5342.422374953609,4306.365394171522,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,2.3441849754919857,0.9908238428443613,0.47025122797057495,-0.00918384701165842,5293.358385190374,4321.942368685588,entry_fill
2606,2023-12-11 08:00:00,1.0,2.3441849754919857,0.9908736359342061,0.47067692500429836,0.005455961375836926,5322.238744088435,4321.942368685588,
2607,2023-12-11 12:00:00,1.0,2.3441849754919857,0.9907500259310101,0.4709950449448502,-0.013363281050746578,5251.116171932009,4321.942368685588,
2608,2023-12-11 16:00:00,1.0,2.3441849754919857,0.9906171193407136,0.473263603168129,-0.014164795985649348,5176.735182659648,4321.942368685588,
2609,2023-12-11 20:00:00,1.0,2.3441849754919857,0.9907738320962661,0.47591607729553387,0.016985682158369153,5264.665561090352,4321.942368685588,
2610,2023-12-12 00:00:00,1.0,2.3441849754919857,0.9908003760841112,0.4778246408258479,0.0028853340188321752,5279.85587973154,4321.942368685588,
2611,2023-12-12 04:00:00,1.0,2.3441849754919857,0.9908079670026164,0.4778795600901348,0.0008258149755855371,5284.216063785955,4321.942368685588,
2612,2023-12-12 08:00:00,1.0,2.3441849754919857,0.9907045875303633,0.47779381261884096,-0.011121558359117989,5225.447346450371,4321.942368685588,
2613,2023-12-12 12:00:00,1.0,2.3441849754919857,0.9906399226376721,0.4791765694333681,-0.006908585280664958,5189.346897827794,4321.942368685588,
2614,2023-12-12 16:00:00,1.0,2.3441849754919857,0.9905806075962444,0.4796377718277597,-0.006297119695743647,5156.6689592694365,4321.942368685588,
2615,2023-12-12 20:00:00,1.0,2.3441849754919857,0.9906839838143235,0.47998469209512856,0.011096612116024973,5213.890514521196,4321.942368685588,
2616,2023-12-13 00:00:00,1.0,2.3441849754919857,0.9905245241569084,0.48137588567356526,-0.016828670143397173,5126.147670888531,4321.942368685588,
2617,2023-12-13 04:00:00,1.0,2.3441849754919857,0.9905524337323472,0.48515700575234955,0.0029541550329650335,5141.291105830208,4321.942368685588,
2618,2023-12-13 08:00:00,1.0,2.3441849754919857,0.9905487708168177,0.48506482468148376,-0.0003875596981676166,5139.29854860104,4321.942368685588,
2619,2023-12-13 12:00:00,1.0,2.3441849754919857,0.9907432488498216,0.48505818748104723,0.021009318479960903,5247.271708572201,4321.942368685588,
2620,2023-12-13 16:00:00,1.0,2.3441849754919857,0.9908870821410787,0.4806301304312298,0.01578345086434796,5330.091763756333,4321.942368685588,
2621,2023-12-13 20:00:00,1.0,2.3441849754919857,0.9909155689926651,0.48356329452292857,0.0031357882032931883,5346.80580263159,4321.942368685588,
2622,2023-12-14 00:00:00,1.0,2.3441849754919857,0.990880504474509,0.4770466617214995,-0.0038450063447125205,5326.247300396526,4321.942368685588,
2623,2023-12-14 04:00:00,1.0,2.3441849754919857,0.9910050109218471,0.4772935599352238,0.013841756366388624,5399.97191787575,4321.942368685588,
2624,2023-12-14 08:00:00,1.0,2.3441849754919857,0.9910997104518479,0.4795260812538235,0.01064005047120875,5457.427891625058,4321.942368685588,
2625,2023-12-14 12:00:00,1.0,2.3441849754919857,0.9909742925855666,0.4781031164549484,-0.013895627292399126,5381.5935076678925,4321.942368685588,
2626,2023-12-14 16:00:00,1.0,2.3441849754919857,0.9910445096810848,0.48081534888004956,0.007840675721556112,5423.788837226748,4321.942368685588,
2627,2023-12-14 20:00:00,1.0,2.3441849754919857,0.9911300760673634,0.46978376386989606,0.009646800460567873,5476.111045879729,4321.942368685588,
2628,2023-12-15 00:00:00,1.0,2.3441849754919857,0.9909956687093155,0.4707954226976812,-0.014926967223739873,5394.369315784323,4321.942368685588,
2629,2023-12-15 04:00:00,1.0,2.3441849754919857,0.9909603534545839,0.47353232201996903,-0.003906707475145876,5373.295092854651,4321.942368685588,
2630,2023-12-15 08:00:00,1.0,2.3441849754919857,0.9909653985589449,0.4732128507465966,0.0005584202461947907,5376.29564962328,4321.942368685588,
2631,2023-12-15 12:00:00,1.0,2.3441849754919857,0.9908010703982779,0.47051143074007123,-0.01786383500926625,5280.254391177374,4321.942368685588,
2632,2023-12-15 16:00:00,1.0,2.3441849754919857,0.9908435500013749,0.47493641235488254,0.004639309241392109,5304.751124171265,4321.942368685588,
2633,2023-12-15 20:00:00,1.0,2.3441849754919857,0.9907548134875725,0.472549251471061,-0.009598131274375366,5253.835426503579,4321.942368685588,
2634,2023-12-16 00:00:00,1.0,2.3441849754919857,0.9908920492027598,0.4737718213525951,0.01506768297747163,5332.9985531259435,4321.942368685588,
2635,2023-12-16 04:00:00,1.0,2.3441849754919857,0.990840433319191,0.47639915681302497,-0.005635188362875687,5302.946101740135,4321.942368685588,
2636,2023-12-16 08:00:00,1.0,2.3441849754919857,0.9908898066842731,0.47689190061544806,0.005419573808246092,5331.685809539667,4321.942368685588,
2637,2023-12-16 12:00:00,1.0,2.3441849754919857,0.9909019271516655,0.4765908574613025,0.0013322016205516984,5338.788690015408,4321.942368685588,
2638,2023-12-16 16:00:00,1.0,2.3441849754919857,0.9908149347062416,0.45920286665176924,-0.009471075342600943,5288.224620094046,4321.942368685588,
2639,2023-12-16 20:00:00,1.0,2.3441849754919857,0.9907895803257263,0.45711966776887636,-0.0027527931855411136,5273.667231396241,4321.942368685588,
2640,2023-12-17 00:00:00,1.0,2.3441849754919857,0.9907372900488186,0.45720903282403175,-0.005645246065490883,5243.896082207493,4321.942368685588,
2641,2023-12-17 04:00:00,1.0,2.3441849754919857,0.9907055882249562,0.45625135208499484,-0.003410847790003224,5226.009950844489,4321.942368685588,
2642,2023-12-17 08:00:00,1.0,2.3441849754919857,0.9907360890843203,0.4556803172720649,0.003292438759579852,5243.2162685646,4321.942368685588,
2643,2023-12-17 12:00:00,1.0,2.3441849754919857,0.9907598021263163,0.45566710276186795,0.002566291579463531,5256.671890323923,4321.942368685588,
2644,2023-12-17 16:00:00,1.0,2.3441849754919857,0.9908122059292804,0.4471665829207201,0.0057036327284820665,5286.654016160466,4321.942368685588,
2645,2023-12-17 20:00:00,1.0,2.3441849754919857,0.9906548245272352,0.446173687236943,-0.016840925299258847,5197.621870791281,4321.942368685588,
2646,2023-12-18 00:00:00,1.0,2.3441849754919857,0.9905623739164917,0.44901056472197837,-0.009795960332130593,5146.706173123595,4321.942368685588,
2647,2023-12-18 04:00:00,1.0,2.3441849754919857,0.9905381970917808,0.44891554648338056,-0.002555202739411233,5133.555295411085,4321.942368685588,
2648,2023-12-18 08:00:00,1.0,0.0,0.0,0.44891081668796273,-0.018810848655321455,5036.988763685384,4336.707506923808,envelope_close_sl
2649,2023-12-18 12:00:00,1.0,2.3228710458303246,0.9909395638258683,0.4512384179572477,0.0029852094458009404,5052.02523012113,4351.3939896817465,entry_fill
2650,2023-12-18 16:00:00,1.0,2.3228710458303246,0.9910204861755557,0.45063545458835136,0.009011885417124832,5097.553502619406,4351.3939896817465,
2651,2023-12-18 20:00:00,1.0,2.3228710458303246,0.9911994640378977,0.4512503549802927,0.020337154817920977,5201.223237394812,4351.3939896817465,
2652,2023-12-19 00:00:00,1.0,2.3228710458303246,0.9912684078524792,0.4564505709016093,0.00789590413943686,5242.291597485093,4351.3939896817465,
2653,2023-12-19 04:00:00,1.0,2.3228710458303246,0.9913103004781231,0.4569117486573209,0.0048209521558773005,5267.564434463726,4351.3939896817465,
2654,2023-12-19 08:00:00,1.0,2.3228710458303246,0.9912646145971862,0.4570597920971487,-0.005229978853851791,5240.015183860179,4351.3939896817465,
2655,2023-12-19 12:00:00,1.0,2.3228710458303246,0.9910878197693612,0.45709645168926244,-0.019837438567178123,5136.066704559272,4351.3939896817465,
2656,2023-12-19 16:00:00,1.0,2.3228710458303246,0.9910281722057507,0.46227913564444406,-0.00664831793235765,5101.920500185565,4351.3939896817465,
2657,2023-12-19 20:00:00,1.0,2.3228710458303246,0.9910331937155272,0.462151755599714,0.0005600109578867141,5104.777631571937,4351.3939896817465,
2658,2023-12-20 00:00:00,1.0,2.3228710458303246,0.9910672157729824,0.45973361919906774,0.0038086733755755553,5124.220062225538,4351.3939896817465,
2659,2023-12-20 04:00:00,1.0,2.3228710458303246,0.9911889575355446,0.45933456508428183,0.013816953334778947,5195.021171702446,4351.3939896817465,
2660,2023-12-20 08:00:00,1.0,2.3228710458303246,0.991167789919027,0.46056450642065405,-0.0023966387035090353,5182.570582896795,4351.3939896817465,
2661,2023-12-20 12:00:00,1.0,2.3228710458303246,0.9913063517745587,0.4606186877881395,0.015938286429194592,5265.1718772865215,4351.3939896817465,
2662,2023-12-20 16:00:00,1.0,2.3228710458303246,0.9911404301938094,0.46287627829466527,-0.01872795004487393,5166.566001391025,4351.3939896817465,
2663,2023-12-20 20:00:00,1.0,2.3228710458303246,0.9911310996113911,0.46775059229983773,-0.0010520562876348283,5161.130483143781,4351.3939896817465,
2664,2023-12-21 00:00:00,1.0,2.3228710458303246,0.9911248682969563,0.4669930017512132,-0.0007021095171553249,5157.506804312286,4351.3939896817465,
2665,2023-12-21 04:00:00,1.0,2.3228710458303246,0.9911824522023485,0.4669647118203441,0.0065306031465395264,5191.188434476826,4351.3939896817465,
2666,2023-12-21 08:00:00,1.0,2.3228710458303246,0.9913294943850635,0.46663308935505315,0.016958893661474628,5279.225247113795,4351.3939896817465,
2667,2023-12-21 12:00:00,1.0,2.3228710458303246,0.9912505741584058,0.47012619654975457,-0.009020046353497624,5231.606390674274,4351.3939896817465,
2668,2023-12-21 16:00:00,1.0,2.3228710458303246,0.9912217709154447,0.4704320324583292,-0.003281213406896688,5214.440373645587,4351.3939896817465,
2669,2023-12-21 20:00:00,1.0,2.3228710458303246,0.9912780696192697,0.4705826417152909,0.006454844440104246,5248.098775099668,4351.3939896817465,
2670,2023-12-22 00:00:00,1.0,2.3228710458303246,0.9913145518633003,0.4610384108038736,0.004200387067697875,5270.142821324598,4351.3939896817465,
2671,2023-12-22 04:00:00,1.0,2.3228710458303246,0.9914059168032129,0.45449389174372334,0.010631144453756125,5326.170470950025,4351.3939896817465,
2672,2023-12-22 08:00:00,1.0,0.0,0.0,0.4551572343793152,0.015531771006856765,5408.895331048304,4367.268213735867,envelope_close_tp
2673,2023-12-22 12:00:00,1.0,2.3101459469838077,0.9909154110727145,0.45753563315372325,-0.0001529511963977992,5408.06803403623,4383.039142594612,entry_fill
2674,2023-12-22 16:00:00,1.0,2.3101459469838077,0.9908778079600747,0.45666085208695745,-0.004122157533538839,5385.775125647837,4383.039142594612,
2675,2023-12-22 20:00:00,1.0,2.3101459469838077,0.990933999995517,0.4513395877443092,0.006198106707973494,5419.156734581752,4383.039142594612,
2676,2023-12-23 00:00:00,1.0,2.3101459469838077,0.9907296886088014,0.45104878329333614,-0.02203932296272293,5299.72218912269,4383.039142594612,
2677,2023-12-23 04:00:00,1.0,2.3101459469838077,0.9907727257603455,0.4581505893250539,0.004664124033417982,5324.440750755416,4383.039142594612,
2678,2023-12-23 08:00:00,1.0,2.3101459469838077,0.9907864772445615,0.4583007898017174,0.0014925327240231656,5332.38765281304,4383.039142594612,
2679,2023-12-23 12:00:00,1.0,2.3101459469838077,0.9907806059020177,0.4582560763816212,-0.0006368468992073995,5328.991738270975,4383.039142594612,
2680,2023-12-23 16:00:00,1.0,2.3101459469838077,0.9908075046189203,0.4567999209756467,0.0029261605023993553,5344.585223413115,4383.039142594612,
2681,2023-12-23 20:00:00,1.0,2.3101459469838077,0.9908704067209453,0.45576322236995576,0.006889912847419355,5381.408949808037,4383.039142594612,
2682,2023-12-24 00:00:00,1.0,2.3101459469838077,0.9909034818860135,0.4562946571196983,0.0036360247573548055,5400.97588597899,4383.039142594612,
2683,2023-12-24 04:00:00,1.0,2.3101459469838077,0.9908184580483952,0.4564168780208812,-0.009260300510142705,5350.96122622679,4383.039142594612,
2684,2023-12-24 08:00:00,1.0,2.3101459469838077,0.9907941745327987,0.4570694012604086,-0.0026378422753072783,5336.846234490719,4383.039142594612,
2685,2023-12-24 12:00:00,1.0,2.3101459469838077,0.9908105630946376,0.45642766377993177,0.0017834130652036873,5346.364035792293,4383.039142594612,
2686,2023-12-24 16:00:00,1.0,2.3101459469838077,0.9907913045100676,0.45542367271331624,-0.0020913477474687747,5335.182929408891,4383.039142594612,
2687,2023-12-24 20:00:00,1.0,2.3101459469838077,0.9906940322713986,0.45278383063384847,-0.010452673113191091,5279.416006248703,4383.039142594612,
2688,2023-12-25 00:00:00,1.0,2.3101459469838077,0.9907428836208088,0.45426068965356264,0.005277167036590535,5307.276366369327,4383.039142594612,
2689,2023-12-25 04:00:00,1.0,2.3101459469838077,0.9907606996340578,0.4545000438571195,0.0019282859679188302,5317.5103129144645,4383.039142594612,
2690,2023-12-25 08:00:00,1.0,2.3101459469838077,0.9907534286971699,0.454528395303476,-0.0007863387032621683,5313.328948750424,4383.039142594612,
2691,2023-12-25 12:00:00,1.0,2.3101459469838077,0.9907844810286834,0.4534798452813003,0.00336956948493361,5331.232579839549,4383.039142594612,
2692,2023-12-25 16:00:00,1.0,2.3101459469838077,0.9907311027163065,0.45346495351518457,-0.0057588632976762755,5300.530740204134,4383.039142594612,
2693,2023-12-25 20:00:00,1.0,2.3101459469838077,0.9907236637195816,0.45397013400450187,-0.0008019326272762362,5296.280071661684,4383.039142594612,
2694,2023-12-26 00:00:00,1.0,2.3101459469838077,0.9907130506051842,0.4539921104960968,-0.0011427987755939784,5290.227489280586,4383.039142594612,
2695,2023-12-26 04:00:00,1.0,2.3101459469838077,0.990600876645342,0.45382126413301604,-0.011934512997597513,5227.091200549519,4383.039142594612,
2696,2023-12-26 08:00:00,1.0,2.3101459469838077,0.9906058588053328,0.45549552294143625,0.0005303475738263064,5229.863375685899,4383.039142594612,
2697,2023-12-26 12:00:00,1.0,2.3101459469838077,0.9905490411810736,0.45541643569144896,-0.006011837036627443,5198.422289347449,4383.039142594612,
2698,2023-12-26 16:00:00,1.0,0.0,0.0,0.4546255094333522,-0.024982515263912375,5068.552625155564,4397.896056434842,envelope_close_sl
2699,2023-12-26 20:00:00,1.0,2.26396572830218,0.9909626970221216,0.45530309932108454,0.005552596391447118,5096.696252171862,4412.6745707872515,entry_fill
2700,2023-12-27 00:00:00,1.0,2.26396572830218,0.9909063470533404,0.45614730770370676,-0.006196626274590833,5065.113930262046,4412.6745707872515,
2701,2023-12-27 04:00:00,1.0,2.26396572830218,0.9909532131113467,0.4560662208588709,0.005180409197560909,5091.353293053069,4412.6745707872515,
2702,2023-12-27 08:00:00,1.0,2.26396572830218,0.9911784143708379,0.45632057620247446,0.02552843320442366,5221.327565514896,4412.6745707872515,
2703,2023-12-27 12:00:00,1.0,2.26396572830218,0.9913876479127793,0.463027194698856,0.02429458756707259,5348.177565271668,4412.6745707872515,
2704,2023-12-27 16:00:00,1.0,2.26396572830218,0.991404785184106,0.46846541067465247,0.001993815360497031,5358.840843851972,4412.6745707872515,
2705,2023-12-27 20:00:00,1.0,0.0,0.0,0.4681504042269655,0.01123573333121386,5419.0513505379095,4428.578006489979,envelope_close_tp
2706,2023-12-28 00:00:00,1.0,2.2509176492499843,0.9910171495359696,0.46710893362952893,0.011648085445737255,5482.172923703813,4444.378479343492,entry_fill
2707,2023-12-28 04:00:00,1.0,2.2509176492499843,0.9908913009624082,0.469583386723573,-0.013816306043496596,5406.42954480655,4444.378479343492,
2708,2023-12-28 08:00:00,1.0,2.2509176492499843,0.9909719635371969,0.4718320940892581,0.008934675343972076,5454.734237559455,4444.378479343492,
2709,2023-12-28 12:00:00,1.0,2.2509176492499843,0.9908103807623828,0.47224639272666813,-0.01758318496511302,5358.822636524913,4444.378479343492,
2710,2023-12-28 16:00:00,1.0,2.2509176492499843,0.990823563038822,0.4766605717821485,0.001436535388942728,5366.520774885348,4444.378479343492,
2711,2023-12-28 20:00:00,1.0,2.2509176492499843,0.990753286170212,0.47531542974265145,-0.007600199368515526,5325.734147080939,4444.378479343492,
2712,2023-12-29 00:00:00,1.0,2.2509176492499843,0.990783475190699,0.4757653509327977,0.0032755318421684443,5343.178758862626,4444.378479343492,
2713,2023-12-29 04:00:00,1.0,2.2509176492499843,0.9907082811666512,0.4758095067647785,-0.008092584956168714,5299.938630820534,4444.378479343492,
2714,2023-12-29 08:00:00,1.0,2.2509176492499843,0.9908612427401156,0.4768083676134153,0.016737677685752406,5388.6472953774755,4444.378479343492,
2715,2023-12-29 12:00:00,1.0,2.2509176492499843,0.9906864863147883,0.47996699232067264,-0.018763748165712246,5287.536074573166,4444.378479343492,
2716,2023-12-29 16:00:00,1.0,2.2509176492499843,0.990645469163109,0.4834091202935508,-0.004384736380100396,5264.351622785892,4444.378479343492,
2717,2023-12-29 20:00:00,1.0,0.0,0.0,0.48364814083358837,-0.02361039257421238,5140.058214323225,4459.44669974717,envelope_close_sl
2718,2023-12-30 00:00:00,1.0,2.208530458339199,0.990880558897683,0.4841267651104745,-0.003504340691145136,5122.0456991679175,4474.43370485699,entry_fill
2719,2023-12-30 04:00:00,1.0,2.208530458339199,0.9908711908081907,0.4838061945469432,-0.0010262115567810648,5116.789396677071,4474.43370485699,
2720,2023-12-30 08:00:00,1.0,2.208530458339199,0.9908413845801534,0.4837218193364106,-0.003254446951968082,5100.137077021192,4474.43370485699,
2721,2023-12-30 12:00:00,1.0,2.208530458339199,0.9909388124890893,0.483703175561607,0.0107522230191881,5154.974888301755,4474.43370485699,
2722,2023-12-30 16:00:00,1.0,2.208530458339199,0.9908876705077165,0.4844199407831168,-0.00561239378098588,5126.0431392975115,4474.43370485699,
2723,2023-12-30 20:00:00,1.0,2.208530458339199,0.9908554026878461,0.4847840463750822,-0.003528621192266601,5107.955274843714,4474.43370485699,
2724,2023-12-31 00:00:00,1.0,2.208530458339199,0.9908250155066367,0.4847509101225861,-0.003311959952780885,5091.0379315328355,4474.43370485699,
2725,2023-12-31 04:00:00,1.0,2.208530458339199,0.9908677615329241,0.4804298922502016,0.004680782969201935,5114.867975178316,4474.43370485699,
