bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2511,2023-11-25 12:00:00,1.0,5.778093741259295,0.991315690463505,0.5041703599028291,0.0035570588539481918,12112.238566036387,2678.597038064497,
2512,2023-11-25 16:00:00,1.0,5.778093741259295,0.9913342106905704,0.49949203884589727,0.0021371656295994246,12138.124425997228,2678.597038064497,
2513,2023-11-25 20:00:00,1.0,5.778093741259295,0.991336602624763,0.4988846101341781,0.00027609655761584584,12141.475720367158,2678.597038064497,
2514,2023-11-26 00:00:00,1.0,5.778093741259295,0.9913070648510454,0.4985549555917744,-0.0033979056798990603,12100.220131054566,2678.597038064497,
2515,2023-11-26 04:00:00,1.0,5.778093741259295,0.9913604905441246,0.4980714441646517,0.0061838803872062975,12175.046445003874,2678.597038064497,
2516,2023-11-26 08:00:00,1.0,5.778093741259295,0.9913430707233317,0.4974379788585127,-0.002012240164635526,12150.547327540935,2678.597038064497,
2517,2023-11-26 12:00:00,1.0,5.778093741259295,0.9912599454897059,0.4975081210967669,-0.009510836977956516,12034.985452715748,2678.597038064497,
2518,2023-11-26 16:00:00,1.0,5.778093741259295,0.9912278955316419,0.4988579685712587,-0.003653622477878371,11991.014159344766,2678.597038064497,
2519,2023-11-26 20:00:00,1.0,5.778093741259295,0.9912501574623996,0.49872635427466094,0.0025442664438914964,12021.522494298615,2678.597038064497,
2520,2023-11-27 00:00:00,1.0,5.778093741259295,0.9911917756268748,0.4987132112396982,-0.006628104945089586,11941.842581606648,2678.597038064497,
2521,2023-11-27 04:00:00,1.0,5.778093741259295,0.9911790568740491,0.4990795106223705,-0.0014418812868520758,11924.623862257697,2678.597038064497,
2522,2023-11-27 08:00:00,1.0,5.778093741259295,0.9910902514208214,0.49908551552389835,-0.009967223254218505,11805.768473999993,2678.597038064497,
2523,2023-11-27 12:00:00,1.0,5.778093741259295,0.9909937174874618,0.5005166957865157,-0.010718510464800324,11679.228221066414,2678.597038064497,
2524,2023-11-27 16:00:00,1.0,5.778093741259295,0.9909565826862983,0.5021275652834235,-0.004106279725397344,11631.270043013961,2678.597038064497,
2525,2023-11-27 20:00:00,1.0,5.778093741259295,0.9911011833372326,0.5015644333261794,0.016249424661076484,11820.271489290553,2678.597038064497,
2526,2023-11-28 00:00:00,1.0,5.778093741259295,0.9910999651701231,0.5044978181187958,-0.00013687217328450796,11818.653623043001,2678.597038064497,
2527,2023-11-28 04:00:00,1.0,5.778093741259295,0.9910448003257183,0.5044825169549638,-0.006160090942839869,11745.849641903133,2678.597038064497,
2528,2023-11-28 08:00:00,1.0,5.778093741259295,0.9911036621473213,0.5048860582393384,0.006616410322731303,11823.565002723071,2678.597038064497,
2529,2023-11-28 12:00:00,1.0,5.778093741259295,0.991139687521872,0.5052462437576822,0.00406592596363331,11871.63874265035,2678.597038064497,
2530,2023-11-28 16:00:00,1.0,5.778093741259295,0.9912361304478312,0.5053659309036693,0.011004605372678888,12002.281442140222,2678.597038064497,
2531,2023-11-28 20:00:00,1.0,5.778093741259295,0.9911900705433281,0.5066484525228495,-0.0052281808531635665,11939.531344110144,2678.597038064497,
2532,2023-11-29 00:00:00,1.0,5.778093741259295,0.9912118883071627,0.5070865986156752,0.0024826452595463344,11969.172965002805,2678.597038064497,
2533,2023-11-29 04:00:00,1.0,5.778093741259295,0.991230262014226,0.5064259885771579,0.0020951261135913057,11994.249891839872,2678.597038064497,
2534,2023-11-29 08:00:00,1.0,5.778093741259295,0.9912105305156758,0.5064164679717623,-0.0022449021053487783,11967.323975005602,2678.597038064497,
2535,2023-11-29 12:00:00,1.0,5.778093741259295,0.9911195025529416,0.5039139643979131,-0.010250322493410846,11844.655044878667,2678.597038064497,
2536,2023-11-29 16:00:00,1.0,5.778093741259295,0.9911504985360737,0.5053489957873704,0.0035025682812248604,11886.14175794091,2678.597038064497,
2537,2023-11-29 20:00:00,1.0,5.778093741259295,0.9911068781922002,0.5040852649179269,-0.004904952930614104,11827.840792091603,2678.597038064497,
2538,2023-11-30 00:00:00,1.0,5.778093741259295,0.991158278168901,0.5043195540006993,0.005813344694913347,11896.600107612589,2678.597038064497,
2539,2023-11-30 04:00:00,1.0,5.778093741259295,0.9911369698520804,0.5037916770239329,-0.002404179661459005,11867.998543593356,2678.597038064497,
2540,2023-11-30 08:00:00,1.0,5.778093741259295,0.9911787149247335,0.5037823146510376,0.004732311936064271,11924.161614758395,2678.597038064497,
2541,2023-11-30 12:00:00,1.0,5.778093741259295,0.9911252605232374,0.5028244988046214,-0.006023207964152344,11852.339909554543,2678.597038064497,
2542,2023-11-30 16:00:00,1.0,5.778093741259295,0.9911613690280745,0.5020013089952086,0.004085305173598508,11900.760335106295,2678.597038064497,
2543,2023-11-30 20:00:00,1.0,5.778093741259295,0.9912063271900808,0.5008190812322423,0.005112557969592757,11961.603662201756,2678.597038064497,
2544,2023-12-01 00:00:00,1.0,5.778093741259295,0.991373999984262,0.5010487015351173,0.019438070238274152,12194.11415435003,2678.597038064497,
2545,2023-12-01 04:00:00,1.0,5.778093741259295,0.9913762474511546,0.5051435754031467,0.000260613564664558,12197.292105907723,2678.597038064497,
2546,2023-12-01 08:00:00,1.0,5.778093741259295,0.9913773094824282,0.5049875856390766,0.0001231670406580676,12198.79441028045,2678.597038064497,
2547,2023-12-01 12:00:00,1.0,5.778093741259295,0.9913245057006352,0.5048433598878608,-0.0060865444631652554,12124.545905705267,2678.597038064497,
2548,2023-12-01 16:00:00,1.0,5.778093741259295,0.9913658174930581,0.5051322369071264,0.004784679081048848,12182.557966867511,2678.597038064497,
2549,2023-12-01 20:00:00,1.0,5.778093741259295,0.9913536788771666,0.498736892637057,-0.0014039052816857689,12165.454809393383,2678.597038064497,
2550,2023-12-02 00:00:00,1.0,5.778093741259295,0.9913769827314367,0.4984443217947467,0.002702517407107363,12198.332162781147,2678.597038064497,
2551,2023-12-02 04:00:00,1.0,5.778093741259295,0.9913894633403587,0.4981341340913082,0.0014494577301478184,12216.013129629402,2678.597038064497,
2552,2023-12-02 08:00:00,1.0,5.778093741259295,0.9914023139507778,0.4959333137172492,0.0014946591845170776,12234.271905851783,2678.597038064497,
2553,2023-12-02 12:00:00,1.0,5.778093741259295,0.9914226498467563,0.4959403148191473,0.0023708832699105287,12263.277936432904,2678.597038064497,
2554,2023-12-02 16:00:00,1.0,5.778093741259295,0.9916377756330618,0.49158761053583744,0.025725904599739113,12578.76185470566,2678.597038064497,
2555,2023-12-02 20:00:00,1.0,5.778093741259295,0.9916606449652634,0.4989122230524561,0.0027423382391496,12613.257074340978,2678.597038064497,
2556,2023-12-03 00:00:00,1.0,5.778093741259295,0.9916491684956333,0.4982792897704857,-0.0013742906468655613,12595.9227931172,2678.597038064497,
2557,2023-12-03 04:00:00,1.0,5.778093741259295,0.9916606067627629,0.498280457209328,0.0013715946477383945,12613.199293403566,2678.597038064497,
2558,2023-12-03 08:00:00,1.0,5.778093741259295,0.9916398493742348,0.4982730729350503,-0.002482896476075247,12581.88202532594,2678.597038064497,
2559,2023-12-03 12:00:00,1.0,5.778093741259295,0.9916443389535726,0.4979773640006023,0.000537309892404636,12588.642395003215,2678.597038064497,
2560,2023-12-03 16:00:00,1.0,5.778093741259295,0.991671442225635,0.4962198481312039,0.0032542575553493602,12629.609079628744,2678.597038064497,
2561,2023-12-03 20:00:00,1.0,5.778093741259295,0.9917670388069005,0.4962669576455857,0.011611445629754247,12776.257098781904,2678.597038064497,
2562,2023-12-04 00:00:00,1.0,5.778093741259295,0.991831906159096,0.496947354323903,0.00794155325084911,12877.720424878418,2678.597038064497,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.006193149123230324,12957.47406783696,2716.6383322956535,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,5.6985543857312,0.9908540008454239,0.50026667553695,-0.006880275136005531,12868.323081182585,2754.418953929231,entry_fill
2565,2023-12-04 12:00:00,1.0,5.6985543857312,0.9907484229673474,0.5005672876437227,-0.011411879045455042,12721.471334662292,2754.418953929231,
2566,2023-12-04 16:00:00,1.0,5.6985543857312,0.9908415904897998,0.5023069471873887,0.010172893268040495,12850.885504762247,2754.418953929231,
2567,2023-12-04 20:00:00,1.0,5.6985543857312,0.9908776331535457,0.5033123493416523,0.003951021083959505,12901.659624339112,2754.418953929231,
2568,2023-12-05 00:00:00,1.0,5.6985543857312,0.9908266209378541,0.5022591520876645,-0.005560896954761363,12829.914824622758,2754.418953929231,
2569,2023-12-05 04:00:00,1.0,5.6985543857312,0.9907006013668919,0.49940405067013144,-0.01355136777486543,12656.051930314097,2754.418953929231,
2570,2023-12-05 08:00:00,1.0,5.6985543857312,0.9907197808706372,0.5019235597120103,0.0020667080677709837,12682.208294944605,2754.418953929231,
2571,2023-12-05 12:00:00,1.0,5.6985543857312,0.9908171176066004,0.5019330606746848,0.010599802087541965,12816.637192904001,2754.418953929231,
2572,2023-12-05 16:00:00,1.0,5.6985543857312,0.9909943788541719,0.5022863796190146,0.019683400478558877,13068.912195560322,2754.418953929231,
2573,2023-12-05 20:00:00,1.0,5.6985543857312,0.9910745893966484,0.5060183845935587,0.008986762182840335,13186.359401450243,2754.418953929231,
2574,2023-12-06 00:00:00,1.0,5.6985543857312,0.9910298935991428,0.5067803881800569,-0.004982749981792045,13120.655069382763,2754.418953929231,
2575,2023-12-06 04:00:00,1.0,5.6985543857312,0.9909672021592821,0.507086662535231,-0.0069404232183865044,13029.592170298778,2754.418953929231,
2576,2023-12-06 08:00:00,1.0,5.6985543857312,0.9909168699466734,0.5074732021043237,-0.005541285032067078,12957.391486231563,2754.418953929231,
2577,2023-12-06 12:00:00,1.0,5.6985543857312,0.9909132733056611,0.506843195144348,-0.0003958126103241755,12952.262787284406,2754.418953929231,
2578,2023-12-06 16:00:00,1.0,5.6985543857312,0.9909552557577207,0.5068631526667368,0.004641640596458885,13012.38253605387,2754.418953929231,
2579,2023-12-06 20:00:00,1.0,5.6985543857312,0.9908344372390907,0.507024102812477,-0.013181789463632576,12840.85604904336,2754.418953929231,
2580,2023-12-07 00:00:00,1.0,5.6985543857312,0.9909005423302527,0.5094710171047226,0.007264728686166677,12934.141384337781,2754.418953929231,
2581,2023-12-07 04:00:00,1.0,5.6985543857312,0.9909507379692737,0.5094282897076018,0.005546931766435614,13005.886184054134,2754.418953929231,
2582,2023-12-07 08:00:00,1.0,5.6985543857312,0.9908480432084357,0.5096826334597954,-0.011221071425144613,12859.946206235561,2754.418953929231,
2583,2023-12-07 12:00:00,1.0,5.6985543857312,0.9911815246641595,0.5101238891385962,0.0378162259374375,13346.260837513859,2754.418953929231,
2584,2023-12-07 16:00:00,1.0,5.6985543857312,0.9912347811801409,0.5252238920209736,0.00607589120999541,13427.351266422815,2754.418953929231,
2585,2023-12-07 20:00:00,1.0,5.6985543857312,0.991308956315999,0.522747408863632,0.008534663793567931,13541.94919511987,2754.418953929231,
2586,2023-12-08 00:00:00,1.0,5.6985543857312,0.991379692380368,0.522970985058196,0.008205747113702255,13653.071005641628,2754.418953929231,
2587,2023-12-08 04:00:00,1.0,5.6985543857312,0.9912982639880051,0.523434258114491,-0.009357718074951893,13525.309416313534,2754.418953929231,
2588,2023-12-08 08:00:00,1.0,5.6985543857312,0.9913457745435895,0.5244958054956228,0.005489868021541833,13599.561579959613,2754.418953929231,
2589,2023-12-08 12:00:00,1.0,5.6985543857312,0.9912735198883713,0.5246664501848908,-0.00827993123160553,13486.958145297562,2754.418953929231,
2590,2023-12-08 16:00:00,1.0,5.6985543857312,0.9912989605218573,0.525631964156829,0.0029238614018396447,13526.392141646824,2754.418953929231,
2591,2023-12-08 20:00:00,1.0,5.6985543857312,0.9913198777721466,0.5254760420385737,0.0024097875283402015,13558.987872733203,2754.418953929231,
2592,2023-12-09 00:00:00,1.0,5.6985543857312,0.9913254921674745,0.5249231117967077,0.0006472292649275513,13567.763646487234,2754.418953929231,
2593,2023-12-09 04:00:00,1.0,5.6985543857312,0.9914079156686562,0.5222264106121058,0.009592957657675205,13697.918628657331,2754.418953929231,
2594,2023-12-09 08:00:00,1.0,5.6985543857312,0.9913112232237462,0.5227274778950414,-0.01112843008859743,13545.482298839022,2754.418953929231,
2595,2023-12-09 12:00:00,1.0,5.6985543857312,0.9913344455654629,0.5245459599994382,0.0026798448837970223,13581.78209027613,2754.418953929231,
2596,2023-12-09 16:00:00,1.0,5.6985543857312,0.9913156439458561,0.47955029987139375,-0.0021649987045090358,13552.377549645758,2754.418953929231,
2597,2023-12-09 20:00:00,1.0,5.6985543857312,0.9912528599712693,0.4786398355865661,-0.0071776574263884285,13455.103226281324,2754.418953929231,
2598,2023-12-10 00:00:00,1.0,5.6985543857312,0.9912925775697455,0.44783072819305425,0.004561349675448634,13516.476657015652,2754.418953929231,
2599,2023-12-10 04:00:00,1.0,5.6985543857312,0.991302624652389,0.44804572167672624,0.0011551855866815952,13532.090696032556,2754.418953929231,
2600,2023-12-10 08:00:00,1.0,5.6985543857312,0.9912423261785203,0.4467202615813905,-0.0068852157659586855,13438.91933182585,2754.418953929231,
2601,2023-12-10 12:00:00,1.0,5.6985543857312,0.99129529330269,0.44740821569704387,0.006084883271944896,13520.693587261092,2754.418953929231,
2602,2023-12-10 16:00:00,1.0,5.6985543857312,0.9913062856981857,0.4475970763270529,0.0012644072618657187,13537.789250418286,2754.418953929231,
2603,2023-12-10 20:00:00,1.0,5.6985543857312,0.9912967238858076,0.44756738901996745,-0.0010986451828757238,13522.916023471527,2754.418953929231,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.08275012763700551,12403.892996504752,2790.7846918130363,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,5.442665809490436,0.9908238428443612,0.47025122797057495,-0.009183847011658308,12289.977540875872,2826.9508934948026,entry_fill
2606,2023-12-11 08:00:00,1.0,5.442665809490436,0.990873635934206,0.47067692500429836,0.005455961375836704,12357.031183648793,2826.9508934948026,
2607,2023-12-11 12:00:00,1.0,5.442665809490436,0.9907500259310099,0.4709950449448502,-0.013363281050746578,12191.900702988854,2826.9508934948026,
2608,2023-12-11 16:00:00,1.0,5.442665809490436,0.9906171193407135,0.473263603168129,-0.014164795985649237,12019.204916853723,2826.9508934948026,
2609,2023-12-11 20:00:00,1.0,5.442665809490436,0.990773832096266,0.47591607729553387,0.016985682158369153,12223.359311367707,2826.9508934948026,
2610,2023-12-12 00:00:00,1.0,5.442665809490436,0.990800376084111,0.4778246408258479,0.0028853340188321752,12258.627785813205,2826.9508934948026,
2611,2023-12-12 04:00:00,1.0,5.442665809490436,0.9908079670026163,0.4778795600901348,0.0008258149755855371,12268.751144218859,2826.9508934948026,
2612,2023-12-12 08:00:00,1.0,5.442665809490436,0.9907045875303632,0.47779381261884096,-0.0111215583591181,12132.303512374932,2826.9508934948026,
2613,2023-12-12 12:00:00,1.0,5.442665809490436,0.990639922637672,0.4791765694333681,-0.006908585280664958,12048.48645890878,2826.9508934948026,
2614,2023-12-12 16:00:00,1.0,5.442665809490436,0.9905806075962443,0.4796377718277597,-0.006297119695743536,11972.615697524485,2826.9508934948026,
2615,2023-12-12 20:00:00,1.0,5.442665809490436,0.9906839838143233,0.47998469209512856,0.011096612116024973,12105.471169934146,2826.9508934948026,
2616,2023-12-13 00:00:00,1.0,5.442665809490436,0.9905245241569083,0.48137588567356526,-0.016828670143397284,11901.752188684919,2826.9508934948026,
2617,2023-12-13 04:00:00,1.0,5.442665809490436,0.9905524337323471,0.48515700575234955,0.0029541550329650335,11936.911809814224,2826.9508934948026,
2618,2023-12-13 08:00:00,1.0,5.442665809490436,0.9905487708168176,0.48506482468148376,-0.0003875596981677276,11932.285543876158,2826.9508934948026,
2619,2023-12-13 12:00:00,1.0,5.442665809490436,0.9907432488498215,0.48505818748104723,0.021009318479961125,12182.974731061287,2826.9508934948026,
2620,2023-12-13 16:00:00,1.0,5.442665809490436,0.9908870821410786,0.4806301304312298,0.01578345086434796,12375.264114110587,2826.9508934948026,
2621,2023-12-13 20:00:00,1.0,5.442665809490436,0.990915568992665,0.48356329452292857,0.0031357882032931883,12414.070321332252,2826.9508934948026,
2622,2023-12-14 00:00:00,1.0,5.442665809490436,0.9908805044745088,0.4770466617214995,-0.0038450063447125205,12366.338142183022,2826.9508934948026,
2623,2023-12-14 04:00:00,1.0,5.442665809490436,0.991005010921847,0.4772935599352238,0.013841756366388624,12537.509981891497,2826.9508934948026,
2624,2023-12-14 08:00:00,1.0,5.442665809490436,0.9910997104518477,0.4795260812538235,0.01064005047120875,12670.909720882106,2826.9508934948026,
2625,2023-12-14 12:00:00,1.0,5.442665809490436,0.9909742925855665,0.4781031164549484,-0.013895627292399126,12494.839481945091,2826.9508934948026,
2626,2023-12-14 16:00:00,1.0,5.442665809490436,0.9910445096810846,0.48081534888004956,0.007840675721556112,12592.807466515918,2826.9508934948026,
2627,2023-12-14 20:00:00,1.0,5.442665809490436,0.9911300760673633,0.46978376386989606,0.009646800460567873,12714.287767383747,2826.9508934948026,
2628,2023-12-15 00:00:00,1.0,5.442665809490436,0.9909956687093154,0.4707954226976812,-0.014926967223739873,12524.502010606813,2826.9508934948026,
2629,2023-12-15 04:00:00,1.0,5.442665809490436,0.9909603534545838,0.47353232201996903,-0.003906707475145987,12475.572444979494,2826.9508934948026,
2630,2023-12-15 08:00:00,1.0,5.442665809490436,0.9909653985589448,0.4732128507465966,0.0005584202461947907,12482.539057215641,2826.9508934948026,
2631,2023-12-15 12:00:00,1.0,5.442665809490436,0.9908010703982778,0.47051143074007123,-0.01786383500926625,12259.553039000819,2826.9508934948026,
