bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2311,2022-10-23 04:00:00,-1.0,-13.454777673810892,-0.9837078261805083,0.45147958654933745,0.002749303230135558,17911.795280420287,4834.258916859651,
2312,2022-10-23 08:00:00,-1.0,-13.454777673810892,-0.9756494575905205,0.45098755496050336,0.004078845343250315,17984.85472318908,4834.258916859651,
2313,2022-10-23 12:00:00,1.0,-13.454777673810892,-0.9897311589351913,0.4356024802988059,-0.007077187931361917,17857.57252639483,4834.258916859651,reversal_close
2314,2022-10-23 16:00:00,1.0,13.429857021681181,0.9939744340380946,0.43600667936908066,0.006938302898764626,17981.473773619615,4938.491137645264,entry_fill
2315,2022-10-23 20:00:00,1.0,13.429857021681181,0.9941208723892927,0.4383151948437631,0.024908177011061294,18429.359505292687,4938.491137645264,
2316,2022-10-24 00:00:00,1.0,13.429857021681181,0.994050989489009,0.43690932534663807,-0.011746978788238827,18212.870210103185,4938.491137645264,
2317,2022-10-24 04:00:00,1.0,13.429857021681181,0.9940010925090231,0.43866199544887274,-0.008317677854011718,18061.38142289862,4938.491137645264,
2318,2022-10-24 08:00:00,1.0,13.429857021681181,0.9940742790553079,0.4396621568265151,0.012350656901986223,18284.451348028746,4938.491137645264,
2319,2022-10-24 12:00:00,1.0,13.429857021681181,0.9940225157859122,0.4415922951726546,-0.008659708255489562,18126.113333743124,4938.491137645264,
2320,2022-10-24 16:00:00,1.0,13.429857021681181,0.994037227361294,0.4414079027668332,0.0024672373530263414,18170.83475762532,4938.491137645264,
2321,2022-10-24 20:00:00,1.0,13.429857021681181,0.9940313161036648,0.44144359057929683,-0.0009903787387368634,18152.83874921627,4938.491137645264,
2322,2022-10-25 00:00:00,1.0,13.429857021681181,0.9940489709232583,0.43642928880041054,0.0029666834703341305,18206.69247587321,4938.491137645264,
2323,2022-10-25 04:00:00,1.0,13.429857021681181,0.9940470388390186,0.4353676037262373,-0.0003245585159065145,18200.783338783673,4938.491137645264,
2324,2022-10-25 08:00:00,1.0,13.429857021681181,0.9940483563052349,0.43527971412606603,0.00022136174204767656,18204.812295890177,4938.491137645264,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.015765953503680263,18491.828520090407,4992.904125429258,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,0.0,0.0,0.4587736637630534,0.05664660329566984,19539.327794479523,5104.849965141399,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,1.0,0.0,0.0,0.5007083351716773,0.011977626338952385,19773.362561716105,5104.849965141399,
2328,2022-10-26 00:00:00,1.0,13.381879874494237,0.9910508202407242,0.5071281711645778,0.015454345339593445,20078.946935269854,5162.503686829798,entry_fill
2329,2022-10-26 04:00:00,1.0,13.381879874494237,0.9912183234988701,0.5105255465032937,0.019074177706764228,20461.93633727788,5162.503686829798,
2330,2022-10-26 08:00:00,1.0,13.381879874494237,0.9912914510815222,0.5139559698564935,0.008397217875977692,20633.759674866385,5162.503686829798,
2331,2022-10-26 12:00:00,1.0,13.381879874494237,0.9915065527558365,0.514630182037328,0.025325603153918852,21156.322083965384,5162.503686829798,
2332,2022-10-26 16:00:00,1.0,13.381879874494237,0.9914890028414374,0.5167035165943357,-0.0020620279941717667,21112.697155574533,5162.503686829798,
2333,2022-10-26 20:00:00,1.0,13.381879874494237,0.9914988095787228,0.5167028714738637,0.001153572241012757,21137.052176946112,5162.503686829798,
2334,2022-10-27 00:00:00,1.0,13.381879874494237,0.9914390274570452,0.5165626693038776,-0.00698309933570862,20989.450041930442,5162.503686829798,
2335,2022-10-27 04:00:00,1.0,13.381879874494237,0.9914469888298781,0.5020701979669564,0.0009308268953083232,21008.987586547202,5162.503686829798,
2336,2022-10-27 08:00:00,1.0,13.381879874494237,0.9914166455843664,0.5019573958178892,-0.00353512671648204,20934.71815324376,5162.503686829798,
2337,2022-10-27 12:00:00,1.0,13.381879874494237,0.9913793395387069,0.5019742987904215,-0.004327515951595751,20844.122826493436,5162.503686829798,
2338,2022-10-27 16:00:00,1.0,13.381879874494237,0.9914786327180947,0.49840360878388174,0.011652259092109984,21087.003946215504,5162.503686829798,
2339,2022-10-27 20:00:00,1.0,13.381879874494237,0.9912091248828353,0.48797107593617406,-0.030657679885948808,20440.52532947869,5162.503686829798,
2340,2022-10-28 00:00:00,1.0,13.381879874494237,0.9911727752604907,0.5007880629601943,-0.004117899273810788,20356.353305068118,5162.503686829798,
2341,2022-10-28 04:00:00,1.0,13.381879874494237,0.9910902487044596,0.488428364512958,-0.009262498277855857,20167.8026176365,5162.503686829798,
2342,2022-10-28 08:00:00,1.0,13.381879874494237,0.9911168904085109,0.4896819423918057,0.002999141660570359,20228.288714669212,5162.503686829798,
2343,2022-10-28 12:00:00,1.0,13.381879874494237,0.9913441077573185,0.4891716429102276,0.026250020499008375,20759.28170808914,5162.503686829798,
2344,2022-10-28 16:00:00,1.0,13.381879874494237,0.9914515082175177,0.4881072240821684,0.012563673561607924,21020.094546843033,5162.503686829798,
2345,2022-10-28 20:00:00,1.0,13.381879874494237,0.9914354236138183,0.4898279544428259,-0.0018780384427760088,20980.618001213275,5162.503686829798,
2346,2022-10-29 00:00:00,1.0,13.381879874494237,0.9916230169118143,0.48989542651270473,0.022393897184836087,21450.45580360677,5162.503686829798,
2347,2022-10-29 04:00:00,1.0,13.381879874494237,0.991650363771371,0.4955165711784293,0.0032752156869917393,21520.710672947862,5162.503686829798,
2348,2022-10-29 08:00:00,1.0,0.0,0.0,0.4924094897833425,0.008173489739278006,21696.60998081517,5226.191296609434,envelope_close_tp
2349,2022-10-29 12:00:00,1.0,13.26839930595594,0.9909729623437082,0.4929252482874065,0.007375609363745372,21856.635700551204,5289.452290589308,entry_fill
2350,2022-10-29 16:00:00,1.0,13.26839930595594,0.9909235930186241,0.4931289106504632,-0.005439302709262295,21737.750842769838,5289.452290589308,
2351,2022-10-29 20:00:00,1.0,13.26839930595594,0.9909019907231015,0.4934970249908856,-0.002374398054034943,21686.136769469667,5289.452290589308,
2352,2022-10-30 00:00:00,1.0,13.26839930595594,0.9909166071153103,0.49364099711748927,0.0016091335467272039,21721.032659644334,5289.452290589308,
2353,2022-10-30 04:00:00,1.0,13.26839930595594,0.990954621960384,0.49299130351635506,0.0042026817350437895,21812.31924686931,5289.452290589308,
2354,2022-10-30 08:00:00,1.0,13.26839930595594,0.9908202705618593,0.4922801542226898,-0.014635659953817992,21493.08155956801,5289.452290589308,
2355,2022-10-30 12:00:00,1.0,13.26839930595594,0.9907183938928413,0.49466450069926315,-0.01097618966391889,21257.169419908114,5289.452290589308,
2356,2022-10-30 16:00:00,1.0,13.26839930595594,0.9907190890531231,0.493996065238411,7.490216054928389e-05,21258.761627824828,5289.452290589308,
2357,2022-10-30 20:00:00,1.0,13.26839930595594,0.9907370113388551,0.49250770049591114,0.0019348275580939323,21299.89366567329,5289.452290589308,
2358,2022-10-31 00:00:00,1.0,13.26839930595594,0.9906923665168283,0.4918004678528091,-0.004796581441179337,21197.72699101743,5289.452290589308,
2359,2022-10-31 04:00:00,1.0,13.26839930595594,0.9907412216834649,0.49222280841829125,0.005276632074590282,21309.57959716664,5289.452290589308,
2360,2022-10-31 08:00:00,1.0,13.26839930595594,0.9909115550490528,0.492424225500883,0.018741750267207147,21708.958416275913,5289.452290589308,
2361,2022-10-31 12:00:00,1.0,13.26839930595594,0.9906142305915208,0.4961311385976157,-0.03167821886434241,21021.257280248217,5289.452290589308,
2362,2022-10-31 16:00:00,1.0,13.26839930595594,0.9905800423597197,0.5096830793559604,-0.0036293402907414674,20944.96398423897,5289.452290589308,
2363,2022-10-31 20:00:00,1.0,13.26839930595594,0.9906334448266941,0.508954418257138,0.00570139885862142,21064.379577992575,5289.452290589308,
2364,2022-11-01 00:00:00,1.0,13.26839930595594,0.9907160179759417,0.5092101702673022,0.00889415221114942,21251.72937619267,5289.452290589308,
2365,2022-11-01 04:00:00,1.0,13.26839930595594,0.9907408757721148,0.5098690481593112,0.002684681138445333,21308.78349320828,5289.452290589308,
2366,2022-11-01 08:00:00,1.0,13.26839930595594,0.990736088011929,0.5099008818248759,-0.0005168184015503785,21297.770721784338,5289.452290589308,
2367,2022-11-01 12:00:00,1.0,13.26839930595594,0.9906428163920121,0.5084053126176247,-0.009967915969634755,21085.476332889044,5289.452290589308,
2368,2022-11-01 16:00:00,1.0,13.26839930595594,0.9906573962980292,0.5096620953494524,0.0015605827328379895,21118.381963167813,5289.452290589308,
2369,2022-11-01 20:00:00,1.0,13.26839930595594,0.9906674815138887,0.5089365498245886,0.001080653188584746,21141.203609974058,5289.452290589308,
2370,2022-11-02 00:00:00,1.0,13.26839930595594,0.9907387420808494,0.5025972585299381,0.007694480337641529,21303.87418546508,5289.452290589308,
2371,2022-11-02 04:00:00,1.0,13.26839930595594,0.9905864231924966,0.5017607753352241,-0.016180766510718647,20959.161171496344,5289.452290589308,
2372,2022-11-02 08:00:00,1.0,13.26839930595594,0.9905335665458417,0.5055017026542741,-0.005583586142640207,20842.133889617813,5289.452290589308,
2373,2022-11-02 12:00:00,1.0,13.26839930595594,0.9905489691975606,0.5058073952208993,0.0016297324642065014,20876.10099184106,5289.452290589308,
2374,2022-11-02 16:00:00,1.0,13.26839930595594,0.9904113591537002,0.503391911126369,-0.014351360747180575,20576.500535512576,5289.452290589308,
2375,2022-11-02 20:00:00,1.0,13.26839930595594,0.9903014144562402,0.5062678771592568,-0.01133615793395637,20343.242075713868,5289.452290589308,
2376,2022-11-03 00:00:00,1.0,13.26839930595594,0.9904815145525019,0.5079810187522403,0.018921087525439306,20728.158339579648,5289.452290589308,
2377,2022-11-03 04:00:00,1.0,13.26839930595594,0.990461304157112,0.5117608352725027,-0.0021187797286772447,20684.239937876933,5289.452290589308,
2378,2022-11-03 08:00:00,1.0,13.26839930595594,0.9903867493704374,0.5092101319298267,-0.007755419009390585,20523.824990267927,5289.452290589308,
2379,2022-11-03 12:00:00,1.0,13.26839930595594,0.9904516266065985,0.5100848291907711,0.006794585160013966,20663.275866973527,5289.452290589308,
2380,2022-11-03 16:00:00,1.0,13.26839930595594,0.9904618548194875,0.510466089782422,0.001072348207689755,20685.434093814474,5289.452290589308,
2381,2022-11-03 20:00:00,1.0,13.26839930595594,0.9903809038612267,0.5104673696620029,-0.008415651230940346,20511.35269492033,5289.452290589308,
2382,2022-11-04 00:00:00,1.0,13.26839930595594,0.9904910708372064,0.5112649074858621,0.011585634312091253,20748.989726490003,5289.452290589308,
2383,2022-11-04 04:00:00,1.0,13.26839930595594,0.9907196103550029,0.5122257167059833,0.024626069221096447,21259.955783762365,5289.452290589308,
2384,2022-11-04 08:00:00,1.0,13.26839930595594,0.9906602129689043,0.5188910831219773,-0.006359608190293464,21124.750794834672,5289.452290589308,
2385,2022-11-04 12:00:00,1.0,13.26839930595594,0.9909320614685657,0.5170786948213475,0.02997908496170898,21758.05149370795,5289.452290589308,
2386,2022-11-04 16:00:00,1.0,13.26839930595594,0.9910592075823598,0.5265561130939719,0.01422089987719577,22067.470565522843,5289.452290589308,
2387,2022-11-04 20:00:00,1.0,13.26839930595594,0.9910402986666303,0.5262783508531103,-0.0021104404070971805,22020.898483958936,5289.452290589308,
2388,2022-11-05 00:00:00,1.0,13.26839930595594,0.9910509211988376,0.5263994893190461,0.0011869972813223217,22047.03723059167,5289.452290589308,
2389,2022-11-05 04:00:00,1.0,13.26839930595594,0.9910756808383021,0.5241513427040985,0.002774400939260069,22108.204551392126,5289.452290589308,
2390,2022-11-05 08:00:00,1.0,13.26839930595594,0.991066136971912,0.5239922819197181,-0.0010682799098271634,22084.586800627523,5289.452290589308,
2391,2022-11-05 12:00:00,1.0,13.26839930595594,0.9909919379675339,0.5240380376375994,-0.008236955308554172,21902.677046142868,5289.452290589308,
2392,2022-11-05 16:00:00,1.0,13.26839930595594,0.9909775631966722,0.5245813598941973,-0.0015932248875855093,21867.781155968205,5289.452290589308,
2393,2022-11-05 20:00:00,1.0,13.26839930595594,0.9909431626999834,0.524568164135305,-0.003798290236346813,21784.72097631292,5289.452290589308,
2394,2022-11-06 00:00:00,1.0,13.26839930595594,0.9909113884017284,0.5244132966231082,-0.003496056346050991,21708.560364296733,5289.452290589308,
2395,2022-11-06 04:00:00,1.0,13.26839930595594,0.9909204894997666,0.5246346342159244,0.001002377610334726,21730.320539158503,5289.452290589308,
2396,2022-11-06 08:00:00,1.0,13.26839930595594,0.9909064417496078,0.5246331044994549,-0.0015448023504107677,21696.751488914433,5289.452290589308,
2397,2022-11-06 12:00:00,1.0,13.26839930595594,0.9909254208846363,0.5246650593744893,0.0020914617402312263,21742.129414540803,5289.452290589308,
2398,2022-11-06 16:00:00,1.0,13.26839930595594,0.9908508267350954,0.5215318653758381,-0.008153102731925377,21564.863599813234,5289.452290589308,
2399,2022-11-06 20:00:00,1.0,13.26839930595594,0.990607412812498,0.5221253804201904,-0.02591553506379285,21005.998621046365,5289.452290589308,
2400,2022-11-07 00:00:00,1.0,13.26839930595594,0.9907200157715347,0.5308744910321647,0.012133960173263958,21260.88457171378,5289.452290589308,
2401,2022-11-07 04:00:00,1.0,13.26839930595594,0.9904976941776537,0.5323145417828905,-0.023396594262220405,20763.45228173349,5289.452290589308,
2402,2022-11-07 08:00:00,1.0,13.26839930595594,0.9906763759243317,0.5393227364503606,0.019164409164062146,21161.37157691911,5289.452290589308,
2403,2022-11-07 12:00:00,1.0,13.26839930595594,0.9907461769075053,0.543069347564659,0.007542934685044189,21320.99042056976,5289.452290589308,
2404,2022-11-07 16:00:00,1.0,13.26839930595594,0.990794812196575,0.5432630786873358,0.005283465162053913,21433.639130677326,5289.452290589308,
2405,2022-11-07 20:00:00,1.0,13.26839930595594,0.9906062854433111,0.5434610595178188,-0.020069457308507843,21003.477625178235,5289.452290589308,
2406,2022-11-08 00:00:00,1.0,13.26839930595594,0.9902295962102028,0.5479364987179153,-0.038554111090240095,20193.707215535742,5289.452290589308,
2407,2022-11-08 04:00:00,1.0,0.0,0.0,0.5657953770044685,-0.007071999137977847,20050.897335514896,5348.216654831922,envelope_close_sl
2408,2022-11-08 08:00:00,1.0,13.276301190322048,0.9907925196347777,0.5669875372469392,-0.013032543831848376,19789.583137121906,5406.679592077741,entry_fill
2409,2022-11-08 12:00:00,1.0,13.276301190322048,0.9907027653821507,0.5679221585823375,-0.00965386551121239,19598.537162993176,5406.679592077741,
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.06172460262865864,18388.825244504424,5460.569074114341,envelope_close_sl
2411,2022-11-08 20:00:00,-1.0,13.810568486453013,0.9910161937330088,0.6794139344584843,0.011540454425362556,18601.040644174584,5514.1858633434995,entry_fill
2412,2022-11-09 00:00:00,1.0,13.810568486453013,0.9908643937335203,0.6812776577567037,-0.01661630274560011,18291.960121447766,5514.1858633434995,
2413,2022-11-09 04:00:00,-1.0,13.810568486453013,0.9905942561788872,0.6838406112659995,-0.028720488221963936,17766.60609622309,5514.1858633434995,reversal_close
2414,2022-11-09 08:00:00,-1.0,-13.772978090200182,-0.9128587080854018,0.6912741702174916,0.0360814298481118,18407.650647723,5617.912450546588,entry_fill
2415,2022-11-09 12:00:00,-1.0,-13.772978090200182,-0.8345886927974886,0.7076279834585801,0.04266352212634783,19192.98585842621,5617.912450546588,
2416,2022-11-09 16:00:00,-1.0,-13.772978090200182,-0.878327953300416,0.7265564862604051,-0.023286274596548973,18746.052719399217,5617.912450546588,
2417,2022-11-09 20:00:00,-1.0,-13.772978090200182,-0.7585079182409834,0.7331723028362688,0.06813733041321046,20023.35870748438,5617.912450546588,
2418,2022-11-10 00:00:00,-1.0,-13.772978090200182,-0.8493727954350601,0.7835536483799863,-0.04913280730546321,19039.554882501383,5617.912450546588,
2419,2022-11-10 04:00:00,-1.0,-13.772978090200182,-0.8704261460448869,0.8138336794700214,-0.011255911202024849,18825.24734341787,5617.912450546588,
2420,2022-11-10 08:00:00,-1.0,-13.772978090200182,-0.8667658870577348,0.815038594463091,0.001960748807618762,18862.158924699605,5617.912450546588,
2421,2022-11-10 12:00:00,-1.0,-13.772978090200182,-1.0701860963404166,0.8150200357346818,-0.09826179860944817,17008.729263101366,5617.912450546588,
2422,2022-11-10 16:00:00,1.0,-13.772978090200182,-1.0222073071218172,0.8974498018925169,0.023725949881413078,17412.27752114423,5617.912450546588,reversal_close
2423,2022-11-10 20:00:00,1.0,13.310702647649052,0.9940113934812095,0.900384641489299,-0.0007899528926050836,17398.52264214956,5721.213739741,entry_fill
2424,2022-11-11 00:00:00,1.0,13.310702647649052,0.9937224179865828,0.900551211759888,-0.04603293019654309,16597.617663840516,5721.213739741,
2425,2022-11-11 04:00:00,-1.0,13.310702647649052,0.993913846111008,0.9156057575659776,0.031453053589619806,17119.66342168131,5721.213739741,reversal_close
2426,2022-11-11 08:00:00,-1.0,-13.23013717502689,-0.9900547418659283,0.9216979744184549,-0.004114211640291687,17049.229503153954,5821.330985142756,entry_fill
2427,2022-11-11 12:00:00,-1.0,-13.23013717502689,-0.9661466729301668,0.9216607004579603,0.012159860332358274,17256.545752686627,5821.330985142756,
2428,2022-11-11 16:00:00,-1.0,-13.23013717502689,-0.9872635247059878,0.9226405098979408,-0.010626095388604928,17073.176051440754,5821.330985142756,
2429,2022-11-11 20:00:00,-1.0,-13.23013717502689,-1.0110127705973264,0.9234371115482651,-0.01180959476666299,16871.548760893344,5821.330985142756,
2430,2022-11-12 00:00:00,-1.0,-13.23013717502689,-0.9648812780278875,0.924357652549266,0.02347800505063602,17267.65906791365,5821.330985142756,
2431,2022-11-12 04:00:00,-1.0,-13.23013717502689,-0.9755523621596407,0.9277364676410055,-0.005401569877949375,17174.38660082971,5821.330985142756,
2432,2022-11-12 08:00:00,-1.0,-13.23013717502689,-0.9666291569478462,0.9276279442478127,0.004537309527965716,17252.31210879062,5821.330985142756,
2433,2022-11-12 12:00:00,1.0,-13.23013717502689,-0.988434573325644,0.922857771994014,-0.010966122129594802,17063.121147187732,5821.330985142756,reversal_close
