bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2421,2021-11-10 12:00:00,1.0,2.310699651147749,0.991321145152903,0.6125111679107699,0.024525878993420624,11297.339072180195,7570.739016963555,
2422,2021-11-10 16:00:00,1.0,2.310699651147749,0.9910627794282965,0.6170373402117791,-0.02890895693282891,10970.744783486973,7570.739016963555,
2423,2021-11-10 20:00:00,1.0,2.310699651147749,0.990916243218666,0.6211063739782665,-0.016131674719822908,10793.768297205566,7570.739016963555,
2424,2021-11-11 00:00:00,1.0,2.310699651147749,0.9909315798201823,0.6239081819681018,0.001691209848259767,10812.022824449634,7570.739016963555,
2425,2021-11-11 04:00:00,1.0,2.310699651147749,0.9910362912069557,0.6209171854741536,0.011681703320688852,10938.32566738137,7570.739016963555,
2426,2021-11-11 08:00:00,1.0,2.310699651147749,0.9910938808622821,0.6218357855101205,0.006466301925216245,11009.056183703002,7570.739016963555,
2427,2021-11-11 12:00:00,1.0,2.310699651147749,0.9910898787359026,0.6213017607322971,-0.00044916632006786195,11004.111286449548,7570.739016963555,
2428,2021-11-11 16:00:00,1.0,2.310699651147749,0.9911625676529631,0.6198999899355668,0.008225117229313073,11094.621391785002,7570.739016963555,
2429,2021-11-11 20:00:00,1.0,2.310699651147749,0.9910883629738401,0.6186559054705136,-0.008326716955054492,11002.239619732116,7570.739016963555,
2430,2021-11-12 00:00:00,1.0,2.310699651147749,0.9911907672540247,0.619354218709699,0.01162465371701682,11130.136845423145,7570.739016963555,
2431,2021-11-12 04:00:00,1.0,2.310699651147749,0.9910740970725176,0.6203176415626137,-0.013070966876394308,10984.655195386884,7570.739016963555,
2432,2021-11-12 08:00:00,1.0,2.310699651147749,0.9908616031346849,0.6172553316453766,-0.02325286819609418,10729.230455949011,7570.739016963555,
2433,2021-11-12 12:00:00,1.0,2.310699651147749,0.9908025951568957,0.6226002586724135,-0.006415720390228308,10660.39471334132,7570.739016963555,
2434,2021-11-12 16:00:00,1.0,2.310699651147749,0.9909654272798147,0.6231268269638952,0.018023223450861492,10852.529389334253,7570.739016963555,
2435,2021-11-12 20:00:00,1.0,2.310699651147749,0.9909870163349064,0.6250591248791224,0.0023953283278790316,10878.524760409666,7570.739016963555,
2436,2021-11-13 00:00:00,1.0,2.310699651147749,0.9909370418696226,0.6200070903328763,-0.005514145002648019,10818.53899746587,7570.739016963555,
2437,2021-11-13 04:00:00,1.0,2.310699651147749,0.9909487379245295,0.6197848853855586,0.0012922015526051212,10832.518730355316,7570.739016963555,
2438,2021-11-13 08:00:00,1.0,2.310699651147749,0.9908782228945303,0.6195450751655808,-0.007730404852468564,10748.77897499772,7570.739016963555,
2439,2021-11-13 12:00:00,1.0,2.310699651147749,0.9910152042010636,0.6128901708590148,0.015245900919590882,10912.653794257118,7570.739016963555,
2440,2021-11-13 16:00:00,1.0,2.310699651147749,0.9909453578724733,0.6116034180843734,-0.007713869593811373,10828.475005965807,7570.739016963555,
2441,2021-11-13 20:00:00,1.0,2.310699651147749,0.9909462852236903,0.6120999422017626,0.00010242770398760648,10829.584141798356,7570.739016963555,
2442,2021-11-14 00:00:00,1.0,2.310699651147749,0.9909159515155219,0.6120914479062127,-0.0033392279026566163,10793.421692257894,7570.739016963555,
2443,2021-11-14 04:00:00,1.0,2.310699651147749,0.9908567787688013,0.6118274951200654,-0.00647176145302486,10723.569241803698,7570.739016963555,
2444,2021-11-14 08:00:00,1.0,2.310699651147749,0.9908843760857727,0.6121341104591339,0.0030274742827292034,10756.034571902324,7570.739016963555,
2445,2021-11-14 12:00:00,1.0,2.310699651147749,0.9908281416141771,0.6115258447090773,-0.006131197106415853,10690.087203858568,7570.739016963555,
2446,2021-11-14 16:00:00,1.0,2.310699651147749,0.99075036727302,0.61200824004726,-0.008408370737818083,10600.20098742892,7570.739016963555,
2447,2021-11-14 20:00:00,1.0,2.310699651147749,0.9909118073081037,0.6109117983377683,0.01776371172540392,10788.499902000949,7570.739016963555,
2448,2021-11-15 00:00:00,1.0,2.310699651147749,0.9910565632170013,0.6135557210487438,0.016185713882691743,10963.119474638184,7570.739016963555,
2449,2021-11-15 04:00:00,1.0,2.310699651147749,0.9910152422506104,0.6152321408411191,-0.0045990072902774015,10912.700008250142,7570.739016963555,
2450,2021-11-15 08:00:00,1.0,2.310699651147749,0.9910958432079394,0.6155323035323772,0.009052059528062317,11011.482418336707,7570.739016963555,
2451,2021-11-15 12:00:00,1.0,2.310699651147749,0.990953620055157,0.609763233152278,-0.015721554218322775,10838.364800472718,7570.739016963555,
2452,2021-11-15 16:00:00,1.0,2.310699651147749,0.9908609929860702,0.6108308541351581,-0.010135353758416898,10728.514139057153,7570.739016963555,
2453,2021-11-15 20:00:00,1.0,2.310699651147749,0.9907880588947777,0.6085922541089802,-0.007917342334197164,10643.572819880963,7570.739016963555,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.061329228545199066,9990.810709873014,7600.020457658944,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,2.290223622409175,0.9908926224806627,0.6409719938484331,-0.0024368563331521598,9966.464539521336,7629.150999057002,entry_fill
2456,2021-11-16 08:00:00,1.0,2.290223622409175,0.9908512488462107,0.6409664308546548,-0.00452232591710755,9921.392938632325,7629.150999057002,
2457,2021-11-16 12:00:00,1.0,2.290223622409175,0.9908372680572388,0.6409404139295884,-0.0015258319308348867,9906.2545604882,7629.150999057002,
2458,2021-11-16 16:00:00,1.0,2.290223622409175,0.9907930153018913,0.6374951217548112,-0.0048064330286643475,9858.640811378313,7629.150999057002,
2459,2021-11-16 20:00:00,1.0,2.290223622409175,0.9906732640695791,0.637388414682586,-0.012839565010266063,9732.060151767759,7629.150999057002,
2460,2021-11-17 00:00:00,1.0,2.290223622409175,0.9904768347343299,0.6351158056195354,-0.020626475522523724,9531.322051263593,7629.150999057002,
2461,2021-11-17 04:00:00,1.0,2.290223622409175,0.9906156469527442,0.6395322487241262,0.014791879388527995,9672.308217459102,7629.150999057002,
2462,2021-11-17 08:00:00,1.0,2.290223622409175,0.9907659222628451,0.6413274620812076,0.016273992311788943,9829.715287027284,7629.150999057002,
2463,2021-11-17 12:00:00,1.0,2.290223622409175,0.9905958067085324,0.6377662821822049,-0.018089329838323454,9651.902324983437,7629.150999057002,
2464,2021-11-17 16:00:00,1.0,2.290223622409175,0.9907446169314461,0.6411277878010644,0.016078234883579068,9807.087877637883,7629.150999057002,
2465,2021-11-17 20:00:00,1.0,2.290223622409175,0.9908414604293423,0.6432406095447546,0.010574120158456823,9910.78920326057,7629.150999057002,
2466,2021-11-18 00:00:00,1.0,2.290223622409175,0.9908238606288652,0.64415108372814,-0.0019179962035458242,9891.780347194574,7629.150999057002,
2467,2021-11-18 04:00:00,1.0,2.290223622409175,0.990756424626709,0.6404307814568967,-0.007295445694220248,9819.61540085246,7629.150999057002,
2468,2021-11-18 08:00:00,1.0,2.290223622409175,0.9906289159706069,0.6408781130991165,-0.013606606845289804,9686.003754721109,7629.150999057002,
2469,2021-11-18 12:00:00,1.0,2.290223622409175,0.9903602331403165,0.6427343470872864,-0.02787233697674385,9416.032194111516,7629.150999057002,
2470,2021-11-18 16:00:00,1.0,0.0,0.0,0.6502923359118321,-0.012855148555692697,9294.987701451028,7656.394430433509,envelope_close_sl
2471,2021-11-18 20:00:00,1.0,2.258689716483225,0.9907302500368175,0.6492807110576059,-0.019662503317218416,9112.224974937742,7683.4960744945,entry_fill
2472,2021-11-19 00:00:00,1.0,2.258689716483225,0.990761782237099,0.6498279079475668,0.0034132341422119516,9143.327132333716,7683.4960744945,
2473,2021-11-19 04:00:00,1.0,2.258689716483225,0.990877546244524,0.6492144170452229,0.01269000759312533,9259.35602306946,7683.4960744945,
2474,2021-11-19 08:00:00,1.0,2.258689716483225,0.9910503634490687,0.650569572269588,0.019309969020668394,9438.153901026271,7683.4960744945,
2475,2021-11-19 12:00:00,1.0,2.258689716483225,0.9912081026510724,0.6539407188261483,0.017941428993474506,9607.48786907102,7683.4960744945,
2476,2021-11-19 16:00:00,1.0,2.258689716483225,0.9913582415719543,0.6279120093704377,0.0173736540001741,9774.405039119129,7683.4960744945,
2477,2021-11-19 20:00:00,1.0,2.258689716483225,0.9913675971534212,0.6305638214954911,0.0010837748924779067,9784.998293889435,7683.4960744945,
2478,2021-11-20 00:00:00,1.0,2.258689716483225,0.9913391886420115,0.6285663529309644,-0.0032801212537020286,9752.90231301821,7683.4960744945,
2479,2021-11-20 04:00:00,1.0,2.258689716483225,0.9913380652647359,0.6283600827540505,-0.00012969126529072117,9751.637446776978,7683.4960744945,
2480,2021-11-20 08:00:00,1.0,2.258689716483225,0.9914133237107641,0.6280428332327076,0.008764560755893713,9837.106265648703,7683.4960744945,
2481,2021-11-20 12:00:00,1.0,2.258689716483225,0.9912016697425061,0.6274537990152357,-0.024056151799671577,9600.463344052758,7683.4960744945,
2482,2021-11-20 16:00:00,1.0,2.258689716483225,0.9915692695787127,0.6249105914740163,0.043602371068386825,10019.066309208592,7683.4960744945,
2483,2021-11-20 20:00:00,1.0,2.258689716483225,0.991595378965805,0.6424942797340079,0.0031065513823911317,10050.191053501732,7683.4960744945,
2484,2021-11-21 00:00:00,1.0,2.258689716483225,0.9914632283905843,0.6420662395841538,-0.015480158222181961,9894.612505830368,7683.4960744945,
2485,2021-11-21 04:00:00,1.0,2.258689716483225,0.9914726498296289,0.6386945075337069,0.0011048495553853677,9905.544564058146,7683.4960744945,
2486,2021-11-21 08:00:00,1.0,2.258689716483225,0.9914166740882083,0.6385778798933445,-0.006521451241137566,9840.946038166725,7683.4960744945,
2487,2021-11-21 12:00:00,1.0,2.258689716483225,0.9915076607862718,0.6388485400104675,0.010713973591209625,9946.381674132163,7683.4960744945,
2488,2021-11-21 16:00:00,1.0,2.258689716483225,0.9914684867179342,0.6246683342780188,-0.004591690482385946,9900.710968064872,7683.4960744945,
2489,2021-11-21 20:00:00,1.0,2.258689716483225,0.9912943493529213,0.6247899760959732,-0.020002797271836403,9702.669053723623,7683.4960744945,
2490,2021-11-22 00:00:00,1.0,2.258689716483225,0.9911010279541248,0.6289144180970468,-0.021724014616506415,9491.888129381407,7683.4960744945,
2491,2021-11-22 04:00:00,1.0,2.258689716483225,0.9911498446397305,0.6322520887984572,0.0055159128420423365,9544.24455700949,7683.4960744945,
2492,2021-11-22 08:00:00,1.0,2.258689716483225,0.9911156787579001,0.6324423284758723,-0.003845637826400572,9507.540849116636,7683.4960744945,
2493,2021-11-22 12:00:00,1.0,2.258689716483225,0.991250128526627,0.6322159248925434,0.015365913560677402,9653.632899978773,7683.4960744945,
2494,2021-11-22 16:00:00,1.0,2.258689716483225,0.9908872160140743,0.6331747204773228,-0.03982454901961907,9269.18132333616,7683.4960744945,
2495,2021-11-22 20:00:00,1.0,2.258689716483225,0.9909304884935173,0.6492799225840448,0.004771202882545955,9313.406467984903,7683.4960744945,
2496,2021-11-23 00:00:00,1.0,2.258689716483225,0.9911297133649537,0.6456487235152055,0.022459800864760293,9522.583722628415,7683.4960744945,
2497,2021-11-23 04:00:00,1.0,2.258689716483225,0.9909767060559177,0.649764257085243,-0.016956923933120982,9361.109994797029,7683.4960744945,
2498,2021-11-23 08:00:00,1.0,2.258689716483225,0.9910376661208667,0.6517348088018223,0.00680180695911603,9424.78245790469,7683.4960744945,
2499,2021-11-23 12:00:00,1.0,2.258689716483225,0.9913170688140628,0.6495059102681241,0.032178383913555875,9728.056726136894,7683.4960744945,
2500,2021-11-23 16:00:00,1.0,2.258689716483225,0.9914876538273374,0.6584773198254299,0.020039717583666183,9923.004235566561,7683.4960744945,
2501,2021-11-23 20:00:00,1.0,2.258689716483225,0.9914557191844457,0.6610677994128247,-0.00373754603587928,9885.916550421905,7683.4960744945,
2502,2021-11-24 00:00:00,1.0,2.258689716483225,0.9912707772177474,0.6604273217265019,-0.021186533018079046,9676.468253012417,7683.4960744945,
2503,2021-11-24 04:00:00,1.0,2.258689716483225,0.9913167059136224,0.6633932891805068,0.005289317097648238,9727.650161987927,7683.4960744945,
2504,2021-11-24 08:00:00,1.0,2.258689716483225,0.9913626525907121,0.663534167463197,0.005319535606536974,9779.396743392557,7683.4960744945,
2505,2021-11-24 12:00:00,1.0,2.258689716483225,0.9912822540757922,0.6634772084478846,-0.009222397121797066,9689.207263013383,7683.4960744945,
2506,2021-11-24 16:00:00,1.0,2.258689716483225,0.9911992264963045,0.6606321094222134,-0.009434122972579173,9597.798090187307,7683.4960744945,
2507,2021-11-24 20:00:00,1.0,2.258689716483225,0.9913166857515974,0.6611360664290561,0.013527007307664762,9727.62757509076,7683.4960744945,
2508,2021-11-25 00:00:00,1.0,2.258689716483225,0.9914120814359549,0.6621554104372749,0.011108126334241408,9835.68329112732,7683.4960744945,
2509,2021-11-25 04:00:00,1.0,2.258689716483225,0.9913688523302598,0.6632738736060912,-0.00500850030022193,9786.42126841082,7683.4960744945,
2510,2021-11-25 08:00:00,1.0,2.258689716483225,0.9915474894080855,0.6631528660218694,0.02113420336870031,9993.24948574919,7683.4960744945,
2511,2021-11-25 12:00:00,1.0,2.258689716483225,0.9917135974005483,0.6670696177925383,0.02004585107582524,10193.572676704085,7683.4960744945,
2512,2021-11-25 16:00:00,1.0,2.258689716483225,0.991761770371838,0.6702340271725619,0.005847490718756232,10253.179498322079,7683.4960744945,
2513,2021-11-25 20:00:00,1.0,2.258689716483225,0.9918029592905788,0.6702493703826636,0.005024852285226755,10304.700210755062,7683.4960744945,
2514,2021-11-26 00:00:00,1.0,2.258689716483225,0.9916226034476976,0.6669099610246301,-0.02152886541244914,10082.85170680208,7683.4960744945,
2515,2021-11-26 04:00:00,1.0,2.258689716483225,0.9914635401758355,0.6683938144061609,-0.018633400161020885,9894.973896185003,7683.4960744945,
2516,2021-11-26 08:00:00,1.0,2.258689716483225,0.9907038429672317,0.6688639232066163,-0.08172164109598368,9086.340390786845,7683.4960744945,
2517,2021-11-26 12:00:00,1.0,2.258689716483225,0.990881772345051,0.7229505418734324,0.019513592394548196,9263.647533530779,7683.4960744945,
2518,2021-11-26 16:00:00,1.0,2.258689716483225,0.9909238189855685,0.726147457655108,0.004632635736392832,9306.56263814396,7683.4960744945,
2519,2021-11-26 20:00:00,1.0,2.258689716483225,0.9908309341522241,0.7263114467024169,-0.010130239534369312,9212.284929377949,7683.4960744945,
2520,2021-11-27 00:00:00,1.0,2.258689716483225,0.9909939164327785,0.7240359740567622,0.01809690964311983,9378.998817351576,7683.4960744945,
2521,2021-11-27 04:00:00,1.0,2.258689716483225,0.9910129838348585,0.723881553114974,0.0021216610418377524,9398.897873753793,7683.4960744945,
2522,2021-11-27 08:00:00,1.0,2.258689716483225,0.990986992377684,0.7238173629121093,-0.0028837717955725317,9371.793597155995,7683.4960744945,
2523,2021-11-27 12:00:00,1.0,2.258689716483225,0.991032379263673,0.7136016113916054,0.005061195976460819,9419.226081202141,7683.4960744945,
2524,2021-11-27 16:00:00,1.0,2.258689716483225,0.9909944369345443,0.7138273222917588,-0.004213210085041719,9379.540902883533,7683.4960744945,
2525,2021-11-27 20:00:00,1.0,2.258689716483225,0.9909509419778484,0.7082704665832626,-0.004806572859781033,9334.457456142527,7683.4960744945,
2526,2021-11-28 00:00:00,1.0,2.258689716483225,0.9907967032600435,0.7080873733831482,-0.016759072554418775,9178.0206063789,7683.4960744945,
2527,2021-11-28 04:00:00,1.0,2.258689716483225,0.9908936954950143,0.7063076174417399,0.010651108242386353,9275.776697308293,7683.4960744945,
2528,2021-11-28 08:00:00,1.0,2.258689716483225,0.9909538094850642,0.7050847458902051,0.0066452270655368295,9337.416339671121,7683.4960744945,
2529,2021-11-28 12:00:00,1.0,2.258689716483225,0.9909123500740475,0.705413364894105,-0.004562170787211106,9294.817451618246,7683.4960744945,
2530,2021-11-28 16:00:00,1.0,2.258689716483225,0.9909588396457533,0.6988706741208744,0.005141991722759753,9342.61132601903,7683.4960744945,
2531,2021-11-28 20:00:00,1.0,2.258689716483225,0.9913676370059157,0.6986165316790072,0.04735636817434208,9785.043467683765,7683.4960744945,
2532,2021-11-29 00:00:00,1.0,2.258689716483225,0.991391422892271,0.7175525790322337,0.0027630450488640435,9812.079983590069,7683.4960744945,
2533,2021-11-29 04:00:00,1.0,2.258689716483225,0.9914777217734473,0.7150720486878153,0.01012626892506674,9911.439744218167,7683.4960744945,
2534,2021-11-29 08:00:00,1.0,2.258689716483225,0.991371341680207,0.7159361125735231,-0.012328694600905465,9789.244630556424,7683.4960744945,
2535,2021-11-29 12:00:00,1.0,2.258689716483225,0.991449154891541,0.7171479520656874,0.009100060911751306,9878.327352974522,7683.4960744945,
2536,2021-11-29 16:00:00,1.0,2.258689716483225,0.9915476422412841,0.7166651945080721,0.01165205645035905,9993.430180926507,7683.4960744945,
2537,2021-11-29 20:00:00,1.0,2.258689716483225,0.991656061244051,0.7164822731171161,0.012993743834670113,10123.282252727127,7683.4960744945,
2538,2021-11-30 00:00:00,1.0,2.258689716483225,0.991638730261822,0.7178093187903991,-0.002072769181208689,10102.299025260998,7683.4960744945,
2539,2021-11-30 04:00:00,1.0,2.258689716483225,0.9915966065472388,0.716841221284067,-0.0050127028824752395,10051.659201817445,7683.4960744945,
2540,2021-11-30 08:00:00,1.0,2.258689716483225,0.9919191877431712,0.7158093647629717,0.03991940236699376,10452.915429950692,7683.4960744945,
2541,2021-11-30 12:00:00,1.0,0.0,0.0,0.7229862358272371,0.0030797784945697515,10485.10809409741,7714.2807736339855,envelope_close_tp
2542,2021-11-30 16:00:00,1.0,2.2450268898951293,0.9909806891649386,0.7231532173444326,0.00755851971033028,10564.359990291588,7744.852483531233,entry_fill
2543,2021-11-30 20:00:00,1.0,2.2450268898951293,0.9909170500363427,0.7235591064465048,-0.007006438310305785,10490.341453731748,7744.852483531233,
2544,2021-12-01 00:00:00,1.0,2.2450268898951293,0.9911612702785979,0.723394984264795,0.027630694675934375,10780.196875486106,7744.852483531233,
