bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2577,2022-12-06 12:00:00,-1.0,-10.995220616939262,-0.9894248505903418,0.9348145278523502,0.0013268808475104255,13939.82042563349,6984.237287692423,
2578,2022-12-06 16:00:00,-1.0,-10.995220616939262,-0.9827469195883884,0.9347329047292903,0.0033680198597103583,13986.77001766782,6984.237287692423,
2579,2022-12-06 20:00:00,-1.0,-10.995220616939262,-1.0163346048006474,0.9344524509396083,-0.01665779337035167,13753.78129279488,6984.237287692423,
2580,2022-12-07 00:00:00,-1.0,-10.995220616939262,-1.0018514802184748,0.9324310590227541,0.007234864686660902,13853.28803937818,6984.237287692423,
2581,2022-12-07 04:00:00,-1.0,-10.995220616939262,-0.9437819590000897,0.931483758827584,0.029874503644563566,14267.148143399772,6984.237287692423,
2582,2022-12-07 08:00:00,-1.0,-10.995220616939262,-0.9442914154356785,0.9336407388584134,-0.00026202678854847505,14263.409768390013,6984.237287692423,
2583,2022-12-07 12:00:00,-1.0,-10.995220616939262,-0.957692440465255,0.9308940724970787,-0.006845316839652171,14165.772209311594,6984.237287692423,
2584,2022-12-07 16:00:00,-1.0,-10.995220616939262,-0.9550520311135592,0.9308521043990883,0.0013505570745306894,14184.903893185068,6984.237287692423,
2585,2022-12-07 20:00:00,-1.0,-10.995220616939262,-0.9536436964812872,0.9305523431580968,0.0007208758868408882,14195.12944835882,6984.237287692423,
2586,2022-12-08 00:00:00,-1.0,-10.995220616939262,-0.9546732470247331,0.9281624956252116,-0.0005267123520583672,14187.652698339303,6984.237287692423,
2587,2022-12-08 04:00:00,-1.0,-10.995220616939262,-0.9559920494490931,0.918380346529794,-0.0006742371088530597,14178.086856402564,6984.237287692423,
2588,2022-12-08 08:00:00,-1.0,-10.995220616939262,-0.9676961952996991,0.9178670012690855,-0.005948146811771027,14093.75351427064,6984.237287692423,
2589,2022-12-08 12:00:00,-1.0,-10.995220616939262,-0.9824040717814538,0.9176528130332394,-0.007419212203563452,13989.188966203548,6984.237287692423,
2590,2022-12-08 16:00:00,-1.0,-10.995220616939262,-1.0368186077052555,0.9176165905034416,-0.02671545503264372,13615.461417433782,6984.237287692423,
2591,2022-12-08 20:00:00,-1.0,-10.995220616939262,-1.0307181254381117,0.8455738501369044,0.0030041009585353162,13656.363638128796,6984.237287692423,
2592,2022-12-09 00:00:00,-1.0,-10.995220616939262,-1.0369502034914662,0.844039318586981,-0.0030595141907112655,13614.581799784428,6984.237287692423,
2593,2022-12-09 04:00:00,-1.0,-10.995220616939262,-1.0344035582674127,0.842079405413284,0.0012517896037411713,13631.624391740683,6984.237287692423,
2594,2022-12-09 08:00:00,1.0,-10.995220616939262,-1.0433034138057633,0.8357992927336397,-0.004355621136938326,13572.250200409213,6984.237287692423,reversal_close
2595,2022-12-09 12:00:00,1.0,0.0,0.0,0.8218110633244042,-0.014061381691586883,13381.405609927542,7104.033753905031,entry_fill;envelope_close_sl
2596,2022-12-09 16:00:00,1.0,0.0,0.0,0.8048115655643978,-0.023743329137495217,13063.686492208708,7104.033753905031,
2597,2022-12-09 20:00:00,1.0,10.169488797352349,0.9908502917661696,0.7996033065523378,-0.0076541305880483135,12963.69532983602,7142.12419390018,entry_fill
2598,2022-12-10 00:00:00,1.0,10.169488797352349,0.9908653398774514,0.7475609360568649,0.0016473641142500384,12985.051256310462,7142.12419390018,
2599,2022-12-10 04:00:00,1.0,10.169488797352349,0.9908608306439115,0.7152334726642142,-0.0004933964307010097,12978.644478368129,7142.12419390018,
2600,2022-12-10 08:00:00,1.0,10.169488797352349,0.9908723454030939,0.7138399682957234,0.0012615244212157428,12995.017355331867,7142.12419390018,
2601,2022-12-10 12:00:00,1.0,10.169488797352349,0.9909578249288652,0.713789170341907,0.009453425210056432,13117.864780003882,7142.12419390018,
2602,2022-12-10 16:00:00,-1.0,10.169488797352349,0.9909151447126979,0.6080409969929031,-0.004697952231211833,13056.237677891928,7142.12419390018,reversal_close
2603,2022-12-10 20:00:00,-1.0,-10.138524673411476,-0.9848117341887156,0.6032408709375546,-0.0014788803791937477,13036.929064164004,7218.362651320507,entry_fill
2604,2022-12-11 00:00:00,-1.0,-10.138524673411476,-0.9946306982100545,0.6031396017420355,-0.004922697735550874,12972.752202981306,7218.362651320507,
2605,2022-12-11 04:00:00,1.0,-10.138524673411476,-1.0005876653214592,0.5801464464139205,-0.0029776086370338906,12934.124423975609,7218.362651320507,reversal_close
2606,2022-12-11 08:00:00,-1.0,10.009945749826992,0.9939145122379148,0.5699540323015695,-0.008420464189781374,12825.213092437345,7294.27181567824,entry_fill
2607,2022-12-11 12:00:00,-1.0,10.009945749826992,0.9939141797435451,0.5699744892574156,-5.463427371033003e-05,12824.512396234859,7294.27181567824,reversal_close
2608,2022-12-11 16:00:00,1.0,-9.949355374841465,-0.995480485587997,0.5683267753864768,-0.00682978713956417,12736.923706399873,7369.270079098021,entry_fill
2609,2022-12-11 20:00:00,1.0,-9.949355374841465,-0.977898149305462,0.5670507351645551,0.008889404284396107,12850.14737056557,7369.270079098021,reversal_close
2610,2022-12-12 00:00:00,-1.0,0.0,0.0,0.5663675482701006,-0.020803523691102832,12582.819025307846,7480.642060610077,entry_fill;envelope_close_sl
2611,2022-12-12 04:00:00,-1.0,0.0,0.0,0.5629397119612384,-0.004843611753530541,12521.872735184317,7480.642060610077,
2612,2022-12-12 08:00:00,-1.0,-9.924372247278788,-1.0035386965440245,0.5626435337960597,-0.00931478461825308,12405.2341876389,7517.14482541087,entry_fill
2613,2022-12-12 12:00:00,-1.0,-9.924372247278788,-0.9954768199935248,0.5628593611036579,0.0040400752690907815,12455.352267487659,7517.14482541087,
2614,2022-12-12 16:00:00,-1.0,-9.924372247278788,-1.003827253044448,0.5616286711708944,-0.0041672419806828565,12403.44780063439,7517.14482541087,
2615,2022-12-12 20:00:00,-1.0,0.0,0.0,0.5615644301841978,-0.014017938830939491,12229.577028072346,7554.29284417778,envelope_close_sl
2616,2022-12-13 00:00:00,1.0,-9.472773002100215,-0.9820225777261895,0.5636495964248126,0.0014476177139195467,12247.280780411927,7589.944097388833,entry_fill
2617,2022-12-13 04:00:00,-1.0,-9.472773002100215,-0.9770680292809072,0.5623754365455094,0.0025060080745347157,12277.972564938733,7589.944097388833,
2618,2022-12-13 08:00:00,1.0,-9.472773002100215,-1.0088719068962575,0.5593515925180057,-0.015831710078761496,12083.591262935635,7589.944097388833,reversal_close
2619,2022-12-13 12:00:00,1.0,0.0,0.0,0.5613249702179623,0.02221003626402096,12351.968263085044,7697.95953391717,entry_fill;envelope_close_tp
2620,2022-12-13 16:00:00,1.0,0.0,0.0,0.569133313472637,0.01253111012564423,12506.752137658226,7697.95953391717,
2621,2022-12-13 20:00:00,1.0,9.385674237728585,0.9909143100718177,0.5694607557130451,0.00019740334676976445,12509.22101238742,7734.425805383128,entry_fill
2622,2022-12-14 00:00:00,1.0,9.385674237728585,0.9909081706284616,0.5690846804091814,-0.0006752704109704855,12500.773905573464,7734.425805383128,
2623,2022-12-14 04:00:00,1.0,9.385674237728585,0.9909266321030759,0.5628361907562649,0.002034688202216417,12526.209082757709,7734.425805383128,
2624,2022-12-14 08:00:00,1.0,9.385674237728585,0.9909536773399494,0.5299073947043149,0.0029896387615055975,12563.657922966246,7734.425805383128,
2625,2022-12-14 12:00:00,1.0,9.385674237728585,0.9910329247237087,0.529511453315844,0.008837595460901682,12674.690449198573,7734.425805383128,
2626,2022-12-14 16:00:00,1.0,9.385674237728585,0.9908237732804813,0.5299374921022076,-0.022792750181567678,12385.799396161288,7734.425805383128,
2627,2022-12-14 20:00:00,1.0,9.385674237728585,0.9908230778744052,0.5297524763813359,-7.577770265387862e-05,12384.860828737515,7734.425805383128,
2628,2022-12-15 00:00:00,1.0,9.385674237728585,0.9907147125287583,0.52432738477082,-0.01167065058378658,12240.321445476495,7734.425805383128,
2629,2022-12-15 04:00:00,1.0,9.385674237728585,0.9906806263941266,0.5247658411403536,-0.003657556405964324,12195.55177936253,7734.425805383128,
2630,2022-12-15 08:00:00,1.0,9.385674237728585,0.9907092270413083,0.5242557556061959,0.0030783926492317093,12233.094476313443,7734.425805383128,
2631,2022-12-15 12:00:00,1.0,0.0,0.0,0.52408775848958,-0.01373744198194693,12065.043050685412,7769.800540664127,envelope_close_sl
2632,2022-12-15 16:00:00,1.0,9.382700342973438,0.9909107505382305,0.5271220685726112,0.000663917006407555,12073.053237949802,7804.978632214734,entry_fill
2633,2022-12-15 20:00:00,1.0,9.382700342973438,0.9908503089193991,0.5269044453943934,-0.0066058644274492595,11993.300285034527,7804.978632214734,
2634,2022-12-16 00:00:00,1.0,9.382700342973438,0.9908877350373301,0.5273083490039117,0.004107224502839957,12042.559461835139,7804.978632214734,
2635,2022-12-16 04:00:00,1.0,9.382700342973438,0.9909299939005449,0.5265216671551135,0.004659187959901612,12098.66800988612,7804.978632214734,
2636,2022-12-16 08:00:00,1.0,0.0,0.0,0.523984168870732,-0.043383865575967184,11573.781023296966,7838.9108908431435,envelope_close_sl
2637,2022-12-16 12:00:00,-1.0,9.427302363359273,0.990824189822307,0.5509361492222834,-0.010516450618519135,11452.06592669591,7872.657151737823,entry_fill
2638,2022-12-16 16:00:00,1.0,9.427302363359273,0.9908156464243771,0.5446903964637408,-0.0009302122201170215,11441.413075025312,7872.657151737823,
2639,2022-12-16 20:00:00,-1.0,0.0,0.0,0.5425991246914649,-0.02994067434956804,11098.849452047089,7905.197439875185,envelope_close_sl
2640,2022-12-17 00:00:00,-1.0,-9.396854019847291,-1.0053168424477237,0.552204153344291,-0.010193509641941101,10985.713223143193,7937.55190297003,entry_fill
2641,2022-12-17 04:00:00,-1.0,-9.396854019847291,-1.0198643475241953,0.5517418199132134,-0.007202218849153397,10906.591712296078,7937.55190297003,
2642,2022-12-17 08:00:00,-1.0,-9.396854019847291,-1.0134977026325787,0.55231789550154,0.0031619826947368868,10941.07816654892,7937.55190297003,
2643,2022-12-17 12:00:00,-1.0,-9.396854019847291,-1.0135668775117603,0.5524103689505852,-3.4354398631752936e-05,10940.702292388125,7937.55190297003,
2644,2022-12-17 16:00:00,-1.0,-9.396854019847291,-1.0078758840977737,0.5514971607843715,0.0028343352589961235,10971.711910653621,7937.55190297003,
2645,2022-12-17 20:00:00,-1.0,-9.396854019847291,-1.0258686581612166,0.5508006392113849,-0.008881510650238345,10874.266534467804,7937.55190297003,
2646,2022-12-18 00:00:00,-1.0,-9.396854019847291,-1.0265341151987863,0.5516362472294176,-0.0003283719886968406,10870.695729940262,7937.55190297003,
2647,2022-12-18 04:00:00,-1.0,-9.396854019847291,-1.025396098942466,0.5487547447988504,0.0005618734315300244,10876.803685053163,7937.55190297003,
2648,2022-12-18 08:00:00,-1.0,-9.396854019847291,-1.0173614697690805,0.5485706368496942,0.00398274146393085,10920.123182084659,7937.55190297003,
2649,2022-12-18 12:00:00,-1.0,-9.396854019847291,-1.003757143790026,0.5486698447530771,0.006789408597352553,10994.264360301253,7937.55190297003,
2650,2022-12-18 16:00:00,-1.0,-9.396854019847291,-1.01958594334748,0.5488820672171383,-0.00783764593410563,10908.095208939256,7937.55190297003,
2651,2022-12-18 20:00:00,-1.0,-9.396854019847291,-1.0187164247382554,0.5495697248662802,0.00043072845624525513,10912.79363594918,7937.55190297003,
2652,2022-12-19 00:00:00,-1.0,-9.396854019847291,-1.01214974184299,0.5495011745770239,0.003263516009127221,10948.4077126844,7937.55190297003,
2653,2022-12-19 04:00:00,-1.0,-9.396854019847291,-1.0131691868529773,0.5494921938596522,-0.0005063881449433039,10942.86356881269,7937.55190297003,
2654,2022-12-19 08:00:00,-1.0,-9.396854019847291,-1.0190989206652616,0.5494777641377466,-0.0029368218424536963,10910.726328064811,7937.55190297003,
2655,2022-12-19 12:00:00,-1.0,-9.396854019847291,-1.0130481817445263,0.5494051225557395,0.003005759611522052,10943.521348594079,7937.55190297003,
2656,2022-12-19 16:00:00,-1.0,-9.396854019847291,-0.9976276403690123,0.5494717288498027,0.007719427316627003,11027.999066232507,7937.55190297003,
2657,2022-12-19 20:00:00,-1.0,-9.396854019847291,-0.9925680519912634,0.5500914743897019,0.002539229901178386,11056.001691211652,7937.55190297003,
2658,2022-12-20 00:00:00,-1.0,-9.396854019847291,-1.0353840381470878,0.5494961875294445,-0.021035826828435744,10823.42955422043,7937.55190297003,
2659,2022-12-20 04:00:00,-1.0,-9.396854019847291,-1.0635837330123237,0.5544356235664815,-0.013665398895188585,10675.523071948035,7937.55190297003,
2660,2022-12-20 08:00:00,-1.0,0.0,0.0,0.5563381160769949,-0.012532828082290615,10541.728576598784,7971.355271651209,envelope_close_sl
2661,2022-12-20 12:00:00,1.0,-8.590337931193165,-0.9986112442551598,0.5345852362786847,-0.006868358083043535,10469.32420992045,8002.085924657261,entry_fill
2662,2022-12-20 16:00:00,1.0,-8.590337931193165,-0.9981849586839057,0.5340460483744168,0.0002133363928107368,10471.55769778256,8002.085924657261,reversal_close
2663,2022-12-20 20:00:00,1.0,8.501808795775732,0.993938749797171,0.5335041824749898,-0.005946892145546667,10409.284473557978,8063.468761500307,entry_fill
2664,2022-12-21 00:00:00,1.0,8.501808795775732,0.9939068498203101,0.5172044059478415,-0.005235383327197751,10354.787879177054,8063.468761500307,
2665,2022-12-21 04:00:00,1.0,8.501808795775732,0.9939088502781036,0.5147526066044124,0.0003284203943134667,10358.188602695365,8063.468761500307,
2666,2022-12-21 08:00:00,1.0,8.501808795775732,0.9939371156781768,0.5147111193609012,0.004662038490729881,10406.47887665537,8063.468761500307,
2667,2022-12-21 12:00:00,1.0,8.501808795775732,0.9939321088039144,0.5149159529073863,-0.0008251423930716317,10397.892049771637,8063.468761500307,
2668,2022-12-21 16:00:00,1.0,8.501808795775732,0.9938970787417554,0.5147140840232354,-0.00573988434008188,10338.209352025291,8063.468761500307,
2669,2022-12-21 20:00:00,1.0,8.501808795775732,0.9939230656074741,0.4998205746676154,0.004276311712470227,10382.418757763326,8063.468761500307,
2670,2022-12-22 00:00:00,1.0,8.501808795775732,0.9939281867683745,0.4975458115469309,0.0008434318884604775,10391.175620822974,8063.468761500307,
2671,2022-12-22 04:00:00,1.0,8.501808795775732,0.9939234636769503,0.4974236446345994,-0.0007772670437599105,10383.098902466987,8063.468761500307,
2672,2022-12-22 08:00:00,1.0,8.501808795775732,0.9939414713721899,0.496047124139635,0.002972288544929036,10413.960468395655,8063.468761500307,
2673,2022-12-22 12:00:00,1.0,8.501808795775732,0.9937846817700683,0.49535949463053436,-0.025226319284265886,10151.254576606183,8063.468761500307,
2674,2022-12-22 16:00:00,1.0,8.501808795775732,0.9938276910918112,0.47904559659053103,0.006968109079233065,10221.989625787039,8063.468761500307,
2675,2022-12-22 20:00:00,1.0,8.501808795775732,0.9939425593179889,0.47890823351146655,0.01896316154094735,10415.830866330725,8063.468761500307,
2676,2022-12-23 00:00:00,1.0,8.501808795775732,0.9939734512968337,0.4818750696488131,0.00512598177933743,10469.222225568197,8063.468761500307,
2677,2022-12-23 04:00:00,1.0,8.501808795775732,0.993962910754156,0.47303937551280245,-0.0017459643626895893,10450.943336657278,8063.468761500307,
2678,2022-12-23 08:00:00,1.0,8.501808795775732,0.993968602320391,0.4729096276634835,0.0009436562696218953,10460.805434860378,8063.468761500307,
2679,2022-12-23 12:00:00,1.0,8.501808795775732,0.9939496707803087,0.47231343271717247,-0.0031290099091851875,10428.073470996642,8063.468761500307,
2680,2022-12-23 16:00:00,1.0,8.501808795775732,0.9939537621673945,0.47060281231369955,0.0006766831208200319,10435.129972297136,8063.468761500307,
2681,2022-12-23 20:00:00,1.0,8.501808795775732,0.9939538114274797,0.470088389821318,8.147295547100697e-06,10435.214990385093,8063.468761500307,
2682,2022-12-24 00:00:00,1.0,8.501808795775732,0.9939480918987431,0.4678651837006606,-0.0009450785836407904,10425.352892181993,8063.468761500307,
2683,2022-12-24 04:00:00,1.0,8.501808795775732,0.9939560273008601,0.4651376844534343,0.001312944732207999,10439.040804343193,8063.468761500307,
2684,2022-12-24 08:00:00,1.0,8.501808795775732,0.993951593928713,0.4649565701099921,-0.0007329818955219558,10431.389176426994,8063.468761500307,
2685,2022-12-24 12:00:00,1.0,8.501808795775732,0.9939496707803087,0.463846113192748,-0.00031785847256515787,10428.073470996642,8063.468761500307,
2686,2022-12-24 16:00:00,1.0,8.501808795775732,0.9939715420250259,0.46384475321404606,0.0036279998646371325,10465.906520137843,8063.468761500307,
2687,2022-12-24 20:00:00,1.0,8.501808795775732,0.9939558796264998,0.46346089451995476,-0.0025913445726215567,10438.78575007932,8063.468761500307,
2688,2022-12-25 00:00:00,1.0,8.501808795775732,0.9939606016295143,0.4635542595741624,0.0007818664583552071,10446.947486523262,8063.468761500307,
2689,2022-12-25 04:00:00,1.0,8.501808795775732,0.9939528753485831,0.46065133564952315,-0.0012776784631669535,10433.599646713896,8063.468761500307,
2690,2022-12-25 08:00:00,1.0,8.501808795775732,0.9939417186669135,0.4606621698933385,-0.0018415588607049171,10414.385558835442,8063.468761500307,
2691,2022-12-25 12:00:00,1.0,8.501808795775732,0.9939087502864112,0.460100144837391,-0.00541241650768054,10358.018566519451,8063.468761500307,
2692,2022-12-25 16:00:00,1.0,8.501808795775732,0.9939017427005395,0.46039147083863585,-0.0011491128576038845,10346.116034205364,8063.468761500307,
2693,2022-12-25 20:00:00,1.0,8.501808795775732,0.993946512192919,0.4599105719275451,0.007395652524001317,10422.632313367345,8063.468761500307,
2694,2022-12-26 00:00:00,1.0,8.501808795775732,0.9939583399240863,0.46059006442707645,0.001957695570215412,10443.036654477208,8063.468761500307,
2695,2022-12-26 04:00:00,1.0,8.501808795775732,0.993957257639957,0.45819956254408795,-0.00017910479460669926,10441.166256542137,8063.468761500307,
2696,2022-12-26 08:00:00,1.0,8.501808795775732,0.9939559288520884,0.4581054447101675,-0.0002198498058990639,10438.870768167277,8063.468761500307,
2697,2022-12-26 12:00:00,-1.0,8.501808795775732,0.9939309674684014,0.45803883935453726,-0.0041129098512833195,10395.936633748608,8063.468761500307,reversal_close
2698,2022-12-26 16:00:00,1.0,-8.450204471565847,-0.9974030177654203,0.45721184767257655,-0.007777616023655232,10315.081030405061,8124.265631574179,entry_fill
