bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2529,2023-11-28 12:00:00,1.0,3.028789359307845,0.9910279171633721,0.5052462437576822,0.004065465586999162,6223.6353351730395,7092.241913226092,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.013767494863570429,6309.31920268277,7110.751495964643,envelope_close_tp
2531,2023-11-28 20:00:00,1.0,3.0271800979562427,0.9908371512640446,0.5066484525228495,-0.008225090727286721,6257.424479813292,7129.147746588147,entry_fill
2532,2023-11-29 00:00:00,1.0,3.0271800979562427,0.9908598349718736,0.5070865986156752,0.002481761298536611,6272.953913715808,7129.147746588147,
2533,2023-11-29 04:00:00,1.0,3.0271800979562427,0.99087893795983,0.5064259885771579,0.0020943819779075667,6286.091875340939,7129.147746588147,
2534,2023-11-29 08:00:00,1.0,3.0271800979562427,0.9908584232886652,0.5064164679717623,-0.002244106439457938,6271.985216084462,7129.147746588147,
2535,2023-11-29 12:00:00,1.0,3.0271800979562427,0.9907637827139352,0.5039139643979131,-0.010246681276416147,6207.718182604851,7129.147746588147,
2536,2023-11-29 16:00:00,1.0,3.0271800979562427,0.9907960087514364,0.5053489957873704,0.0035013111845560996,6229.453335708177,7129.147746588147,
2537,2023-11-29 20:00:00,1.0,3.0271800979562427,0.9907506573872202,0.5040852649179269,-0.004903198650400786,6198.909088519798,7129.147746588147,
2538,2023-11-30 00:00:00,1.0,3.0271800979562427,0.9908040971263414,0.5043195540006993,0.005811255279157823,6234.932531685478,7129.147746588147,
2539,2023-11-30 04:00:00,1.0,3.0271800979562427,0.9907819431809518,0.5037916770239329,-0.0024033205505807897,6219.947990200594,7129.147746588147,
2540,2023-11-30 08:00:00,1.0,3.0271800979562427,0.9908253449583654,0.5037823146510376,0.004730616815203703,6249.372180752729,7129.147746588147,
2541,2023-11-30 12:00:00,1.0,3.0271800979562427,0.9907697691792338,0.5028244988046214,-0.0060210606008528345,6211.744332135133,7129.147746588147,
2542,2023-11-30 16:00:00,1.0,3.0271800979562427,0.9908073106505928,0.5020013089952086,0.00408383987886296,6237.112101356007,7129.147746588147,
2543,2023-11-30 20:00:00,1.0,3.0271800979562427,0.9908540531310339,0.5008190812322423,0.005110731683746428,6268.988307787486,7129.147746588147,
2544,2023-12-01 00:00:00,1.0,3.0271800979562427,0.9910283820916652,0.5010487015351173,0.01943116196124306,6390.802034929244,7129.147746588147,
2545,2023-12-01 04:00:00,1.0,3.0271800979562427,0.991030718793096,0.5051435754031467,0.0002605227082261852,6392.46698398312,7129.147746588147,
2546,2023-12-01 08:00:00,1.0,3.0271800979562427,0.9910318229919328,0.5049875856390766,0.00012312411271619972,6393.25405080859,7129.147746588147,
2547,2023-12-01 12:00:00,1.0,3.0271800979562427,0.9909769227701047,0.5048433598878608,-0.006084423354616897,6354.354786549851,7129.147746588147,
2548,2023-12-01 16:00:00,1.0,3.0271800979562427,0.9910198747223651,0.5051322369071264,0.004783001454028435,6384.747674733332,7129.147746588147,
2549,2023-12-01 20:00:00,1.0,3.0271800979562427,0.9910072541645429,0.498736892637057,-0.0014034153809101557,6375.787221643381,7129.147746588147,
2550,2023-12-02 00:00:00,1.0,3.0271800979562427,0.9910314832674026,0.4984443217947467,0.0027015730228419077,6393.011876400752,7129.147746588147,
2551,2023-12-02 04:00:00,1.0,3.0271800979562427,0.9910444594210962,0.4981341340913082,0.0014489525874246123,6402.275047500499,7129.147746588147,
2552,2023-12-02 08:00:00,1.0,3.0271800979562427,0.9910578202809399,0.4959333137172492,0.0014941390425389223,6411.840936610041,7129.147746588147,
2553,2023-12-02 12:00:00,1.0,3.0271800979562427,0.9910789636672483,0.4959403148191473,0.002370059432537097,6427.037380701781,7129.147746588147,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.019597428116993942,6552.990783775318,7148.374138660183,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,2.9987847196829995,0.9909053986888898,0.4989122230524561,-0.00027793032890910396,6551.169508891445,7167.480780517614,entry_fill
2556,2023-12-03 00:00:00,1.0,2.9987847196829995,0.9908928924081182,0.4982792897704857,-0.0013732439905330684,6542.173154732396,7167.480780517614,
2557,2023-12-03 04:00:00,1.0,2.9987847196829995,0.9909053570583439,0.498280457209328,0.0013705486082047358,6551.139521044249,7167.480780517614,
2558,2023-12-03 08:00:00,1.0,2.9987847196829995,0.990882737078895,0.4982730729350503,-0.00248100549964958,6534.886107863566,7167.480780517614,
2559,2023-12-03 12:00:00,1.0,2.9987847196829995,0.9908876295075038,0.4979773640006023,0.0005368996588643871,6538.394685985596,7167.480780517614,
2560,2023-12-03 16:00:00,1.0,2.9987847196829995,0.9909171648372618,0.4962198481312039,0.0032517742784976544,6559.656069648149,7167.480780517614,
2561,2023-12-03 20:00:00,1.0,2.9987847196829995,0.9910213407531483,0.4962669576455857,0.011602613822653485,6635.765225833702,7167.480780517614,
2562,2023-12-04 00:00:00,1.0,2.9987847196829995,0.9910920306749795,0.496947354323903,0.007935582089708237,6688.423885511337,7167.480780517614,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.008774020289923579,6747.108252390422,7187.275094698962,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,2.96730389899835,0.9908540008454239,0.50026667553695,-0.006880275136005531,6700.686291241563,7206.9479061334905,entry_fill
2565,2023-12-04 12:00:00,1.0,0.0,0.0,0.5005672876437227,-0.017567042743393824,6582.975048753249,7226.25136067143,envelope_close_sl
2566,2023-12-04 16:00:00,1.0,2.940344923573296,0.9909724352447502,0.5023069471873887,0.00713358913905382,6629.935288063698,7245.445430176442,entry_fill
2567,2023-12-04 20:00:00,1.0,2.940344923573296,0.9910079676457514,0.5033123493416523,0.003951542832733912,6656.133761332736,7245.445430176442,
2568,2023-12-05 00:00:00,1.0,2.940344923573296,0.9909576776087019,0.5022591520876645,-0.005561628403990326,6619.114818744949,7245.445430176442,
2569,2023-12-05 04:00:00,1.0,2.940344923573296,0.9908334417764808,0.49940405067013144,-0.013553160214741844,6529.404895126727,7245.445430176442,
2570,2023-12-05 08:00:00,1.0,2.940344923573296,0.9908523498338715,0.5019235597120103,0.0020669851871606415,6542.901078325928,7245.445430176442,
2571,2023-12-05 12:00:00,1.0,2.940344923573296,0.9909483088076925,0.5019330606746848,0.010601220455076943,6612.263815073022,7245.445430176442,
2572,2023-12-05 16:00:00,1.0,2.940344923573296,0.9911230603020628,0.5022863796190146,0.019686006700135428,6742.432884839612,7245.445430176442,
2573,2023-12-05 20:00:00,1.0,2.940344923573296,0.9912021348900903,0.5060183845935587,0.008987929121416549,6803.033393714458,7245.445430176442,
2574,2023-12-06 00:00:00,1.0,2.940344923573296,0.9911580721041355,0.5067803881800569,-0.004983391232523227,6769.131216745658,7245.445430176442,
2575,2023-12-06 04:00:00,1.0,2.940344923573296,0.9910962684463601,0.507086662535231,-0.006941320883611213,6722.144504866957,7245.445430176442,
2576,2023-12-06 08:00:00,1.0,2.940344923573296,0.9910466489142595,0.5074732021043237,-0.0055420067442317755,6684.890334685283,7245.445430176442,
2577,2023-12-06 12:00:00,1.0,2.940344923573296,0.9910431031972389,0.506843195144348,-0.0003958644493367025,6682.244024254067,7245.445430176442,
2578,2023-12-06 16:00:00,1.0,2.940344923573296,0.9910844912067565,0.5068631526667368,0.004642248746245414,6713.264663197766,7245.445430176442,
2579,2023-12-06 20:00:00,1.0,2.940344923573296,0.9909653832595596,0.507024102812477,-0.013183508566963043,6624.760280998208,7245.445430176442,
2580,2023-12-07 00:00:00,1.0,2.940344923573296,0.991030552473753,0.5094710171047226,0.007265688773216095,6672.893727397104,7245.445430176442,
2581,2023-12-07 04:00:00,1.0,2.940344923573296,0.9910800373894814,0.5094282897076018,0.005547659546232042,6709.912669984891,7245.445430176442,
2582,2023-12-07 08:00:00,1.0,2.940344923573296,0.9909787966137533,0.5096826334597954,-0.011222535552445678,6634.61043649218,7245.445430176442,
2583,2023-12-07 12:00:00,1.0,0.0,0.0,0.5101238891385962,0.03179693966741115,6845.570744258098,7265.530377237982,envelope_close_tp
2584,2023-12-07 16:00:00,1.0,2.9132225292221845,0.9909400700097472,0.5252238920209736,0.0030412468483116406,6866.389814708967,7285.490190813233,entry_fill
2585,2023-12-07 20:00:00,1.0,2.9132225292221845,0.991016716518916,0.522747408863632,0.008532126291047382,6924.974719771625,7285.490190813233,
2586,2023-12-08 00:00:00,1.0,2.9132225292221845,0.9910898097326102,0.522970985058196,0.008203328043586922,6981.782559091458,7285.490190813233,
2587,2023-12-08 04:00:00,1.0,2.9132225292221845,0.9910056679192624,0.523434258114491,-0.009354981847739086,6916.468109986296,7285.490190813233,
2588,2023-12-08 08:00:00,1.0,2.9132225292221845,0.9910547616024944,0.5244958054956228,0.005488247607324137,6954.427399542062,7285.490190813233,
2589,2023-12-08 12:00:00,1.0,2.9132225292221845,0.9909800993693463,0.5246664501848908,-0.008277500629487067,6896.8621223646305,7285.490190813233,
2590,2023-12-08 16:00:00,1.0,2.9132225292221845,0.9910063876615928,0.525631964156829,0.0029229959283725293,6917.021622266849,7285.490190813233,
2591,2023-12-08 20:00:00,1.0,2.9132225292221845,0.9910280018896176,0.5254760420385737,0.00240907630149767,6933.685255133999,7285.490190813233,
2592,2023-12-09 00:00:00,1.0,2.9132225292221845,0.9910338033658335,0.5249231117967077,0.0006470387001893396,6938.171617829003,7285.490190813233,
2593,2023-12-09 04:00:00,1.0,2.9132225292221845,0.9911189736079984,0.5222264106121058,0.009590135014309942,7004.709620396437,7285.490190813233,
2594,2023-12-09 08:00:00,1.0,2.9132225292221845,0.9910190589617568,0.5227274778950414,-0.011125186750037375,6926.780917739743,7285.490190813233,
2595,2023-12-09 12:00:00,1.0,2.9132225292221845,0.9910430551103424,0.5245459599994382,0.0026790550663466917,6945.3381452508875,7285.490190813233,
2596,2023-12-09 16:00:00,1.0,2.9132225292221845,0.9910236269867324,0.47955029987139375,-0.0021643623300133807,6930.3059170001015,7285.490190813233,
2597,2023-12-09 20:00:00,1.0,2.9132225292221845,0.9909587511159871,0.4786398355865661,-0.007175543066841872,6880.577208426278,7285.490190813233,
2598,2023-12-10 00:00:00,1.0,2.9132225292221845,0.9909997920310606,0.44783072819305425,0.0045599963039875124,6911.952615066003,7285.490190813233,
2599,2023-12-10 04:00:00,1.0,2.9132225292221845,0.991010173881358,0.44804572167672624,0.001154844394139598,6919.934844796071,7285.490190813233,
2600,2023-12-10 08:00:00,1.0,2.9132225292221845,0.9909478663753859,0.4467202615813905,-0.006883184512727292,6872.303656443289,7285.490190813233,
2601,2023-12-10 12:00:00,1.0,2.9132225292221845,0.9910025982512207,0.44740821569704387,0.006083075688185335,6914.108399737626,7285.490190813233,
2602,2023-12-10 16:00:00,1.0,2.9132225292221845,0.9910139569145443,0.4475970763270529,0.0012640339263410016,6922.848067325293,7285.490190813233,
2603,2023-12-10 20:00:00,1.0,2.9132225292221845,0.9910040765010459,0.44756738901996745,-0.0010983212006570042,6915.244556524022,7285.490190813233,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.04276588069560805,6619.508032838763,7304.89904225344,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,2.904553437870753,0.9908238428443613,0.47025122797057495,-0.00918384701165842,6558.715483772728,7324.199633012904,entry_fill
2606,2023-12-11 08:00:00,1.0,2.904553437870753,0.9908736359342061,0.47067692500429836,0.005455961375836704,6594.499582127294,7324.199633012904,
2607,2023-12-11 12:00:00,1.0,2.904553437870753,0.9907500259310101,0.4709950449448502,-0.013363281050746578,6506.375430822296,7324.199633012904,
2608,2023-12-11 16:00:00,1.0,0.0,0.0,0.473263603168129,-0.014711293634364409,6410.658231364055,7342.996307424856,envelope_close_sl
2609,2023-12-11 20:00:00,1.0,2.894975084886285,0.9910328903812952,0.47591607729553387,0.013929071729990472,6499.952749705179,7361.687949519095,entry_fill
2610,2023-12-12 00:00:00,1.0,2.894975084886285,0.9910586957761348,0.4778246408258479,0.002886088449014279,6518.712188255242,7361.687949519095,
2611,2023-12-12 04:00:00,1.0,2.894975084886285,0.9910660754683223,0.4778795600901348,0.0008260302805807029,6524.096841913131,7361.687949519095,
2612,2023-12-12 08:00:00,1.0,2.894975084886285,0.9909655723797633,0.47779381261884096,-0.01112445555863606,6451.519816535031,7361.687949519095,
2613,2023-12-12 12:00:00,1.0,2.894975084886285,0.9909027063944164,0.4791765694333681,-0.0069104052339705735,6406.937200227782,7361.687949519095,
2614,2023-12-12 16:00:00,1.0,2.894975084886285,0.9908450412306465,0.4796377718277597,-0.006298790111736952,6366.581247544468,7361.687949519095,
2615,2023-12-12 20:00:00,1.0,2.894975084886285,0.9909455418618217,0.47998469209512856,0.011099574335806883,6437.247589366542,7361.687949519095,
2616,2023-12-13 00:00:00,1.0,2.894975084886285,0.9907905176020186,0.48137588567356526,-0.016833113209174577,6328.888671939249,7361.687949519095,
2617,2023-12-13 04:00:00,1.0,2.894975084886285,0.9908176509690061,0.48515700575234955,0.002954948335761154,6347.590210987613,7361.687949519095,
2618,2023-12-13 08:00:00,1.0,2.894975084886285,0.9908140899272687,0.48506482468148376,-0.00038766346603369417,6345.12948216546,7361.687949519095,
2619,2023-12-13 12:00:00,1.0,2.894975084886285,0.9910031580730858,0.48505818748104723,0.02101494583911223,6478.472034575322,7361.687949519095,
2620,2023-12-13 16:00:00,1.0,2.894975084886285,0.9911429889451521,0.4806301304312298,0.015787591457240513,6580.751504324356,7361.687949519095,
2621,2023-12-13 20:00:00,1.0,2.894975084886285,0.9911706829637765,0.48356329452292857,0.003136598052923656,6601.392676679594,7361.687949519095,
2622,2023-12-14 00:00:00,1.0,2.894975084886285,0.991136594338821,0.4770466617214995,-0.0038459962522973123,6576.003745185141,7361.687949519095,
2623,2023-12-14 04:00:00,1.0,2.894975084886285,0.9912576352956856,0.4772935599352238,0.013845333723591313,6667.050711604816,7361.687949519095,
2624,2023-12-14 08:00:00,1.0,2.894975084886285,0.9913496984037635,0.4795260812538235,0.010642762804706996,6738.006550935378,7361.687949519095,
2625,2023-12-14 12:00:00,1.0,0.0,0.0,0.4781031164549484,4.833873919318776e-05,6738.332257676726,7381.460119294486,envelope_close_tp
2626,2023-12-14 16:00:00,1.0,2.9260593233821197,0.9909559444467059,0.48081534888004956,0.0048018192979575325,6770.688511547688,7401.107254748333,entry_fill
2627,2023-12-14 20:00:00,1.0,2.9260593233821197,0.9910423493923977,0.46978376386989606,0.009645938368970874,6835.998155645577,7401.107254748333,
2628,2023-12-15 00:00:00,1.0,2.9260593233821197,0.9909066248945236,0.4707954226976812,-0.014925646011485827,6733.966467039241,7401.107254748333,
2629,2023-12-15 04:00:00,1.0,2.9260593233821197,0.9908709636244301,0.47353232201996903,-0.003906356446228387,6707.661193722037,7401.107254748333,
2630,2023-12-15 08:00:00,1.0,2.9260593233821197,0.9908760581586842,0.4732128507465966,0.0005583698737547937,6711.406549655965,7401.107254748333,
2631,2023-12-15 12:00:00,1.0,2.9260593233821197,0.9907101202408788,0.47051143074007123,-0.017862224496757673,6591.525899177001,7401.107254748333,
2632,2023-12-15 16:00:00,1.0,2.9260593233821197,0.9907530159216167,0.47493641235488254,0.0046388833779991145,6622.103219106343,7401.107254748333,
2633,2023-12-15 20:00:00,1.0,0.0,0.0,0.472549251471061,-0.016483035525118983,6512.950856494808,7420.203593684528,envelope_close_sl
2634,2023-12-16 00:00:00,1.0,2.897604649956995,0.9910247295166741,0.4737718213525951,0.012005256648667473,6591.140503067188,7439.193664084567,entry_fill
2635,2023-12-16 04:00:00,1.0,2.897604649956995,0.9909738586995726,0.47639915681302497,-0.005635942913849612,6553.993211454739,7439.193664084567,
2636,2023-12-16 08:00:00,1.0,2.897604649956995,0.9910225193701632,0.47689190061544806,0.005420303601533227,6589.517844463212,7439.193664084567,
2637,2023-12-16 12:00:00,1.0,2.897604649956995,0.9910344648702726,0.4765908574613025,0.0013323800460980362,6598.297586552581,7439.193664084567,
2638,2023-12-16 16:00:00,1.0,2.897604649956995,0.9909487281262573,0.45920286665176924,-0.009472342142759715,6535.7962542530095,7439.193664084567,
2639,2023-12-16 20:00:00,1.0,2.897604649956995,0.9909237396848853,0.45711966776887636,-0.002753164905427319,6517.802129376777,7439.193664084567,
2640,2023-12-17 00:00:00,1.0,2.897604649956995,0.990872204053416,0.45720903282403175,-0.005646010468558393,6481.002550322323,7439.193664084567,
2641,2023-12-17 04:00:00,1.0,2.897604649956995,0.9908409597069432,0.45625135208499484,-0.0034113122634201742,6458.893826843151,7439.193664084567,
2642,2023-12-17 08:00:00,1.0,2.897604649956995,0.9908710204201266,0.4556803172720649,0.003292888643298575,6480.162244973834,7439.193664084567,
2643,2023-12-17 12:00:00,1.0,2.897604649956995,0.9908943912496987,0.45566710276186795,0.0025666410904534587,6496.794495664589,7439.193664084567,
2644,2023-12-17 16:00:00,1.0,2.897604649956995,0.9909460387345609,0.4471665829207201,0.005704407534774303,6533.854859137538,7439.193664084567,
2645,2023-12-17 20:00:00,1.0,2.897604649956995,0.9907909285008637,0.446173687236943,-0.01684320006763862,6423.803834532172,7439.193664084567,
2646,2023-12-18 00:00:00,1.0,2.897604649956995,0.9906998117086564,0.44901056472197837,-0.009797306178427112,6360.867861535106,7439.193664084567,
2647,2023-12-18 04:00:00,1.0,2.897604649956995,0.9906759836509204,0.44891554648338056,-0.0025555572667306237,6344.612299448847,7439.193664084567,
2648,2023-12-18 08:00:00,1.0,0.0,0.0,0.44891081668796273,-0.007661244812713686,6296.004671381015,7457.654015562934,envelope_close_sl
2649,2023-12-18 12:00:00,1.0,2.903482148104492,0.9909395638258683,0.4512384179572477,0.0029852094458009404,6314.7995639968285,7476.0114446516745,entry_fill
2650,2023-12-18 16:00:00,1.0,2.903482148104492,0.9910204861755557,0.45063545458835136,0.009011885417124832,6371.707814099677,7476.0114446516745,
2651,2023-12-18 20:00:00,1.0,2.903482148104492,0.9911994640378977,0.4512503549802927,0.0203371548179212,6501.29022236958,7476.0114446516745,
2652,2023-12-19 00:00:00,1.0,0.0,0.0,0.4564505709016093,0.0013520525640071668,6510.08030848409,7495.111184781792,envelope_close_tp
2653,2023-12-19 04:00:00,1.0,2.8748230156723698,0.990928754454236,0.4569117486573209,0.0017900439290117198,6521.733638217671,7514.092799927066,entry_fill
