bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2605,2022-12-11 04:00:00,1.0,-12.588544070852667,-1.0005971553235493,0.5801464464139205,-0.002977636793858651,16059.560568915129,5492.049522842902,reversal_close
2606,2022-12-11 08:00:00,-1.0,12.428775600991875,0.9939145412643271,0.5699540323015695,-0.008420493148001973,15924.331149184656,5586.302028907566,entry_fill
2607,2022-12-11 12:00:00,-1.0,12.428775600991875,0.9939142087715337,0.5699744892574156,-5.463427530594256e-05,15923.461134892588,5586.302028907566,reversal_close
2608,2022-12-11 16:00:00,1.0,-12.353543646231383,-0.9954804856767631,0.5683267753864768,-0.006829787228124218,15814.707283405967,5679.42307034319,entry_fill
2609,2022-12-11 20:00:00,1.0,-12.353543646231383,-0.9778981493918918,0.5670507351645551,0.008889404285188807,15955.290610100083,5679.42307034319,reversal_close
2610,2022-12-12 00:00:00,-1.0,12.479869267176548,0.9935654990125433,0.5663675482701006,-0.02080352369135796,15623.364343890364,5771.985444008463,entry_fill
2611,2022-12-12 04:00:00,-1.0,12.479869267176548,0.9935789884759066,0.5629397119612384,0.0021008315142769796,15656.18640006304,5771.985444008463,reversal_close
2612,2022-12-12 08:00:00,-1.0,-12.408513094884293,-1.0066268141872545,0.5626435337960597,-0.012353996816248936,15462.769923122061,5863.527230732919,entry_fill
2613,2022-12-12 12:00:00,-1.0,-12.408513094884293,-0.9985277654231104,0.5628593611036579,0.004052507502906533,15525.43291425123,5863.527230732919,
2614,2022-12-12 16:00:00,-1.0,-12.408513094884293,-1.0069167049002794,0.5616286711708944,-0.004180013777694835,15460.536390764984,5863.527230732919,
2615,2022-12-12 20:00:00,-1.0,-12.408513094884293,-1.0410221425983497,0.5615644301841978,-0.016709979272763742,15202.191148129492,5863.527230732919,
2616,2022-12-13 00:00:00,1.0,-12.408513094884293,-1.031487693710534,0.5636495964248126,0.004693333322832505,15273.540098425077,5863.527230732919,reversal_close
2617,2022-12-13 04:00:00,-1.0,11.88414107522068,0.9939920192944615,0.5623754365455094,-0.008667092491772,15141.16291371524,5954.558432356686,entry_fill
2618,2022-12-13 08:00:00,1.0,11.88414107522068,0.9940872496628265,0.5593515925180057,0.01610593428346463,15385.025488578769,5954.558432356686,
2619,2022-12-13 12:00:00,1.0,0.0,0.0,0.5613249702179623,0.041432295144433695,16022.4624054262,6001.713825256025,envelope_close_tp
2620,2022-12-13 16:00:00,1.0,11.957091484533482,0.9908344763976066,0.569133313472637,-0.008514530320051006,15886.038663473322,6048.430947111354,entry_fill
2621,2022-12-13 20:00:00,1.0,11.957091484533482,0.990863908017724,0.5694607557130451,0.0032214671409223072,15937.215015027125,6048.430947111354,
2622,2022-12-14 00:00:00,1.0,11.957091484533482,0.9908577348305759,0.5690846804091814,-0.000675236063887863,15926.453632691044,6048.430947111354,
2623,2022-12-14 04:00:00,1.0,11.957091484533482,0.9908762977749784,0.5628361907562649,0.0020345846395191103,15958.85735061413,6048.430947111354,
2624,2022-12-14 08:00:00,1.0,11.957091484533482,0.990903491667494,0.5299073947043149,0.002989486902171823,16006.566145637418,6048.430947111354,
2625,2022-12-14 12:00:00,1.0,11.957091484533482,0.9909831746863018,0.529511453315844,0.008837147891372243,16148.018537899448,6048.430947111354,
2626,2022-12-14 16:00:00,1.0,11.957091484533482,0.9907728736583844,0.5299374921022076,-0.022791605981263285,15779.979262005509,6048.430947111354,
2627,2022-12-14 20:00:00,1.0,11.957091484533482,0.9907721744308842,0.5297524763813359,-7.577380987644489e-05,15778.783552857056,6048.430947111354,
2628,2022-12-15 00:00:00,1.0,11.957091484533482,0.9906632136580489,0.52432738477082,-0.01167005100519769,15594.64434399524,6048.430947111354,
2629,2022-12-15 04:00:00,1.0,11.957091484533482,0.9906289402601431,0.5247658411403536,-0.003657366280571006,15537.609017614015,6048.430947111354,
2630,2022-12-15 08:00:00,1.0,11.957091484533482,0.9906576980334052,0.5242557556061959,0.0030782320422604315,15585.43738355215,6048.430947111354,
2631,2022-12-15 12:00:00,1.0,0.0,0.0,0.52408775848958,-0.02026748594996386,15269.559750356964,6093.1961182651885,envelope_close_sl
2632,2022-12-15 16:00:00,1.0,11.874777645206047,0.9909107505382305,0.5271220685726112,0.000663917006407555,15279.697470755584,6137.717631249347,entry_fill
2633,2022-12-15 20:00:00,1.0,11.874777645206047,0.990850308919399,0.5269044453943934,-0.0066058644274493705,15178.761860771332,6137.717631249347,
2634,2022-12-16 00:00:00,1.0,11.874777645206047,0.9908877350373301,0.5273083490039117,0.004107224502839957,15241.104443408663,6137.717631249347,
2635,2022-12-16 04:00:00,1.0,11.874777645206047,0.9909299939005449,0.5265216671551135,0.004659187959901612,15312.115613726995,6137.717631249347,
2636,2022-12-16 08:00:00,1.0,11.874777645206047,0.9904489861832378,0.523984168870732,-0.05036195387581599,14540.967553447315,6137.717631249347,
2637,2022-12-16 12:00:00,-1.0,0.0,0.0,0.5509361492222834,-0.010917331386988138,14382.218991978889,6179.876274698074,envelope_close_sl
2638,2022-12-16 16:00:00,1.0,-11.804429415798841,-0.9890260136746646,0.5446903964637408,-0.002078285789434031,14352.328630627331,6221.802857241441,entry_fill
2639,2022-12-16 20:00:00,-1.0,-11.804429415798841,-0.9323357689170709,0.5425991246914649,0.02933767809378396,14773.392627888876,6221.802857241441,
2640,2022-12-17 00:00:00,-1.0,-11.804429415798841,-0.9455025609717689,0.552204153344291,-0.006767810188911372,14673.40911073706,6221.802857241441,
2641,2022-12-17 04:00:00,-1.0,-11.804429415798841,-0.9587706892450413,0.5517418199132134,-0.0067737016620287305,14574.015815056033,6221.802857241441,
2642,2022-12-17 08:00:00,-1.0,-11.804429415798841,-0.9529653665011668,0.55231789550154,0.0029725681998524767,14617.338071012015,6221.802857241441,
2643,2022-12-17 12:00:00,-1.0,-11.804429415798841,-0.9530284542847935,0.5524103689505852,-3.2302541976947374e-05,14616.865893835384,6221.802857241441,
2644,2022-12-17 16:00:00,-1.0,-11.804429415798841,-0.9478373784585697,0.5514971607843715,0.0026650458008623534,14655.820510907519,6221.802857241441,
2645,2022-12-17 20:00:00,-1.0,-11.804429415798841,-0.9642436149908168,0.5508006392113849,-0.008352444883637178,14533.408577865684,6221.802857241441,
2646,2022-12-18 00:00:00,-1.0,-11.804429415798841,-0.9648500587447778,0.5516362472294176,-0.00030864632711391504,14528.922894687681,6221.802857241441,
2647,2022-12-18 04:00:00,-1.0,-11.804429415798841,-0.9638129481843147,0.5487547447988504,0.0005281106642167632,14536.595773807949,6221.802857241441,
2648,2022-12-18 08:00:00,-1.0,-11.804429415798841,-0.9564887419552603,0.5485706368496942,0.0037435463194819274,14591.014193414783,6221.802857241441,
2649,2022-12-18 12:00:00,-1.0,-11.804429415798841,-0.9440793497715764,0.5486698447530771,0.0063831716463333965,14684.151141505436,6221.802857241441,
2650,2022-12-18 16:00:00,-1.0,-11.804429415798841,-0.9585168767115659,0.5488820672171383,-0.007371663278302187,14575.904523762561,6221.802857241441,
2651,2022-12-18 20:00:00,-1.0,-11.804429415798841,-0.9577241363246769,0.5495697248662802,0.00040492956703142013,14581.806738470461,6221.802857241441,
2652,2022-12-19 00:00:00,-1.0,-11.804429415798841,-0.9517359688564547,0.5495011745770239,0.0030681237440792763,14626.545525956339,6221.802857241441,
2653,2022-12-19 04:00:00,-1.0,-11.804429415798841,-0.9526657551804281,0.5494921938596522,-0.00047616255957105835,14619.580912601017,6221.802857241441,
2654,2022-12-19 08:00:00,-1.0,-11.804429415798841,-0.958072863017449,0.5494777641377466,-0.002761443631208005,14579.209763998984,6221.802857241441,
2655,2022-12-19 12:00:00,-1.0,-11.804429415798841,-0.9525553952341556,0.5494051225557395,0.0028257676052421132,14620.407222660122,6221.802857241441,
2656,2022-12-19 16:00:00,-1.0,-11.804429415798841,-0.9384849559295968,0.5494717288498027,0.007258472273163008,14726.529043108154,6221.802857241441,
2657,2022-12-19 20:00:00,-1.0,-11.804429415798841,-0.933865539230103,0.5500914743897019,0.002388695907644678,14761.706242767235,6221.802857241441,
2658,2022-12-20 00:00:00,-1.0,-11.804429415798841,-0.972912888236035,0.5494961875294445,-0.019791724834259616,14469.546614726214,6221.802857241441,
2659,2022-12-20 04:00:00,-1.0,-11.804429415798841,-0.9985763685597792,0.5544356235664815,-0.012840880502473784,14283.74489572154,6221.802857241441,
2660,2022-12-20 08:00:00,-1.0,-11.804429415798841,-1.005204966497936,0.5563381160769949,-0.0033056959507403727,14236.527178058344,6221.802857241441,
2661,2022-12-20 12:00:00,1.0,-11.804429415798841,-1.0131002454823415,0.5345852362786847,-0.003921950236767224,14180.692226921616,6221.802857241441,reversal_close
2662,2022-12-20 16:00:00,1.0,11.510778191013781,0.9939823151467677,0.5340460483744168,-0.006333475697014035,14090.879157335572,6305.552395079964,entry_fill
2663,2022-12-20 20:00:00,1.0,11.510778191013781,0.9939831015752923,0.5335041824749898,0.00013070330743736314,14092.720881846135,6305.552395079964,
2664,2022-12-21 00:00:00,1.0,11.510778191013781,0.9939514335985677,0.5172044059478415,-0.0052356169417535625,14018.936793641737,6305.552395079964,
2665,2022-12-21 04:00:00,1.0,11.510778191013781,0.9939534195079953,0.5147526066044124,0.0003284351262995422,14023.541104918142,6305.552395079964,
2666,2022-12-21 08:00:00,1.0,11.510778191013781,0.993981479341177,0.5147111193609012,0.0046622475475917025,14088.922325043099,6305.552395079964,
2667,2022-12-21 12:00:00,1.0,11.510778191013781,0.9939765088814578,0.5149159529073863,-0.0008251792227044197,14077.296439070176,6305.552395079964,
2668,2022-12-21 16:00:00,1.0,11.510778191013781,0.99394173357952,0.5147140840232354,-0.005740140747242384,13996.49077616926,6305.552395079964,
2669,2022-12-21 20:00:00,1.0,11.510778191013781,0.9939675314544381,0.4998205746676154,0.004276503843033463,14056.34682276253,6305.552395079964,
2670,2022-12-22 00:00:00,1.0,11.510778191013781,0.9939726153702714,0.4975458115469309,0.0008434696216761406,14068.202924299276,6305.552395079964,
2671,2022-12-22 04:00:00,1.0,11.510778191013781,0.993967926628857,0.4974236446345994,-0.000777301787606155,14057.267685017812,6305.552395079964,
2672,2022-12-22 08:00:00,1.0,11.510778191013781,0.9939858033563238,0.496047124139635,0.0029724215096162965,14099.051809851193,6305.552395079964,
2673,2022-12-22 12:00:00,1.0,11.510778191013781,0.9938301539068436,0.49535949463053436,-0.02522744443380276,13743.368763748866,6305.552395079964,
2674,2022-12-22 16:00:00,1.0,11.510778191013781,0.9938728505064184,0.47904559659053103,0.006968427915712505,13839.138438298103,6305.552395079964,
2675,2022-12-22 20:00:00,1.0,11.510778191013781,0.9939868833894738,0.47890823351146655,0.018964023224800508,14101.584181053217,6305.552395079964,
2676,2022-12-23 00:00:00,1.0,11.510778191013781,0.99401755068319,0.4818750696488131,0.005126210368384898,14173.871868092783,6305.552395079964,
2677,2022-12-23 04:00:00,1.0,11.510778191013781,0.994007086806097,0.47303937551280245,-0.0017460418254797716,14149.123694982101,6305.552395079964,
2678,2022-12-23 08:00:00,1.0,11.510778191013781,0.994012736975495,0.4729096276634835,0.0009436982098269819,14162.476197683678,6305.552395079964,
2679,2022-12-23 12:00:00,1.0,11.510778191013781,0.9939939431295762,0.47231343271717247,-0.0031291488449349814,14118.159701648277,6305.552395079964,
2680,2022-12-23 16:00:00,1.0,11.510778191013781,0.9939980047593513,0.47060281231369955,0.0006767132615326243,14127.713647546818,6305.552395079964,
2681,2022-12-23 20:00:00,1.0,11.510778191013781,0.9939980536611586,0.470088389821318,8.147658197232843e-06,14127.828755328726,6305.552395079964,
2682,2022-12-24 00:00:00,1.0,11.510778191013781,0.9939923757314026,0.4678651837006606,-0.000945120650371778,14114.47625262715,6305.552395079964,
2683,2022-12-24 04:00:00,1.0,11.510778191013781,0.9940002534180346,0.4651376844534343,0.0013130032284467408,14133.008605514684,6305.552395079964,
2684,2022-12-24 08:00:00,1.0,11.510778191013781,0.9939958522906459,0.4649565701099921,-0.0007330145095836293,14122.64890514277,6305.552395079964,
2685,2022-12-24 12:00:00,1.0,11.510778191013781,0.9939939431295762,0.463846113192748,-0.0003178726260665288,14118.159701648277,6305.552395079964,
2686,2022-12-24 16:00:00,1.0,11.510778191013781,0.9940156552984005,0.46384475321404606,0.003628161462434054,14169.382664598286,6305.552395079964,
2687,2022-12-24 20:00:00,1.0,11.510778191013781,0.9940001068177426,0.46346089451995476,-0.0025914595786218353,14132.663282168955,6305.552395079964,
2688,2022-12-25 00:00:00,1.0,11.510778191013781,0.9940047944764259,0.4635542595741624,0.0007819012483876175,14143.713629232325,6305.552395079964,
2689,2022-12-25 04:00:00,1.0,11.510778191013781,0.9939971243905352,0.46065133564952315,-0.001277735270497793,14125.641707472434,6305.552395079964,
2690,2022-12-25 08:00:00,1.0,11.510778191013781,0.99398604885247,0.4606621698933385,-0.0018416408436814358,14099.627348760743,6305.552395079964,
2691,2022-12-25 12:00:00,1.0,11.510778191013781,0.9939533202434957,0.460100144837391,-0.005412657903552831,14023.310889354323,6305.552395079964,
2692,2022-12-25 16:00:00,1.0,11.510778191013781,0.9939463636201538,0.46039147083863585,-0.0011491643873954294,14007.195799886902,6305.552395079964,
2693,2022-12-25 20:00:00,1.0,11.510778191013781,0.993990807514929,0.4599105719275451,0.007395984549595669,14110.792803606026,6305.552395079964,
2694,2022-12-26 00:00:00,1.0,11.510778191013781,0.9940025492209985,0.46059006442707645,0.0019577828151069454,14138.41867126446,6305.552395079964,
2695,2022-12-26 04:00:00,1.0,11.510778191013781,0.9940014748085906,0.45819956254408795,-0.0001791127608330445,14135.886300062437,6305.552395079964,
2696,2022-12-26 08:00:00,1.0,11.510778191013781,0.9940001556853026,0.4581054447101675,-0.0002198595861343522,14132.778389950863,6305.552395079964,
2697,2022-12-26 12:00:00,-1.0,11.510778191013781,0.9939753758467235,0.45803883935453726,-0.004113092858369138,14074.648960086242,6305.552395079964,reversal_close
2698,2022-12-26 16:00:00,1.0,-11.440398856620849,-0.997403153590172,0.45721184767257655,-0.007777751142897804,13965.179843051046,6387.864726187897,entry_fill
2699,2022-12-26 20:00:00,1.0,-11.440398856620849,-1.0148831142299246,0.4571334199421435,-0.008675421673992934,13844.026019159432,6387.864726187897,reversal_close
2700,2022-12-27 00:00:00,1.0,11.136205727724361,0.9939673185505344,0.4580880652330609,-0.009683204972995352,13709.97147756443,6469.6987944583025,entry_fill
2701,2022-12-27 04:00:00,1.0,11.136205727724361,0.993959811962472,0.4571998459988176,-0.0012427739030164142,13692.933082801013,6469.6987944583025,
2702,2022-12-27 08:00:00,1.0,11.136205727724361,0.9939461246232116,0.457220605152351,-0.002260921873777466,13661.974430877937,6469.6987944583025,
2703,2022-12-27 12:00:00,1.0,11.136205727724361,0.9939055881711819,0.4572676672408122,-0.0066514133222830285,13571.102992139706,6469.6987944583025,
2704,2022-12-27 16:00:00,-1.0,11.136205727724361,0.9939049879961692,0.4578074730339125,-9.84698655740468e-05,13569.766647452378,6469.6987944583025,reversal_close
2705,2022-12-27 20:00:00,-1.0,-11.068900447101734,-0.9946276457008046,0.45760727240793814,-0.006396945975085444,13482.961583314109,6549.0556218431875,entry_fill
2706,2022-12-28 00:00:00,1.0,-11.068900447101734,-0.9722352744120648,0.454138772077329,0.011353803260321094,13636.044476497524,6549.0556218431875,reversal_close
2707,2022-12-28 04:00:00,1.0,11.247220607690403,0.9938263748991737,0.4515071075025027,-0.008562911565962894,13519.28023353574,6627.943217851927,entry_fill
2708,2022-12-28 08:00:00,1.0,11.247220607690403,0.9938351451216701,0.45158931498903476,0.00142261621232187,13538.51298077489,6627.943217851927,
2709,2022-12-28 12:00:00,1.0,11.247220607690403,0.9937987740157087,0.45147074666228854,-0.005865147642363011,13459.107603284598,6627.943217851927,
2710,2022-12-28 16:00:00,1.0,11.247220607690403,0.9938184036941209,0.45147592683571985,0.0031755031291071933,13501.847041593819,6627.943217851927,
2711,2022-12-28 20:00:00,1.0,11.247220607690403,0.993803486151155,0.450972677394321,-0.0024074089608696614,13469.342574037595,6627.943217851927,
2712,2022-12-29 00:00:00,1.0,11.247220607690403,0.9938282233348669,0.45090543236170116,0.0040081138793643944,13523.32923295451,6627.943217851927,
2713,2022-12-29 04:00:00,1.0,11.247220607690403,0.9938283259932846,0.44833861969353855,1.663380431549122e-05,13523.554177366663,6627.943217851927,
2714,2022-12-29 08:00:00,-1.0,11.247220607690403,0.993848126337557,0.44351893769510115,0.0032185875976751266,13567.080921118424,6627.943217851927,reversal_close
2715,2022-12-29 12:00:00,-1.0,-11.17988397768764,-0.9977662751800425,0.44266792638027197,-0.007966044490852586,13459.004950889797,6707.281407406428,entry_fill
2716,2022-12-29 16:00:00,-1.0,-11.17988397768764,-0.993246176352062,0.44203991059119857,0.0022677072614547544,13489.526034148885,6707.281407406428,
2717,2022-12-29 20:00:00,-1.0,-11.17988397768764,-0.9966384736180335,0.44163316556442045,-0.001699004256801917,13466.607271994626,6707.281407406428,
2718,2022-12-30 00:00:00,-1.0,-11.17988397768764,-0.9918429923206429,0.44167083172742355,0.002407559890954758,13499.028935529921,6707.281407406428,
2719,2022-12-30 04:00:00,-1.0,-11.17988397768764,-0.9765698437239463,0.41973483221108415,0.007727097853482023,13603.337253041745,6707.281407406428,
2720,2022-12-30 08:00:00,-1.0,-11.17988397768764,-0.9805414445516666,0.4199755345394669,-0.002005310637980262,13576.058336136188,6707.281407406428,
2721,2022-12-30 12:00:00,-1.0,-11.17988397768764,-0.9876945509539659,0.41979298001661547,-0.0035986949800039802,13527.202243153693,6707.281407406428,
2722,2022-12-30 16:00:00,-1.0,-11.17988397768764,-0.987398894841252,0.42001483055420563,0.00014876536033159304,13529.214622269676,6707.281407406428,
2723,2022-12-30 20:00:00,-1.0,-11.17988397768764,-0.9958100197984419,0.4163304088582401,-0.00421439158725101,13472.197213983469,6707.281407406428,
2724,2022-12-31 00:00:00,-1.0,-11.17988397768764,-0.9866273183775148,0.41611535806091476,0.004622256694036819,13534.46916773919,6707.281407406428,
