bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2444,2023-11-14 08:00:00,0.3039199141058227,0.9125938609409592,0.31107594688998635,0.49355107394433884,-0.004344411171415041,5960.7460138023525,3967.9930723406756,
2445,2023-11-14 12:00:00,0.3021233060428721,0.9125938609409592,0.31173453353955904,0.49648602739278447,0.0009568788231664183,5966.449725433234,3967.9930723406756,
2446,2023-11-14 16:00:00,0.30215395061399475,0.0,0.0,0.4964356735868954,-0.010628627557728643,5903.034553459692,3973.3106042759955,envelope_close_sl
2447,2023-11-14 20:00:00,0.2953175107928223,0.8903732604186901,0.29881176059201453,0.5079278895359216,-0.0008505148200166346,5898.013935088904,3978.5111679730862,entry_fill
2448,2023-11-15 00:00:00,0.29537250201480236,0.8903732604186901,0.2975785313728097,0.5078333256373434,-0.001755682698045824,5887.658894070235,3978.5111679730862,
2449,2023-11-15 04:00:00,0.2950394163056743,0.8903732604186901,0.29918099113123037,0.5084066457228655,0.0022865529304167964,5901.121337767766,3978.5111679730862,
2450,2023-11-15 08:00:00,0.2952888495998327,0.8903732604186901,0.30236721923875476,0.5079771898033937,0.004567199528737076,5928.07293636064,3978.5111679730862,
2451,2023-11-15 12:00:00,0.29396563821907284,0.8903732604186901,0.30321596499551023,0.5102637196263567,0.0012180901313991743,5935.293863502635,3978.5111679730862,
2452,2023-11-15 16:00:00,0.2940626164020565,0.8903732604186901,0.3063387587828979,0.5100954410162521,0.004501900353994559,5962.0139650477995,3978.5111679730862,
2453,2023-11-15 20:00:00,0.29311165888801693,0.8903732604186901,0.30708485431419785,0.5117503703846437,0.0010767487706762058,5968.433556255419,3978.5111679730862,
2454,2023-11-16 00:00:00,0.2932279286524129,0.0,0.0,0.5115474528274123,0.0013395163674772004,5976.428370692223,3983.959755075284,envelope_close_tp
2455,2023-11-16 04:00:00,0.29352739733997546,0.843272800839963,0.28996524160042325,0.5110255511388051,-0.0008401951957256459,5971.407004287569,3989.0694121421857,entry_fill
2456,2023-11-16 08:00:00,0.293520005885882,0.843272800839963,0.29149606508753656,0.5110384198422191,0.0021606421809110543,5984.309078140421,3989.0694121421857,
2457,2023-11-16 12:00:00,0.29346096747059436,0.0,0.0,0.5111412304432972,-0.010961074785514446,5918.71461879529,3994.0384911320907,envelope_close_sl
2458,2023-11-16 16:00:00,0.2846569396870556,0.8598072890809553,0.2869855765162867,0.5269500900449013,-0.005341503813639958,5887.099782087149,3999.102851049969,entry_fill
2459,2023-11-16 20:00:00,0.28335548515041975,0.8598072890809553,0.2866501030313149,0.5293703770031917,-0.00047027901230167757,5884.331202616308,3999.102851049969,
2460,2023-11-17 00:00:00,0.2833065603100278,0.8598072890809553,0.2889566011074709,0.5294617951516976,0.0032438217973029815,5903.418924433905,3999.102851049969,
2461,2023-11-17 04:00:00,0.28269747978485077,0.8598072890809553,0.2875069129857327,0.530602537080128,-0.0020346697366750988,5891.407416605444,3999.102851049969,
2462,2023-11-17 08:00:00,0.28228297199959834,0.8598072890809553,0.287057422644381,0.5313816803665133,-0.0006304720122327634,5887.693049116614,3999.102851049969,
2463,2023-11-17 12:00:00,0.2822575052912055,0.0,0.0,0.5314296243256481,-0.005562919813150824,5854.940284799933,4004.008426115704,envelope_close_sl
2464,2023-11-17 16:00:00,0.2786135228837602,0.8510444199807604,0.28122542275694523,0.5383801850227535,0.0021347247297049954,5867.438970616841,4008.826933429937,entry_fill
2465,2023-11-17 20:00:00,0.27827693366394574,0.8510444199807604,0.2835055186923246,0.5390313815270934,0.003182293785735757,5886.1108851912195,4008.826933429937,
2466,2023-11-18 00:00:00,0.2776949109614061,0.8510444199807604,0.28142553638029605,0.540161141162745,-0.0028945953653167766,5869.072975903205,4008.826933429937,
2467,2023-11-18 04:00:00,0.27756319719241895,0.8510444199807604,0.28089269576739817,0.5404174671471789,-0.0007409751086682181,5864.724138917103,4008.826933429937,
2468,2023-11-18 08:00:00,0.2774779064698955,0.8510444199807604,0.28081233619925006,0.5405835798183592,-0.00011173657752072685,5864.0688347137175,4008.826933429937,
2469,2023-11-18 12:00:00,0.27746265261556535,0.8510444199807604,0.28267372639251576,0.5406132990728323,0.002594900342775208,5879.285508942974,4008.826933429937,
2470,2023-11-18 16:00:00,0.27716487869280165,0.8510444199807604,0.2838389377084769,0.5411941105505432,0.0016270241113538475,5888.851248223557,4008.826933429937,
2471,2023-11-18 20:00:00,0.27710367860787266,0.8510444199807604,0.2836898694321671,0.5413136366632789,-0.00020810577702101707,5887.625744258785,4008.826933429937,
2472,2023-11-19 00:00:00,0.2771079740920421,0.8510444199807604,0.28298094681706853,0.541305245695229,-0.0009887081967369094,5881.804600426117,4008.826933429937,
2473,2023-11-19 04:00:00,0.2777574764391084,0.8510444199807604,0.2836204901198026,0.5400394686869351,0.0008927437118364523,5887.055544497398,4008.826933429937,
2474,2023-11-19 08:00:00,0.277794728097674,0.8510444199807604,0.2825937644105706,0.5399670505887327,-0.001431163625708387,5878.630204739588,4008.826933429937,
2475,2023-11-19 12:00:00,0.2793548472999893,0.8510444199807604,0.28412447855245565,0.5369514846431869,0.0021382406522154618,5891.2001308227045,4008.826933429937,
2476,2023-11-19 16:00:00,0.2793130684778527,0.8510444199807604,0.28585250815763413,0.5370318002571147,0.002419709688709526,5905.4551248573825,4008.826933429937,
2477,2023-11-19 20:00:00,0.2789959497798932,0.0,0.0,0.537642213510048,0.0026787540952222244,5921.274386957245,4013.870306518101,envelope_close_tp
2478,2023-11-20 00:00:00,0.2780910766608027,0.8113563351470523,0.27466284945586167,0.5393916331337744,-0.002478473961806893,5906.598662568457,4018.687120809135,entry_fill
2479,2023-11-20 04:00:00,0.2779407672278445,0.8113563351470523,0.2766094705424858,0.5396833343164665,0.002690968442846442,5922.493133173988,4018.687120809135,
2480,2023-11-20 08:00:00,0.2776281469749827,0.8113563351470523,0.277134326990499,0.5402910390549003,0.0007260774271213855,5926.793321750267,4018.687120809135,
2481,2023-11-20 12:00:00,0.27761757794382563,0.8113563351470523,0.27889247646360593,0.5403116081876906,0.002438123879896281,5941.243578079237,4018.687120809135,
2482,2023-11-20 16:00:00,0.27800876524396667,0.0,0.0,0.5395513334565817,0.0024059512121474835,5955.5379202675795,4023.633865654042,envelope_close_tp
2483,2023-11-20 20:00:00,0.27795029985860675,0.8032838273539761,0.273422053886031,0.5396648252450347,-0.0028356369873789866,5938.650176661131,4028.461410321169,entry_fill
2484,2023-11-21 00:00:00,0.277676229039929,0.8032838273539761,0.2731418489348279,0.5401974829412943,-0.00038550156009464764,5936.360817753171,4028.461410321169,
2485,2023-11-21 04:00:00,0.2776396659453548,0.8032838273539761,0.2716852423211252,0.5402686229622646,-0.0019999685552781754,5924.48828278488,4028.461410321169,
2486,2023-11-21 08:00:00,0.2772224822146197,0.8032838273539761,0.271708941559983,0.5410816568761303,3.254088950188638e-05,5924.681070903445,4028.461410321169,
2487,2023-11-21 12:00:00,0.2772448187721028,0.0,0.0,0.5410380639910212,-0.0021556214358677828,5911.909701386326,4033.188398429545,envelope_close_sl
2488,2023-11-21 16:00:00,0.2768249251128757,0.8143570710227932,0.273845776546591,0.5418587214964018,-0.0012131943562889713,5904.737405901714,4037.967433665695,entry_fill
2489,2023-11-21 20:00:00,0.2769103968563518,0.0,0.0,0.5416914702477313,-0.007020400126781068,5863.283786668712,4042.630832573149,envelope_close_sl
2490,2023-11-22 00:00:00,0.2740550687012471,0.8297708660236455,0.2784175916156818,0.5473352516735168,0.005576096877818237,5895.978025085318,4047.3648188492407,entry_fill
2491,2023-11-22 04:00:00,0.27299177282080817,0.8297708660236455,0.27998013174716896,0.5494671082943589,0.002170134742640828,5908.773091839403,4047.3648188492407,
2492,2023-11-22 08:00:00,0.2735068111443254,0.0,0.0,0.5484324115089304,0.0028018103580385034,5925.328353491418,4052.310474022575,envelope_close_tp
2493,2023-11-22 12:00:00,0.27298874660154004,0.7944921409484825,0.27222169115832767,0.5494731994170553,0.0016493602868619117,5935.101354764284,4057.0357522554095,entry_fill
2494,2023-11-22 16:00:00,0.2726376998231241,0.7944921409484825,0.27642445508699226,0.550180698037409,0.005808327766480659,5969.574368760039,4057.0357522554095,
2495,2023-11-22 20:00:00,0.2722007322274791,0.7944921409484825,0.2750969242594956,0.5510639107122036,-0.0018313218303571688,5958.642156900588,4057.0357522554095,
2496,2023-11-23 00:00:00,0.27755128019699166,0.7944921409484825,0.27474106095299816,0.5404406706160306,-0.0004906706933733851,5955.718425821898,4057.0357522554095,
2497,2023-11-23 04:00:00,0.2808391333212509,0.7944921409484825,0.2753365482740161,0.5341135981516348,0.0008217432790347257,5960.61249741014,4057.0357522554095,
2498,2023-11-23 08:00:00,0.28081307157394725,0.7944921409484825,0.27503892689769005,0.5341631682572872,-0.0004105342857273486,5958.165461616019,4057.0357522554095,
2499,2023-11-23 12:00:00,0.28307813984138985,0.7944921409484825,0.2730673115372175,0.5298890266978784,-0.0027122392372280757,5942.005491469126,4057.0357522554095,
2500,2023-11-23 16:00:00,0.29163778145609787,0.7944921409484825,0.2749983232222809,0.5143366516199496,0.00266345823315306,5957.83177491682,4057.0357522554095,
2501,2023-11-23 20:00:00,0.29111319424224386,0.7944921409484825,0.27499929002931406,0.5152634884531567,1.333525636582067e-06,5957.83971983823,4057.0357522554095,
2502,2023-11-24 00:00:00,0.2911852101789275,0.7944921409484825,0.27517327330126906,0.5151360534686085,0.0002400342944683942,5959.269805691937,4057.0357522554095,
2503,2023-11-24 04:00:00,0.2911959395268557,0.7944921409484825,0.2767180534994411,0.5151170728675843,0.002135792557309335,5971.997569789932,4057.0357522554095,
2504,2023-11-24 08:00:00,0.2918105250096807,0.0,0.0,0.5140321789113803,0.002852013467520731,5989.029787286974,4061.977551971679,envelope_close_tp
2505,2023-11-24 12:00:00,0.2919216623782024,0.8233206908369538,0.2904288540291769,0.5138364819451658,0.0017900281743552515,5999.75031934327,4067.0732565592475,entry_fill
2506,2023-11-24 16:00:00,0.29221586768455765,0.8233206908369538,0.28760165068817906,0.5133191472063474,-0.003968570875731214,5975.939884964266,4067.0732565592475,
2507,2023-11-24 20:00:00,0.2914392543011439,0.8233206908369538,0.2869463949639447,0.5146870155144068,-0.0009189431476208654,5970.448335956384,4067.0732565592475,
2508,2023-11-25 00:00:00,0.2913674209897686,0.8233206908369538,0.28752901305021966,0.514813905722381,0.0008177428933200392,5975.330627653047,4067.0732565592475,
2509,2023-11-25 04:00:00,0.2929422646719369,0.8233206908369538,0.28765759120391127,0.5120462906504238,0.0001805004897978968,5976.4091777580425,4067.0732565592475,
2510,2023-11-25 08:00:00,0.29500921941614167,0.8233206908369538,0.285938076041117,0.5084586857891013,-0.0024080756935770387,5962.017532082213,4067.0732565592475,
2511,2023-11-25 12:00:00,0.2975184817070764,0.8233206908369538,0.28666998168331614,0.5041703599028291,0.0010260407152447026,5968.134804815131,4067.0732565592475,
2512,2023-11-25 16:00:00,0.30030508663678185,0.8233206908369538,0.2871105675855339,0.49949203884589727,0.0006180283816601406,5971.823281510081,4067.0732565592475,
2513,2023-11-25 20:00:00,0.30067073017076346,0.8233206908369538,0.28716756793607945,0.4988846101341781,7.996318346581432e-05,5972.300807510766,4067.0732565592475,
2514,2023-11-26 00:00:00,0.3008695396918743,0.8233206908369538,0.2864652387712223,0.4985549555917744,-0.0009842956545630388,5966.42229777819,4067.0732565592475,
2515,2023-11-26 04:00:00,0.30116161397603275,0.8233206908369538,0.28773805162507715,0.4980714441646517,0.001787001055944204,5977.084300724529,4067.0732565592475,
2516,2023-11-26 08:00:00,0.3015451299963262,0.8233206908369538,0.28732181626686093,0.4974379788585127,-0.0005840439173203649,5973.59342099538,4067.0732565592475,
2517,2023-11-26 12:00:00,0.3015026160162409,0.8233206908369538,0.285351864329061,0.4975081210967669,-0.002756534075262773,5957.127007178641,4067.0732565592475,
2518,2023-11-26 16:00:00,0.3006867875231173,0.0,0.0,0.4988579685712587,-0.0026905156890923987,5941.099263503911,4072.057257705129,envelope_close_sl
2519,2023-11-26 20:00:00,0.3007661390145653,0.8579231994608142,0.29785278315970143,0.49872635427466094,-0.0001425195375962529,5940.252540784063,4077.265915916303,entry_fill
2520,2023-11-27 00:00:00,0.3007740653734256,0.8579231994608142,0.2964515778875508,0.4987132112396982,-0.0019916259181471663,5928.421779863498,4077.265915916303,
2521,2023-11-27 04:00:00,0.3005533122626983,0.8579231994608142,0.2961480441961247,0.4990795106223705,-0.00043124649853309993,5925.865168729105,4077.265915916303,
2522,2023-11-27 08:00:00,0.3005496960626928,0.0,0.0,0.49908551552389835,-0.004031695133328905,5901.973886967577,4082.3896015691066,envelope_close_sl
2523,2023-11-27 12:00:00,0.29969030256680823,0.865371922372245,0.29491556595605484,0.5005166957865157,-0.004117080977052434,5877.674982550482,4087.5616239373403,entry_fill
2524,2023-11-27 16:00:00,0.2987288696555291,0.0,0.0,0.5021275652834235,-0.0023045974580820916,5864.1293077262635,4092.652247884219,envelope_close_sl
2525,2023-11-27 20:00:00,0.29906426778561346,0.8675522841673537,0.2987756217807208,0.5015644333261794,0.003940150704513146,5887.2348609494575,4097.759947804439,entry_fill
2526,2023-11-28 00:00:00,0.2973253691350534,0.8675522841673537,0.2987466871960222,0.5044978181187958,-4.126124493153416e-05,5886.99194630989,4097.759947804439,
2527,2023-11-28 04:00:00,0.29733438713673166,0.8675522841673537,0.29744215485968456,0.5044825169549638,-0.001856832637143424,5876.060787529382,4097.759947804439,
2528,2023-11-28 08:00:00,0.2970967360894987,0.8675522841673537,0.29883451695078567,0.5048860582393384,0.0019857824219271514,5887.729365751433,4097.759947804439,
2529,2023-11-28 12:00:00,0.29688493848940023,0.8675522841673537,0.29969305506086075,0.5052462437576822,0.001225945446178267,5894.9474007557055,4097.759947804439,
2530,2023-11-28 16:00:00,0.29681462644657847,0.0,0.0,0.5053659309036693,0.0007852963588907969,5899.576681485371,4103.002804286255,envelope_close_tp
2531,2023-11-28 20:00:00,0.2960632747481551,0.8401598207357652,0.2923898204331575,0.5066484525228495,-0.0024413272317087564,5885.1738842773075,4108.10847693404,entry_fill
2532,2023-11-29 00:00:00,0.2958074624916012,0.8401598207357652,0.29290766104383237,0.5070865986156752,0.0007323521726161353,5889.4839041576815,4108.10847693404,
2533,2023-11-29 04:00:00,0.29619333008844256,0.8401598207357652,0.29334516474715583,0.5064259885771579,0.0006191193797846495,5893.130197779676,4108.10847693404,
2534,2023-11-29 08:00:00,0.2961988985088928,0.8401598207357652,0.29287538126094687,0.5064164679717623,-0.0006643574184233003,5889.215053015047,4108.10847693404,
2535,2023-11-29 12:00:00,0.2976698615193629,0.8401598207357652,0.29072721552669495,0.5039139643979131,-0.0030286876661242967,5871.378460020826,4108.10847693404,
2536,2023-11-29 16:00:00,0.2968245732165533,0.8401598207357652,0.2914551857260706,0.5053489957873704,0.0010274158877610073,5877.410807533709,4108.10847693404,
2537,2023-11-29 20:00:00,0.29756870600933427,0.8401598207357652,0.29043174851659437,0.5040852649179269,-0.0014423379390731128,5868.933594942485,4108.10847693404,
2538,2023-11-30 00:00:00,0.2974304660806232,0.8401598207357652,0.2916384633337252,0.5043195540006993,0.001703529560356687,5878.93149680924,4108.10847693404,
2539,2023-11-30 04:00:00,0.29774211611851253,0.8401598207357652,0.29113700943741205,0.5037916770239329,-0.0007074059486658069,5874.772705696599,4108.10847693404,
2540,2023-11-30 08:00:00,0.29774764940667425,0.8401598207357652,0.2921210117661296,0.5037823146510376,0.001390071389423042,5882.9390591541505,4108.10847693404,
2541,2023-11-30 12:00:00,0.2983148202933611,0.8401598207357652,0.29086217523312174,0.5028244988046214,-0.0017751648396724384,5872.495872582404,4108.10847693404,
2542,2023-11-30 16:00:00,0.29880400172707855,0.8401598207357652,0.2917113429859934,0.5020013089952086,0.0011989006804820068,5879.536411880171,4108.10847693404,
2543,2023-11-30 20:00:00,0.2995093550168494,0.8401598207357652,0.29277549701657224,0.5008190812322423,0.0015046905559545909,5888.383294792518,4108.10847693404,
2544,2023-12-01 00:00:00,0.2993720960466093,0.8401598207357652,0.296812831634211,0.5010487015351173,0.005741479366043523,5922.191325978925,4108.10847693404,
2545,2023-12-01 04:00:00,0.29694527913234864,0.8401598207357652,0.29686769459177725,0.5051435754031467,7.802650673882638e-05,5922.65341388033,4108.10847693404,
2546,2023-12-01 08:00:00,0.29703700499918345,0.8401598207357652,0.2968936268281623,0.5049875856390766,3.688237992771626e-05,5922.871855433721,4108.10847693404,
2547,2023-12-01 12:00:00,0.2971218637664542,0.8401598207357652,0.29560968284407935,0.5048433598878608,-0.001822773472053174,5912.075801737266,4108.10847693404,
2548,2023-12-01 16:00:00,0.29695194454116575,0.8401598207357652,0.2966132577782768,0.5051322369071264,0.0014267754479244665,5920.511006337454,4108.10847693404,
2549,2023-12-01 20:00:00,0.30075978379477664,0.8401598207357652,0.29631768048639734,0.498736892637057,-0.00042004365277181765,5918.024133268076,4108.10847693404,
2550,2023-12-02 00:00:00,0.3009363201488494,0.8401598207357652,0.29688564788223937,0.4984443217947467,0.0008077880847279229,5922.804642648062,4108.10847693404,
