bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2491,2023-11-22 04:00:00,1.0,2.6804369613068255,0.9909518181062,0.5494671082943589,0.007723460648265235,5392.863189937187,3177.2621711234247,
2492,2023-11-22 08:00:00,1.0,2.6804369613068255,0.9910470464648434,0.5484324115089304,0.010636529975208697,5450.224540909153,3177.2621711234247,
2493,2023-11-22 12:00:00,1.0,2.6804369613068255,0.9911275529726982,0.5494731994170553,0.009073765964119573,5499.678602845263,3177.2621711234247,
2494,2023-11-22 16:00:00,1.0,2.6804369613068255,0.9913112968586871,0.550180698037409,0.021147446632778344,5615.982762596366,3177.2621711234247,
2495,2023-11-22 20:00:00,1.0,2.6804369613068255,0.9912538568033984,0.5510639107122036,-0.006567472541623154,5579.0999500087855,3177.2621711234247,
2496,2023-11-23 00:00:00,1.0,2.6804369613068255,0.9912383659842783,0.5404406706160306,-0.0017680285540669916,5569.235941991176,3177.2621711234247,
2497,2023-11-23 04:00:00,1.0,2.6804369613068255,0.9912642654093572,0.5341135981516348,0.0029647678521134146,5585.747433672826,3177.2621711234247,
2498,2023-11-23 08:00:00,1.0,2.6804369613068255,0.9912513348648491,0.5341631682572872,-0.0014780019932616462,5577.491687832002,3177.2621711234247,
2499,2023-11-23 12:00:00,1.0,2.6804369613068255,0.991164972300313,0.5298890266978784,-0.009775019102569726,5522.97160003902,3177.2621711234247,
2500,2023-11-23 16:00:00,1.0,2.6804369613068255,0.9912495686423248,0.5143366516199496,0.009667676775461764,5576.3659043082525,3177.2621711234247,
2501,2023-11-23 20:00:00,1.0,2.6804369613068255,0.9912496107035296,0.5152634884531567,4.80678098835341e-06,5576.392708677866,3177.2621711234247,
2502,2023-11-24 00:00:00,1.0,2.6804369613068255,0.9912571751391478,0.5151360534686085,0.0008652164190021683,5581.217495208218,3177.2621711234247,
2503,2023-11-24 04:00:00,1.0,2.6804369613068255,0.9913239268448977,0.5151170728675843,0.007693769353550817,5624.158095328353,3177.2621711234247,
2504,2023-11-24 08:00:00,1.0,2.6804369613068255,0.9913936155187897,0.5140321789113803,0.008097322870498802,5669.698719300956,3177.2621711234247,
2505,2023-11-24 12:00:00,1.0,2.6804369613068255,0.9914719127628993,0.5138364819451658,0.009181102623914361,5721.752805089534,3177.2621711234247,
2506,2023-11-24 16:00:00,1.0,2.6804369613068255,0.9913547875302491,0.5133191472063474,-0.013547987751592383,5644.234568168542,3177.2621711234247,
2507,2023-11-24 20:00:00,1.0,2.6804369613068255,0.9913273161872878,0.5146870155144068,-0.0031675711411331964,5626.356053636625,3177.2621711234247,
2508,2023-11-25 00:00:00,1.0,2.6804369613068255,0.9913517483211329,0.514813905722381,0.002825095146667067,5642.251044817174,3177.2621711234247,
2509,2023-11-25 04:00:00,1.0,2.6804369613068255,0.9913571270866876,0.5120462906504238,0.0006223353749099658,5645.762417236487,3177.2621711234247,
2510,2023-11-25 08:00:00,1.0,2.6804369613068255,0.9912847998633775,0.5084586857891013,-0.008298974455708485,5598.908379152842,3177.2621711234247,
2511,2023-11-25 12:00:00,1.0,2.6804369613068255,0.9913156904635048,0.5041703599028291,0.003557058853948414,5618.824025775353,3177.2621711234247,
2512,2023-11-25 16:00:00,1.0,2.6804369613068255,0.9913342106905702,0.49949203884589727,0.0021371656295994246,5630.832383362008,3177.2621711234247,
2513,2023-11-25 20:00:00,1.0,2.6804369613068255,0.9913366026247628,0.4988846101341781,0.0002760965576156238,5632.387036799565,3177.2621711234247,
2514,2023-11-26 00:00:00,1.0,2.6804369613068255,0.9913070648510451,0.4985549555917744,-0.0033979056798991714,5613.248716895833,3177.2621711234247,
2515,2023-11-26 04:00:00,1.0,2.6804369613068255,0.9913604905441242,0.4980714441646517,0.006183880387206742,5647.960375544759,3177.2621711234247,
2516,2023-11-26 08:00:00,1.0,2.6804369613068255,0.9913430707233315,0.4974379788585127,-0.002012240164635748,5636.595322828816,3177.2621711234247,
2517,2023-11-26 12:00:00,1.0,2.6804369613068255,0.9912599454897056,0.4975081210967669,-0.009510836977956516,5582.986583602679,3177.2621711234247,
2518,2023-11-26 16:00:00,1.0,2.6804369613068255,0.9912278955316417,0.4988579685712587,-0.003653622477878371,5562.588458327135,3177.2621711234247,
2519,2023-11-26 20:00:00,1.0,2.6804369613068255,0.9912501574623994,0.49872635427466094,0.0025442664438914964,5576.741165482835,3177.2621711234247,
2520,2023-11-27 00:00:00,1.0,2.6804369613068255,0.9911917756268745,0.4987132112396982,-0.006628104945089475,5539.777939786414,3177.2621711234247,
2521,2023-11-27 04:00:00,1.0,2.6804369613068255,0.9911790568740488,0.4990795106223705,-0.0014418812868521869,5531.79023764172,3177.2621711234247,
2522,2023-11-27 08:00:00,1.0,2.6804369613068255,0.9910902514208212,0.49908551552389835,-0.009967223254218394,5476.653649347639,3177.2621711234247,
2523,2023-11-27 12:00:00,1.0,2.6804369613068255,0.9909937174874616,0.5005166957865157,-0.010718510464800435,5417.952079895019,3177.2621711234247,
2524,2023-11-27 16:00:00,1.0,2.6804369613068255,0.990956582686298,0.5021275652834235,-0.004106279725397344,5395.704453116172,3177.2621711234247,
2525,2023-11-27 20:00:00,1.0,2.6804369613068255,0.9911011833372324,0.5015644333261794,0.016249424661076484,5483.381546120519,3177.2621711234247,
2526,2023-11-28 00:00:00,1.0,2.6804369613068255,0.9910999651701229,0.5044978181187958,-0.00013687217328461898,5482.631023771352,3177.2621711234247,
2527,2023-11-28 04:00:00,1.0,2.6804369613068255,0.9910448003257181,0.5044825169549638,-0.006160090942839758,5448.857518058886,3177.2621711234247,
2528,2023-11-28 08:00:00,1.0,2.6804369613068255,0.991103662147321,0.5048860582393384,0.006616410322731303,5484.909395188463,3177.2621711234247,
2529,2023-11-28 12:00:00,1.0,2.6804369613068255,0.9911396875218718,0.5052462437576822,0.00406592596363331,5507.210630706536,3177.2621711234247,
2530,2023-11-28 16:00:00,1.0,2.6804369613068255,0.991236130447831,0.5053659309036693,0.011004605372678888,5567.815310401684,3177.2621711234247,
2531,2023-11-28 20:00:00,1.0,2.6804369613068255,0.9911900705433279,0.5066484525228495,-0.0052281808531635665,5538.7057650018905,3177.2621711234247,
2532,2023-11-29 00:00:00,1.0,2.6804369613068255,0.9912118883071624,0.5070865986156752,0.0024826452595465565,5552.456406613395,3177.2621711234247,
2533,2023-11-29 04:00:00,1.0,2.6804369613068255,0.9912302620142258,0.5064259885771579,0.0020951261135910837,5564.089503025467,3177.2621711234247,
2534,2023-11-29 08:00:00,1.0,2.6804369613068255,0.9912105305156755,0.5064164679717623,-0.0022449021053486673,5551.598666785777,3177.2621711234247,
2535,2023-11-29 12:00:00,1.0,2.6804369613068255,0.9911195025529413,0.5039139643979131,-0.010250322493410735,5494.692990097234,3177.2621711234247,
2536,2023-11-29 16:00:00,1.0,2.6804369613068255,0.9911504985360735,0.5053489957873704,0.0035025682812248604,5513.938527479417,3177.2621711234247,
2537,2023-11-29 20:00:00,1.0,2.6804369613068255,0.9911068781922,0.5040852649179269,-0.004904952930614215,5486.89291853983,3177.2621711234247,
2538,2023-11-30 00:00:00,1.0,2.6804369613068255,0.9911582781689008,0.5043195540006993,0.005813344694913569,5518.790118379382,3177.2621711234247,
2539,2023-11-30 04:00:00,1.0,2.6804369613068255,0.9911369698520802,0.5037916770239329,-0.002404179661459116,5505.5219554209125,3177.2621711234247,
2540,2023-11-30 08:00:00,1.0,2.6804369613068255,0.9911787149247333,0.5037823146510376,0.004732311936064271,5531.575802684815,3177.2621711234247,
2541,2023-11-30 12:00:00,1.0,2.6804369613068255,0.9911252605232371,0.5028244988046214,-0.006023207964152455,5498.257971255771,3177.2621711234247,
2542,2023-11-30 16:00:00,1.0,2.6804369613068255,0.9911613690280743,0.5020013089952086,0.004085305173598952,5520.720032991523,3177.2621711234247,
2543,2023-11-30 20:00:00,1.0,2.6804369613068255,0.9912063271900806,0.5008190812322423,0.005112557969592757,5548.945034194084,3177.2621711234247,
2544,2023-12-01 00:00:00,1.0,2.6804369613068255,0.9913739999842619,0.5010487015351173,0.01943807023827393,5656.80581751707,3177.2621711234247,
2545,2023-12-01 04:00:00,1.0,2.6804369613068255,0.9913762474511544,0.5051435754031467,0.00026061356466478003,5658.280057845789,3177.2621711234247,
2546,2023-12-01 08:00:00,1.0,2.6804369613068255,0.991377309482428,0.5049875856390766,0.0001231670406580676,5658.976971455729,3177.2621711234247,
2547,2023-12-01 12:00:00,1.0,2.6804369613068255,0.991324505700635,0.5048433598878608,-0.0060865444631652554,5624.533356502935,3177.2621711234247,
2548,2023-12-01 16:00:00,1.0,2.6804369613068255,0.9913658174930579,0.5051322369071264,0.004784679081048848,5651.444943594456,3177.2621711234247,
2549,2023-12-01 20:00:00,1.0,2.6804369613068255,0.9913536788771664,0.498736892637057,-0.00140390528168588,5643.510850188987,3177.2621711234247,
2550,2023-12-02 00:00:00,1.0,2.6804369613068255,0.9913769827314365,0.4984443217947467,0.0027025174071075853,5658.7625364988235,3177.2621711234247,
2551,2023-12-02 04:00:00,1.0,2.6804369613068255,0.9913894633403584,0.4981341340913082,0.0014494577301480405,5666.964673600423,3177.2621711234247,
2552,2023-12-02 08:00:00,1.0,2.6804369613068255,0.9914023139507776,0.4959333137172492,0.0014946591845168555,5675.434854398152,3177.2621711234247,
2553,2023-12-02 12:00:00,1.0,2.6804369613068255,0.9914226498467561,0.4959403148191473,0.0023708832699107507,5688.890647943913,3177.2621711234247,
2554,2023-12-02 16:00:00,1.0,2.6804369613068255,0.9916377756330615,0.49158761053583744,0.02572590459973889,5835.242506031265,3177.2621711234247,
2555,2023-12-02 20:00:00,1.0,2.6804369613068255,0.9916606449652632,0.4989122230524561,0.002742338239149822,5851.244714690267,3177.2621711234247,
2556,2023-12-03 00:00:00,1.0,2.6804369613068255,0.9916491684956331,0.4982792897704857,-0.0013742906468656724,5843.203403806346,3177.2621711234247,
2557,2023-12-03 04:00:00,1.0,2.6804369613068255,0.9916606067627627,0.498280457209328,0.0013715946477386165,5851.2179103206545,3177.2621711234247,
2558,2023-12-03 08:00:00,1.0,2.6804369613068255,0.9916398493742345,0.4982730729350503,-0.002482896476075247,5836.689941990371,3177.2621711234247,
2559,2023-12-03 12:00:00,1.0,2.6804369613068255,0.9916443389535724,0.4979773640006023,0.000537309892404414,5839.8260532351005,3177.2621711234247,
2560,2023-12-03 16:00:00,1.0,2.6804369613068255,0.9916714422256347,0.4962198481312039,0.003254257555349138,5858.830351290766,3177.2621711234247,
2561,2023-12-03 20:00:00,1.0,2.6804369613068255,0.9917670388069003,0.4962669576455857,0.011611445629754247,5926.859841368732,3177.2621711234247,
2562,2023-12-04 00:00:00,1.0,2.6804369613068255,0.9918319061590958,0.496947354323903,0.00794155325084911,5973.9283144092815,3177.2621711234247,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.006193149123230102,6010.925743311905,3194.909391068132,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,2.6435389395745643,0.990854000845424,0.50026667553695,-0.006880275136005531,5969.56892037582,3212.435685929821,entry_fill
2565,2023-12-04 12:00:00,1.0,2.6435389395745643,0.9907484229673476,0.5005672876437227,-0.011411879045455153,5901.444921902983,3212.435685929821,
2566,2023-12-04 16:00:00,1.0,2.6435389395745643,0.9908415904897999,0.5023069471873887,0.010172893268040495,5961.479691220722,3212.435685929821,
2567,2023-12-04 20:00:00,1.0,2.6435389395745643,0.9908776331535458,0.5033123493416523,0.003951021083959283,5985.03362317233,3212.435685929821,
2568,2023-12-05 00:00:00,1.0,2.6435389395745643,0.9908266209378542,0.5022591520876645,-0.005560896954761141,5951.751467923088,3212.435685929821,
2569,2023-12-05 04:00:00,1.0,2.6435389395745643,0.990700601366892,0.49940405067013144,-0.01355136777486543,5871.097094876667,3212.435685929821,
2570,2023-12-05 08:00:00,1.0,2.6435389395745643,0.9907197808706373,0.5019235597120103,0.0020667080677707617,5883.230938609315,3212.435685929821,
2571,2023-12-05 12:00:00,1.0,2.6435389395745643,0.9908171176066005,0.5019330606746848,0.010599802087541965,5945.592022193878,3212.435685929821,
2572,2023-12-05 16:00:00,1.0,2.6435389395745643,0.990994378854172,0.5022863796190146,0.019683400478558877,6062.621491048844,3212.435685929821,
2573,2023-12-05 20:00:00,1.0,2.6435389395745643,0.9910745893966485,0.5060183845935587,0.008986762182840113,6117.104828593476,3212.435685929821,
2574,2023-12-06 00:00:00,1.0,2.6435389395745643,0.991029893599143,0.5067803881800569,-0.004982749981791934,6086.624824620182,3212.435685929821,
2575,2023-12-06 04:00:00,1.0,2.6435389395745643,0.9909672021592822,0.507086662535231,-0.0069404232183865044,6044.381072365781,3212.435685929821,
2576,2023-12-06 08:00:00,1.0,2.6435389395745643,0.9909168699466735,0.5074732021043237,-0.005541285032067078,6010.887434001371,3212.435685929821,
2577,2023-12-06 12:00:00,1.0,2.6435389395745643,0.9909132733056613,0.506843195144348,-0.0003958126103242865,6008.5082489557535,3212.435685929821,
2578,2023-12-06 16:00:00,1.0,2.6435389395745643,0.9909552557577208,0.5068631526667368,0.004641640596458885,6036.397584768265,3212.435685929821,
2579,2023-12-06 20:00:00,1.0,2.6435389395745643,0.9908344372390908,0.507024102812477,-0.013181789463632576,5956.82706268707,3212.435685929821,
2580,2023-12-07 00:00:00,1.0,2.6435389395745643,0.9909005423302528,0.5094710171047226,0.007264728686166677,6000.101795127906,3212.435685929821,
2581,2023-12-07 04:00:00,1.0,2.6435389395745643,0.9909507379692738,0.5094282897076018,0.005546931766435836,6033.38395037715,3212.435685929821,
2582,2023-12-07 08:00:00,1.0,2.6435389395745643,0.9908480432084358,0.5096826334597954,-0.011221071425144724,5965.682918134646,3212.435685929821,
2583,2023-12-07 12:00:00,1.0,2.6435389395745643,0.9911815246641597,0.5101238891385962,0.03781622593743772,6191.282531237938,3212.435685929821,
2584,2023-12-07 16:00:00,1.0,2.6435389395745643,0.991234781180141,0.5252238920209736,0.00607589120999541,6228.900090348085,3212.435685929821,
2585,2023-12-07 20:00:00,1.0,2.6435389395745643,0.9913089563159991,0.522747408863632,0.00853466379356771,6282.061658422929,3212.435685929821,
2586,2023-12-08 00:00:00,1.0,2.6435389395745643,0.9913796923803683,0.522970985058196,0.008205747113702255,6333.610667744632,3212.435685929821,
2587,2023-12-08 04:00:00,1.0,2.6435389395745643,0.9912982639880052,0.523434258114491,-0.009357718074951782,6274.342524719371,3212.435685929821,
2588,2023-12-08 08:00:00,1.0,2.6435389395745643,0.9913457745435896,0.5244958054956228,0.005489868021542055,6308.787837102029,3212.435685929821,
2589,2023-12-08 12:00:00,1.0,2.6435389395745643,0.9912735198883713,0.5246664501848908,-0.008279931231605642,6256.551507656034,3212.435685929821,
2590,2023-12-08 16:00:00,1.0,2.6435389395745643,0.9912989605218574,0.525631964156829,0.0029238614018394227,6274.84479711789,3212.435685929821,
2591,2023-12-08 20:00:00,1.0,2.6435389395745643,0.9913198777721465,0.5254760420385737,0.0024097875283404235,6289.965839852257,3212.435685929821,
2592,2023-12-09 00:00:00,1.0,2.6435389395745643,0.9913254921674746,0.5249231117967077,0.0006472292649273292,6294.036889819203,3212.435685929821,
2593,2023-12-09 04:00:00,1.0,2.6435389395745643,0.9914079156686563,0.5222264106121058,0.009592957657675205,6354.4153191990845,3212.435685929821,
2594,2023-12-09 08:00:00,1.0,2.6435389395745643,0.9913112232237463,0.5227274778950414,-0.01112843008859743,6283.700652565465,3212.435685929821,
2595,2023-12-09 12:00:00,1.0,2.6435389395745643,0.991334445565463,0.5245459599994382,0.0026798448837970223,6300.539995610555,3212.435685929821,
2596,2023-12-09 16:00:00,1.0,2.6435389395745643,0.9913156439458563,0.47955029987139375,-0.0021649987045090358,6286.899334682351,3212.435685929821,
2597,2023-12-09 20:00:00,1.0,2.6435389395745643,0.9912528599712694,0.4786398355865661,-0.0071776574263884285,6241.774124983812,3212.435685929821,
2598,2023-12-10 00:00:00,1.0,2.6435389395745643,0.9912925775697456,0.44783072819305425,0.004561349675448856,6270.2450393630315,3212.435685929821,
2599,2023-12-10 04:00:00,1.0,2.6435389395745643,0.9913026246523892,0.44804572167672624,0.0011551855866815952,6277.488336057465,3212.435685929821,
2600,2023-12-10 08:00:00,1.0,2.6435389395745643,0.9912423261785204,0.4467202615813905,-0.006885215765958574,6234.266474395421,3212.435685929821,
2601,2023-12-10 12:00:00,1.0,2.6435389395745643,0.9912952933026901,0.44740821569704387,0.006084883271944896,6272.2012581783165,3212.435685929821,
2602,2023-12-10 16:00:00,1.0,2.6435389395745643,0.9913062856981858,0.4475970763270529,0.0012644072618654967,6280.13187499704,3212.435685929821,
2603,2023-12-10 20:00:00,1.0,2.6435389395745643,0.9912967238858077,0.44756738901996745,-0.0010986451828757238,6273.23223836475,3212.435685929821,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.0827501276370054,5754.1214699434895,3229.3056212949928,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,2.5248331468951886,0.9908238428443613,0.47025122797057495,-0.00918384701165853,5701.276498677029,3246.082992531749,entry_fill
2606,2023-12-11 08:00:00,1.0,2.5248331468951886,0.9908736359342061,0.47067692500429836,0.005455961375836926,5732.382443046778,3246.082992531749,
2607,2023-12-11 12:00:00,1.0,2.5248331468951886,0.9907500259310101,0.4709950449448502,-0.013363281050746578,5655.779005369978,3246.082992531749,
2608,2023-12-11 16:00:00,1.0,2.5248331468951886,0.9906171193407136,0.473263603168129,-0.014164795985649348,5575.666049618993,3246.082992531749,
2609,2023-12-11 20:00:00,1.0,2.5248331468951886,0.9907738320962661,0.47591607729553387,0.016985682158369153,5670.3725409590315,3246.082992531749,
2610,2023-12-12 00:00:00,1.0,2.5248331468951886,0.9908003760841111,0.4778246408258479,0.0028853340188321752,5686.7334597509125,3246.082992531749,
2611,2023-12-12 04:00:00,1.0,2.5248331468951886,0.9908079670026164,0.4778795600901348,0.0008258149755855371,5691.429649404138,3246.082992531749,
2612,2023-12-12 08:00:00,1.0,2.5248331468951886,0.9907045875303633,0.47779381261884096,-0.011121558359118211,5628.132082411475,3246.082992531749,
2613,2023-12-12 12:00:00,1.0,2.5248331468951886,0.9906399226376721,0.4791765694333681,-0.006908585280664847,5589.249651949289,3246.082992531749,
2614,2023-12-12 16:00:00,1.0,2.5248331468951886,0.9905806075962444,0.4796377718277597,-0.006297119695743647,5554.053477881571,3246.082992531749,
2615,2023-12-12 20:00:00,1.0,2.5248331468951886,0.9906839838143235,0.47998469209512856,0.011096612116024973,5615.684654997282,3246.082992531749,
