bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2407,2021-11-08 04:00:00,1.0,1.4278328724572835,0.9912924297928857,0.6362172172247126,0.0005837883667298982,6803.309019073035,8419.28870624419,
2408,2021-11-08 08:00:00,1.0,1.4278328724572835,0.9913047114294643,0.635885417719069,0.0014124472671603883,6812.918334304673,8419.28870624419,
2409,2021-11-08 12:00:00,1.0,1.4278328724572835,0.9913657832570919,0.6357239217872741,0.007073233096423381,6861.107693750107,8419.28870624419,
2410,2021-11-08 16:00:00,1.0,1.4278328724572835,0.9913445826833109,0.6360202966232653,-0.002449399376740713,6844.302100841284,8419.28870624419,
2411,2021-11-08 20:00:00,1.0,0.0,0.0,0.6357534809298696,0.01006545886619059,6913.193142105084,8439.575618923305,envelope_close_tp
2412,2021-11-09 00:00:00,1.0,1.4204571730122275,0.9908963339935035,0.6365987525344857,-0.001777584184569414,6900.9043593108045,8459.73260093125,entry_fill
2413,2021-11-09 04:00:00,1.0,1.4204571730122275,0.9908396928385121,0.6346732534684658,-0.006183324859402872,6858.233825833517,8459.73260093125,
2414,2021-11-09 08:00:00,1.0,1.4204571730122275,0.9908219190769522,0.6336841056081136,-0.001936544437670995,6844.952551265852,8459.73260093125,
2415,2021-11-09 12:00:00,1.0,1.4204571730122275,0.990853011154993,0.6333475141826169,0.0033991599386087312,6868.219639759793,8459.73260093125,
2416,2021-11-09 16:00:00,1.0,1.4204571730122275,0.990775998502215,0.6332777415484336,-0.008349158745964202,6810.875783685289,8459.73260093125,
2417,2021-11-09 20:00:00,1.0,1.4204571730122275,0.9907406787178391,0.6333230469466604,-0.0038145111611970206,6784.895621990895,8459.73260093125,
2418,2021-11-10 00:00:00,1.0,1.4204571730122275,0.9906608082317874,0.6219208425327342,-0.008552183961309523,6726.869946473345,8459.73260093125,
2419,2021-11-10 04:00:00,1.0,1.4204571730122275,0.9907061811950675,0.6150756372128037,0.004882058089626273,6759.710916313389,8459.73260093125,
2420,2021-11-10 08:00:00,1.0,1.4204571730122275,0.9907355194546437,0.6129330902863193,0.0031667463094662285,6781.117205910683,8459.73260093125,
2421,2021-11-10 12:00:00,1.0,1.4204571730122275,0.9909572182113001,0.6125111679107699,0.02451665448053908,6947.367513440034,8459.73260093125,
2422,2021-11-10 16:00:00,1.0,1.4204571730122275,0.9906881203079547,0.6170373402117791,-0.028898344077113114,6746.600096606486,8459.73260093125,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.00893911032330963,6686.291494035669,8479.337304839886,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,1.4270226699853634,0.9908791875263196,0.6239081819681018,-0.0013070503144619883,6677.5521746358045,8498.832282470423,entry_fill
2425,2021-11-11 04:00:00,1.0,1.4270226699853634,0.9909844983733455,0.6209171854741536,0.011681085688507453,6755.553233777205,8498.832282470423,
2426,2021-11-11 08:00:00,1.0,1.4270226699853634,0.9910424177774158,0.6218357855101205,0.006465963987945411,6799.234397705456,8498.832282470423,
2427,2021-11-11 12:00:00,1.0,1.4270226699853634,0.9910383927342717,0.6213017607322971,-0.0004491429968642713,6796.180569191688,8498.832282470423,
2428,2021-11-11 16:00:00,1.0,1.4270226699853634,0.9911114979080424,0.6198999899355668,0.00822468994374792,6852.077047175014,8498.832282470423,
2429,2021-11-11 20:00:00,1.0,1.4270226699853634,0.9910368682927817,0.6186559054705136,-0.008326287920176867,6795.024680828999,8498.832282470423,
2430,2021-11-12 00:00:00,1.0,1.4270226699853634,0.9911398590122088,0.619354218709699,0.01162404972663822,6874.01038561269,8498.832282470423,
2431,2021-11-12 04:00:00,1.0,1.4270226699853634,0.991022520704591,0.6203176415626137,-0.013070295542515376,6784.165038310412,8498.832282470423,
2432,2021-11-12 08:00:00,1.0,1.4270226699853634,0.9908088103042874,0.6172553316453766,-0.023251658096376082,6626.4219523702295,8498.832282470423,
2433,2021-11-12 12:00:00,1.0,1.4270226699853634,0.990749464617906,0.6226002586724135,-0.006415378562431906,6583.910947031365,8498.832282470423,
2434,2021-11-12 16:00:00,1.0,1.4270226699853634,0.9909132287445739,0.6231268269638952,0.018022256978245554,6702.567882040648,8498.832282470423,
2435,2021-11-12 20:00:00,1.0,1.4270226699853634,0.9909349413924888,0.6250591248791224,0.002395202155333731,6718.621887077983,8498.832282470423,
2436,2021-11-13 00:00:00,1.0,1.4270226699853634,0.9908846808421655,0.6200070903328763,-0.0055138552422587805,6681.576378565163,8498.832282470423,
2437,2021-11-13 04:00:00,1.0,1.4270226699853634,0.9908964438499677,0.6197848853855586,0.0012921332727870993,6690.209865718575,8498.832282470423,
2438,2021-11-13 08:00:00,1.0,1.4270226699853634,0.9908255251880602,0.6195450751655808,-0.007729996905667336,6638.494564158305,8498.832282470423,
2439,2021-11-13 12:00:00,1.0,1.4270226699853634,0.9909632906365092,0.6128901708590148,0.015245090099458736,6739.699011913666,8498.832282470423,
2440,2021-11-13 16:00:00,1.0,1.4270226699853634,0.990893044448977,0.6116034180843734,-0.007713465508722317,6687.7125760461,8498.832282470423,
2441,2021-11-13 20:00:00,1.0,1.4270226699853634,0.9908939771087552,0.6120999422017626,0.00010242229668278036,6688.397546927693,8498.832282470423,
2442,2021-11-14 00:00:00,1.0,1.4270226699853634,0.9908634697624992,0.6120914479062127,-0.003339051638090673,6666.064642142423,8498.832282470423,
2443,2021-11-14 04:00:00,1.0,1.4270226699853634,0.9908039583265399,0.6118274951200654,-0.006471418689962483,6622.925746828764,8498.832282470423,
2444,2021-11-14 08:00:00,1.0,1.4270226699853634,0.9908317135981853,0.6121341104591339,0.0030273128945912386,6642.975415342059,8498.832282470423,
2445,2021-11-14 12:00:00,1.0,1.4270226699853634,0.9907751572751196,0.6115258447090773,-0.00613087125195777,6602.248188340676,8498.832282470423,
2446,2021-11-14 16:00:00,1.0,1.4270226699853634,0.9906969378626632,0.61200824004726,-0.00840792110185451,6546.737006478246,8498.832282470423,
2447,2021-11-14 20:00:00,1.0,1.4270226699853634,0.9908593018333905,0.6109117983377683,0.01776275375993208,6663.025083855354,8498.832282470423,
2448,2021-11-15 00:00:00,1.0,1.4270226699853634,0.9910048864530975,0.6135557210487438,0.016184856249767288,6770.8651870261465,8498.832282470423,
2449,2021-11-15 04:00:00,1.0,1.4270226699853634,0.9909633289038993,0.6152321408411191,-0.004598767483769084,6739.727552367067,8498.832282470423,
2450,2021-11-15 08:00:00,1.0,1.4270226699853634,0.9910443913598217,0.6155323035323772,0.009051585344937108,6800.732771508941,8498.832282470423,
2451,2021-11-15 12:00:00,1.0,1.4270226699853634,0.9909013539283377,0.609763233152278,-0.015720738047994454,6693.820233073638,8498.832282470423,
2452,2021-11-15 16:00:00,1.0,1.4270226699853634,0.9908081966635218,0.6108308541351581,-0.01013481918679393,6625.979575342533,8498.832282470423,
2453,2021-11-15 20:00:00,1.0,1.4270226699853634,0.9907348451695663,0.6085922541089802,-0.007916920472238242,6573.522221993871,8498.832282470423,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.030781148766467203,6371.181656559,8517.509976985493,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,1.460485155433087,0.9908926224806627,0.6409719938484331,-0.0024368563331521598,6355.656002189551,8536.086644724532,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.046082966908625456,6062.768516958044,8553.860414620664,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,1.3953394446422696,0.9908734075648815,0.6409404139295884,-0.004538109201035367,6035.255011367489,8571.53783200311,entry_fill
2458,2021-11-16 16:00:00,1.0,1.3953394446422696,0.9908293277351164,0.6374951217548112,-0.004806608337091678,6006.245904313376,8571.53783200311,
2459,2021-11-16 20:00:00,1.0,1.3953394446422696,0.9907100443743593,0.637388414682586,-0.012840035578628894,5929.125493207998,8571.53783200311,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.03495393118359735,5721.879248739493,8588.310902579193,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,1.3712960270519827,0.9910344383209723,0.6395322487241262,0.01172202301393055,5788.951248976149,8604.994622140284,entry_fill
2462,2021-11-17 08:00:00,1.0,1.3712960270519827,0.9911780670840691,0.6413274620812076,0.016280872283377823,5883.200424915431,8604.994622140284,
2463,2021-11-17 12:00:00,1.0,1.3712960270519827,0.9910154754482811,0.6377662821822049,-0.0180968547475322,5776.733001375116,8604.994622140284,
2464,2021-11-17 16:00:00,1.0,1.3712960270519827,0.9911577041873612,0.6411277878010644,0.016085046473659714,5869.652020168159,8604.994622140284,
2465,2021-11-17 20:00:00,1.0,1.3712960270519827,0.9912502635283534,0.6432406095447546,0.010578528998237635,5931.744304273072,8604.994622140284,
2466,2021-11-18 00:00:00,1.0,1.3712960270519827,0.9912334423668528,0.64415108372814,-0.0019187875337668414,5920.36254724854,8604.994622140284,
2467,2021-11-18 04:00:00,1.0,1.3712960270519827,0.9911689895777344,0.6404307814568967,-0.007298461448529081,5877.1530094361315,8604.994622140284,
2468,2021-11-18 08:00:00,1.0,1.3712960270519827,0.9910471205399248,0.6408781130991165,-0.013612272828317562,5797.151599217919,8604.994622140284,
2469,2021-11-18 12:00:00,1.0,1.3712960270519827,0.990790316779041,0.6427343470872864,-0.027884103581264807,5635.503223549032,8604.994622140284,
2470,2021-11-18 16:00:00,1.0,1.3712960270519827,0.990776041883031,0.6502923359118321,-0.0015475889882569094,5626.781780816981,8604.994622140284,
2471,2021-11-18 20:00:00,1.0,1.3712960270519827,0.9906194191332729,0.6492807110576059,-0.01669648734799356,5532.83429000365,8604.994622140284,
2472,2021-11-19 00:00:00,1.0,1.3712960270519827,0.9906513247810976,0.6498279079475668,0.003412852310907377,5551.717036296156,8604.994622140284,
2473,2021-11-19 04:00:00,1.0,1.3712960270519827,0.9907684600328166,0.6492144170452229,0.012688592817161393,5622.160513205816,8604.994622140284,
2474,2021-11-19 08:00:00,1.0,1.3712960270519827,0.9909433248954349,0.650569572269588,0.019307843176383788,5730.712306707251,8604.994622140284,
2475,2021-11-19 12:00:00,1.0,1.3712960270519827,0.9911029337375915,0.6539407188261483,0.01793949122655536,5833.518369855338,8604.994622140284,
2476,2021-11-19 16:00:00,1.0,1.3712960270519827,0.9912548527790033,0.6279120093704377,0.017371810625095296,5934.85714625448,8604.994622140284,
2477,2021-11-19 20:00:00,1.0,1.3712960270519827,0.9912643193030442,0.6305638214954911,0.0010836618655485353,5941.288524621354,8604.994622140284,
2478,2021-11-20 00:00:00,1.0,1.3712960270519827,0.9912355739176993,0.6285663529309644,-0.0032797795400200114,5921.802408076945,8604.994622140284,
2479,2021-11-20 04:00:00,1.0,1.3712960270519827,0.9912344372195915,0.6283600827540505,-0.0001296777099658586,5921.034482301795,8604.994622140284,
2480,2021-11-20 08:00:00,1.0,1.3712960270519827,0.9913105881366462,0.6280428332327076,0.008763644565615847,5972.924323965442,8604.994622140284,
2481,2021-11-20 12:00:00,1.0,1.3712960270519827,0.9910964245696121,0.6274537990152357,-0.02405365897200118,5829.253639211207,8604.994622140284,
2482,2021-11-20 16:00:00,1.0,1.3712960270519827,0.9914683837677931,0.6249105914740163,0.04359774139591788,6083.395931904751,8604.994622140284,
2483,2021-11-20 20:00:00,1.0,1.3712960270519827,0.9914948029113146,0.6424942797340079,0.0031062353107205176,6102.292391157527,8604.994622140284,
2484,2021-11-21 00:00:00,1.0,1.3712960270519827,0.9913610846998162,0.6420662395841538,-0.015478588092601053,6007.837520814186,8604.994622140284,
2485,2021-11-21 04:00:00,1.0,1.3712960270519827,0.9913706178865671,0.6386945075337069,0.0011047357302753635,6014.474593585118,8604.994622140284,
2486,2021-11-21 08:00:00,1.0,1.3712960270519827,0.9913139782485919,0.6385778798933445,-0.006520780121927472,5975.2555272114305,8604.994622140284,
2487,2021-11-21 12:00:00,1.0,1.3712960270519827,0.99140604412723,0.6388485400104675,0.010712863784866578,6039.267625754218,8604.994622140284,
2488,2021-11-21 16:00:00,1.0,1.3712960270519827,0.9913664053959294,0.6246683342780188,-0.0045912198937414495,6011.540020087226,8604.994622140284,
2489,2021-11-21 20:00:00,1.0,1.3712960270519827,0.9911902029552602,0.6247899760959732,-0.020000737789344747,5891.30478443531,8604.994622140284,
2490,2021-11-22 00:00:00,1.0,1.3712960270519827,0.9909945898469399,0.6289144180970468,-0.021721732269324168,5763.335439190817,8604.994622140284,
2491,2021-11-22 04:00:00,1.0,1.3712960270519827,0.9910439851390072,0.6322520887984572,0.005515320467192719,5795.122081097883,8604.994622140284,
2492,2021-11-22 08:00:00,1.0,1.3712960270519827,0.9910094142952639,0.6324423284758723,-0.0038452270940552147,5772.838520658288,8604.994622140284,
2493,2021-11-22 12:00:00,1.0,1.3712960270519827,0.9911454578370135,0.6322159248925434,0.015364266073323085,5861.533947688011,8604.994622140284,
2494,2021-11-22 16:00:00,1.0,1.3712960270519827,0.9907782443572375,0.6331747204773228,-0.03982034376113841,5628.125650923492,8604.994622140284,
2495,2021-11-22 20:00:00,-1.0,1.3712960270519827,0.9908220295007899,0.6492799225840448,0.004770678175117116,5654.97562713317,8604.994622140284,reversal_close
2496,2021-11-23 00:00:00,-1.0,-1.3672491751269846,-1.039689608516946,0.6456487235152055,-0.028278189825929667,5495.063152888092,8638.01605304065,entry_fill
2497,2021-11-23 04:00:00,1.0,-1.3672491751269846,-1.0040422662600432,0.649764257085243,0.017787719778699085,5592.80779641792,8638.01605304065,reversal_close
2498,2021-11-23 08:00:00,1.0,1.3452648070691586,0.9939853564982875,0.6517348088018223,0.0006975143213427959,5596.7088599524395,8670.89682265996,entry_fill
2499,2021-11-23 12:00:00,1.0,1.3452648070691586,0.9941734045841568,0.6495059102681241,0.032274093608419596,5777.337565597616,8670.89682265996,
2500,2021-11-23 16:00:00,1.0,1.3452648070691586,0.9942881973052673,0.6584773198254299,0.02009745911153593,5893.4473710957545,8670.89682265996,
2501,2021-11-23 20:00:00,1.0,1.3452648070691586,0.994266708337236,0.6610677994128247,-0.0037481030611067334,5871.358122963679,8670.89682265996,
2502,2021-11-24 00:00:00,1.0,1.3452648070691586,0.9941422510810082,0.6604273217265019,-0.021246601373474894,5746.6117174041565,8670.89682265996,
2503,2021-11-24 04:00:00,1.0,1.3452648070691586,0.994173160361693,0.6633932891805068,0.005304638981586951,5777.0954179323435,8670.89682265996,
2504,2021-11-24 08:00:00,1.0,1.3452648070691586,0.9942040808007311,0.663534167463197,0.00533486371616565,5807.915434662297,8670.89682265996,
2505,2021-11-24 12:00:00,1.0,1.3452648070691586,0.9941499749119502,0.6634772084478846,-0.00924883021293399,5754.199010916027,8670.89682265996,
2506,2021-11-24 16:00:00,1.0,1.3452648070691586,0.9940940967079972,0.6606321094222134,-0.009461415331448841,5699.756144173938,8670.89682265996,
2507,2021-11-24 20:00:00,1.0,1.3452648070691586,0.994173146793178,0.6611360664290561,0.013566513926981605,5777.081965284273,8670.89682265996,
2508,2021-11-25 00:00:00,1.0,1.3452648070691586,0.9942373435592688,0.6621554104372749,0.01114013419870541,5841.439433654461,8670.89682265996,
2509,2021-11-25 04:00:00,1.0,1.3452648070691586,0.9942082529272855,0.6632738736060912,-0.0050227732009234805,5812.099208212284,8670.89682265996,
2510,2021-11-25 08:00:00,1.0,1.3452648070691586,0.9943284597166052,0.6631528660218694,0.02119473428968055,5935.285106595606,8670.89682265996,
2511,2021-11-25 12:00:00,1.0,0.0,0.0,0.6670696177925383,0.011218157022144126,6001.868066892589,8688.562026043699,envelope_close_tp
2512,2021-11-25 16:00:00,1.0,1.3247759452922048,0.9909379851024502,0.6702340271725619,0.002810476093848102,6018.736173613021,8706.061833173573,entry_fill
2513,2021-11-25 20:00:00,1.0,1.3247759452922048,0.9909832552788239,0.6702493703826636,0.005020678501343134,6048.954312925136,8706.061833173573,
2514,2021-11-26 00:00:00,1.0,1.3247759452922048,0.990785031423873,0.6669099610246301,-0.021511072263939335,5918.834819578536,8706.061833173573,
2515,2021-11-26 04:00:00,1.0,1.3247759452922048,0.9906102155963123,0.6683938144061609,-0.018617661497310145,5808.639956449129,8706.061833173573,
2516,2021-11-26 08:00:00,1.0,0.0,0.0,0.6688639232066163,-0.02434395526415356,5667.234685203757,8722.674758790323,envelope_close_sl
2517,2021-11-26 12:00:00,-1.0,1.4047758368068322,0.9909334874979869,0.7229505418734324,0.01657309927243733,5761.158328241839,8739.196710443955,entry_fill
2518,2021-11-26 16:00:00,1.0,1.4047758368068322,0.9909752978377455,0.726147457655108,0.004632877518482514,5787.849069141168,8739.196710443955,
2519,2021-11-26 20:00:00,1.0,1.4047758368068322,0.9908829349872819,0.7263114467024169,-0.010130765803991193,5729.213725712851,8739.196710443955,
2520,2021-11-27 00:00:00,1.0,1.4047758368068322,0.9910450012948288,0.7240359740567622,0.018097859405971528,5832.900230227564,8739.196710443955,
2521,2021-11-27 04:00:00,1.0,1.4047758368068322,0.991063961516879,0.723881553114974,0.0021217704115923386,5845.276305349831,8739.196710443955,
2522,2021-11-27 08:00:00,1.0,1.4047758368068322,0.9910381161596088,0.7238173629121093,-0.002883920136718454,5828.4189953081495,8739.196710443955,
2523,2021-11-27 12:00:00,-1.0,1.4047758368068322,0.9910832479175427,0.7136016113916054,0.005061457077243592,5857.919287881093,8739.196710443955,reversal_close
2524,2021-11-27 16:00:00,-1.0,-1.4002610199958276,-0.9853866539550383,0.7138273222917588,-0.0017135798813504577,5847.881275242805,8773.407274613128,entry_fill
2525,2021-11-27 20:00:00,-1.0,-1.4002610199958276,-0.9759428845030148,0.7082704665832626,0.004779373698546419,5875.830485201922,8773.407274613128,
2526,2021-11-28 00:00:00,-1.0,-1.4002610199958276,-0.9438589968208342,0.7080873733831482,0.016505254617054765,5972.812563446832,8773.407274613128,
2527,2021-11-28 04:00:00,-1.0,-1.4002610199958276,-0.9637845878637353,0.7063076174417399,-0.010146525828770625,5912.209266501413,8773.407274613128,
2528,2021-11-28 08:00:00,-1.0,-1.4002610199958276,-0.9765599354523462,0.7050847458902051,-0.006463425347983276,5873.9961432657265,8773.407274613128,
2529,2021-11-28 12:00:00,-1.0,-1.4002610199958276,-0.9677132853946774,0.705413364894105,0.004495904013726459,5900.405066102849,8773.407274613128,
2530,2021-11-28 16:00:00,-1.0,-1.4002610199958276,-0.977644240169065,0.6988706741208744,-0.005021608321999604,5870.775542919738,8773.407274613128,
