bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2389,2023-11-05 04:00:00,0.38850431770583393,1.4744675021865015,0.43279932044638264,0.3860960951110365,-0.0008993916421375925,6420.689200261977,3518.9606788853253,
2390,2023-11-05 08:00:00,0.38853783739033393,1.4744675021865015,0.43321842767394014,0.38606278607894395,0.0007394510478482275,6425.436985619018,3518.9606788853253,
2391,2023-11-05 12:00:00,0.3885618834507592,1.4744675021865015,0.4314532170228727,0.38603889467456953,-0.0031047764298729463,6405.487440314434,3518.9606788853253,
2392,2023-11-05 16:00:00,0.3878375600604586,0.0,0.0,0.3867598588868418,0.006135089957368001,6444.785681981554,3527.257137282842,envelope_close_tp
2393,2023-11-05 20:00:00,0.3871613051119108,1.3076739090763374,0.3840183402940698,0.38743541262896036,-0.00047520427106162444,6441.7230922993995,3534.545044977461,entry_fill
2394,2023-11-06 00:00:00,0.38718011525031587,1.3076739090763374,0.38345512477549004,0.3874165900875965,-0.0009135028790476785,6435.838559708556,3534.545044977461,
2395,2023-11-06 04:00:00,0.3871751036751101,1.3076739090763374,0.38234194310183306,0.38742160478859033,-0.0018022620464912542,6424.239492135049,3534.545044977461,
2396,2023-11-06 08:00:00,0.38689097447186105,1.3076739090763374,0.38489241093290494,0.3877061236819047,0.004146376790668427,6450.876809662934,3534.545044977461,
2397,2023-11-06 12:00:00,0.3853296828675051,1.3076739090763374,0.38521020628401,0.3892770442280649,0.0005169170899603781,6454.211378131078,3534.545044977461,
2398,2023-11-06 16:00:00,0.3853379508837181,1.3076739090763374,0.38526874449249243,0.38926869169256806,9.522569083331156e-05,6454.825984868345,3534.545044977461,
2399,2023-11-06 20:00:00,0.38584068154085205,1.3076739090763374,0.38517158987415806,0.38876149451368386,-0.0001580190777367152,6453.805999219265,3534.545044977461,
2400,2023-11-07 00:00:00,0.3858308668389326,1.3076739090763374,0.3838182038159077,0.3887713837644265,-0.0021964070776379074,6439.630814044877,3534.545044977461,
2401,2023-11-07 04:00:00,0.38526277972411127,1.3076739090763374,0.38403459567232134,0.38934464447205563,0.0003513052111259185,6441.8930899075785,3534.545044977461,
2402,2023-11-07 08:00:00,0.3860278542316716,1.3076739090763374,0.38171897063026056,0.38857299636719655,-0.0037452629662941828,6417.766506285121,3534.545044977461,
2403,2023-11-07 12:00:00,0.38517466769832337,1.3076739090763374,0.3804199131371773,0.3894337104159795,-0.002096674054940628,6404.310541760726,3534.545044977461,
2404,2023-11-07 16:00:00,0.3854230092623623,0.0,0.0,0.3891827846165072,-0.003408186254136192,6382.483458605077,3541.6916879898818,envelope_close_sl
2405,2023-11-07 20:00:00,0.3816597407003384,1.2829479120157872,0.38008497116751955,0.39302023243204226,-0.0029609104189856073,6363.585496833491,3548.864247389537,entry_fill
2406,2023-11-08 00:00:00,0.38129515180273715,1.2829479120157872,0.3796735152027232,0.3933960326817961,-0.000663289372419329,6359.364598202959,3548.864247389537,
2407,2023-11-08 04:00:00,0.3811993510914785,1.2829479120157872,0.3788000220415052,0.39349489858917325,-0.0014061384291879087,6350.422451256209,3548.864247389537,
2408,2023-11-08 08:00:00,0.3820459625973527,1.2829479120157872,0.37953707648405755,0.39262291631148205,0.0011879105335994566,6357.966184978862,3548.864247389537,
2409,2023-11-08 12:00:00,0.3879283839362372,1.2829479120157872,0.38056576963146416,0.3866693085924208,0.0016606979352666862,6368.524846294751,3548.864247389537,
2410,2023-11-08 16:00:00,0.3879600449729959,1.2829479120157872,0.38180490516857496,0.38663775289138547,0.002004440907847682,6381.290178019309,3548.864247389537,
2411,2023-11-08 20:00:00,0.38793235234231216,1.2829479120157872,0.38044095862771,0.38666535310682143,-0.0022014795197627945,6367.241898382736,3548.864247389537,
2412,2023-11-09 00:00:00,0.3872568803487951,1.2829479120157872,0.3843127469504631,0.3873397933301993,0.006288563395743241,6407.282702716749,3548.864247389537,
2413,2023-11-09 04:00:00,0.3836398439137189,1.2829479120157872,0.38333110228361555,0.3909917136597918,-0.0015918504573241288,6397.083266816224,3548.864247389537,
2414,2023-11-09 08:00:00,0.38331023799617825,1.2829479120157872,0.3835425126421624,0.3913279248270315,0.0003429439383610955,6399.27710774577,3548.864247389537,
2415,2023-11-09 12:00:00,0.38423594193659977,0.0,0.0,0.39038513483142734,0.012477469786742246,6479.12389451466,3556.365311274985,envelope_close_tp
2416,2023-11-09 16:00:00,0.3385597193595495,0.0,0.0,0.44305329731414506,-0.004228512246678751,6451.726839778956,3570.709961117561,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,0.33767098775371285,0.0,0.0,0.4442193894057772,-0.007050107914860493,6406.241469321312,3570.709961117561,
2418,2023-11-10 00:00:00,0.31577194603038367,1.0074023794267093,0.3338903251963797,0.4750263659760546,-0.0010713856811804812,6399.377913940897,3577.0172964000153,entry_fill
2419,2023-11-10 04:00:00,0.31640622346582215,1.0074023794267093,0.3318339783827456,0.4740741138304532,-0.0030775986014027756,6379.6831974231045,3577.0172964000153,
2420,2023-11-10 08:00:00,0.3153947967099631,1.0074023794267093,0.33137258700492456,0.4755944028396255,-0.0006900575250935459,6375.28084902501,3577.0172964000153,
2421,2023-11-10 12:00:00,0.3158885327514989,1.0074023794267093,0.33061736209453474,0.4748510453780891,-0.0011282409605855026,6368.087996035903,3577.0172964000153,
2422,2023-11-10 16:00:00,0.316556126383615,1.0074023794267093,0.33041080649935106,0.4738496193822645,-0.00030848107643999256,6366.123561396022,3577.0172964000153,
2423,2023-11-10 20:00:00,0.31650595501563317,1.0074023794267093,0.32932190300173686,0.4739247322932393,-0.0016235858938702386,6355.787612983104,3577.0172964000153,
2424,2023-11-11 00:00:00,0.316145272148698,0.0,0.0,0.47446542211596937,-0.004171790955311283,6329.272595705382,3583.1341506380013,envelope_close_sl
2425,2023-11-11 04:00:00,0.3139731884111287,0.9659240324093259,0.3135038258250166,0.47774779992864924,0.0003350169197560149,6331.393009114691,3588.968459708994,entry_fill
2426,2023-11-11 08:00:00,0.3139977196039999,0.9659240324093259,0.31377288307447915,0.47771047569763686,0.00039208192568662703,6333.875433877984,3588.968459708994,
2427,2023-11-11 12:00:00,0.31432274088999357,0.9659240324093259,0.31486891351199614,0.4772165054786694,0.0015997382969954455,6344.007976977957,3588.968459708994,
2428,2023-11-11 16:00:00,0.3148050859256642,0.9659240324093259,0.3156764133851163,0.47648531331358446,0.0011799971371944107,6351.493888229129,3588.968459708994,
2429,2023-11-11 20:00:00,0.3153502774313055,0.9659240324093259,0.3133183990792471,0.47566154443189074,-0.0034339267321381595,6329.6833235773265,3588.968459708994,
2430,2023-11-12 00:00:00,0.31412018082385557,0.9659240324093259,0.3131349690462769,0.4775242380371391,-0.0002670539694173968,6327.99295652061,3588.968459708994,
2431,2023-11-12 04:00:00,0.31410094016288603,0.9659240324093259,0.3137969518464523,0.47755348940443537,0.00096470396329007,6334.097596405437,3588.968459708994,
2432,2023-11-12 08:00:00,0.31430857200617607,0.9659240324093259,0.3127258293542632,0.4772380181761398,-0.0015585082896141245,6324.225852794214,3588.968459708994,
2433,2023-11-12 12:00:00,0.3140519820669555,0.9659240324093259,0.3137320669498981,0.47762793602754644,0.0014662459764986924,6333.498723505343,3588.968459708994,
2434,2023-11-12 16:00:00,0.3142791828048484,0.9659240324093259,0.3128937404856698,0.47728264615331667,-0.001220082705724046,6325.771331246069,3588.968459708994,
2435,2023-11-12 20:00:00,0.3140781241546737,0.9659240324093259,0.3124275848942998,0.4775881809779584,-0.0006779730849127974,6321.482628542171,3588.968459708994,
2436,2023-11-13 00:00:00,0.3140130111767869,0.9659240324093259,0.31190819037799755,0.4776872125070994,-0.0007548331618529858,6316.71096382207,3588.968459708994,
2437,2023-11-13 04:00:00,0.31388462454781324,0.9659240324093259,0.31279195415637867,0.47788259847417563,0.0012860207090505948,6324.834384934632,3588.968459708994,
2438,2023-11-13 08:00:00,0.31407076832037,0.9659240324093259,0.3126428929659133,0.4775993665446492,-0.0002168613504391903,6323.462772808611,3588.968459708994,
2439,2023-11-13 12:00:00,0.314061252226772,0.9659240324093259,0.3187317566142081,0.47761383786271905,0.00893754216112308,6379.97898794488,3588.968459708994,
2440,2023-11-13 16:00:00,0.3084237540550152,0.9659240324093259,0.31819085555507415,0.48634386303865457,-0.0007933320688654488,6374.917546015055,3588.968459708994,
2441,2023-11-13 20:00:00,0.3083258429247824,0.9659240324093259,0.31336869419670743,0.48649830509534436,-0.007022926740465563,6330.146967112883,3588.968459708994,
2442,2023-11-14 00:00:00,0.3038892682322508,0.9659240324093259,0.31356665962407115,0.49360084636276397,0.0002883971621414627,6331.9725635341365,3588.968459708994,
2443,2023-11-14 04:00:00,0.3039129480467358,0.9659240324093259,0.31406891624257405,0.4935623867428411,0.0007322260652655732,6336.608998889702,3588.968459708994,
2444,2023-11-14 08:00:00,0.3039199141058227,0.9659240324093259,0.3110759468899863,0.49355107394433884,-0.004344411171415152,6309.080163966036,3588.968459708994,
2445,2023-11-14 12:00:00,0.3021233060428721,0.9659240324093259,0.3117345335395591,0.49648602739278447,0.0009568788231664183,6315.1171891685935,3588.968459708994,
2446,2023-11-14 16:00:00,0.30215395061399475,0.0,0.0,0.4964356735868954,-0.01062862755772842,6247.9961605815115,3594.596737642108,envelope_close_sl
2447,2023-11-14 20:00:00,0.2953175107928223,0.9424049041556072,0.29881176059201453,0.5079278895359216,-0.0008505148200165236,6242.68214725153,3600.1012119456236,entry_fill
2448,2023-11-15 00:00:00,0.29537250201480236,0.9424049041556072,0.2975785313728097,0.5078333256373434,-0.001755682698045824,6231.721978216201,3600.1012119456236,
2449,2023-11-15 04:00:00,0.2950394163056743,0.9424049041556072,0.2991809911312304,0.5084066457228655,0.0022865529304167964,6245.9711403670335,3600.1012119456236,
2450,2023-11-15 08:00:00,0.2952888495998327,0.9424049041556072,0.30236721923875476,0.5079771898033937,0.004567199528737076,6274.497736815823,3600.1012119456236,
2451,2023-11-15 12:00:00,0.29396563821907284,0.9424049041556072,0.30321596499551023,0.5102637196263567,0.0012180901313991743,6282.1406405885255,3600.1012119456236,
2452,2023-11-15 16:00:00,0.2940626164020565,0.9424049041556072,0.30633875878289785,0.5100954410162521,0.004501900353994781,6310.422211762236,3600.1012119456236,
2453,2023-11-15 20:00:00,0.29311165888801693,0.9424049041556072,0.30708485431419785,0.5117503703846437,0.0010767487706759837,6317.216951121198,3600.1012119456236,
2454,2023-11-16 00:00:00,0.2932279286524129,0.9424049041556072,0.3065189621736943,0.5115474528274123,-0.000816016746870929,6312.061996295466,3600.1012119456236,
2455,2023-11-16 04:00:00,0.29352739733997546,0.9424049041556072,0.30655002226119926,0.5110255511388051,4.4790667679261986e-05,6312.344717766713,3600.1012119456236,
2456,2023-11-16 08:00:00,0.293520005885882,0.9424049041556072,0.3081304058293266,0.5110384198422191,0.0022842217398231224,6326.763512800294,3600.1012119456236,
2457,2023-11-16 12:00:00,0.29346096747059436,0.9424049041556072,0.3005308137335269,0.5111412304432972,-0.010864798971865763,6258.024499091183,3600.1012119456236,
2458,2023-11-16 16:00:00,0.2846569396870556,0.9424049041556072,0.2972841644707096,0.5269500900449013,-0.004620145297240752,6229.1115166316895,3600.1012119456236,
2459,2023-11-16 20:00:00,0.28335548515041975,0.9424049041556072,0.2969416659784628,0.5293703770031917,-0.00048715515580011193,6226.076972840308,3600.1012119456236,
2460,2023-11-17 00:00:00,0.2833065603100278,0.9424049041556072,0.29929622987527665,0.5294617951516976,0.0033602843272768634,6246.998361712564,3600.1012119456236,
2461,2023-11-17 04:00:00,0.28269747978485077,0.9424049041556072,0.2978163950734816,0.530602537080128,-0.0021074755824724845,6233.832965201509,3600.1012119456236,
2462,2023-11-17 08:00:00,0.28228297199959834,0.9424049041556072,0.2973575135942675,0.5313816803665133,-0.0006530796074707412,6229.761776015557,3600.1012119456236,
2463,2023-11-17 12:00:00,0.2822575052912055,0.0,0.0,0.5314296243256481,-0.008360264606239842,6177.6793191342285,3605.430141702896,envelope_close_sl
2464,2023-11-17 16:00:00,0.2786135228837602,0.8979561288829404,0.2812254227569452,0.5383801850227535,0.0021347247297052174,6190.866963948973,3610.5142572593795,entry_fill
2465,2023-11-17 20:00:00,0.27827693366394574,0.8979561288829404,0.2835055186923246,0.5390313815270934,0.003182293785735535,6210.568121416663,3610.5142572593795,
2466,2023-11-18 00:00:00,0.2776949109614061,0.8979561288829404,0.281425536380296,0.540161141162745,-0.0028945953653165546,6192.591039716428,3610.5142572593795,
2467,2023-11-18 04:00:00,0.27756319719241895,0.8979561288829404,0.28089269576739817,0.5404174671471789,-0.0007409751086684402,6188.002483897835,3610.5142572593795,
2468,2023-11-18 08:00:00,0.2774779064698955,0.8979561288829404,0.28081233619925006,0.5405835798183592,-0.00011173657752061583,6187.311057678596,3610.5142572593795,
2469,2023-11-18 12:00:00,0.27746265261556535,0.8979561288829404,0.28267372639251576,0.5406132990728323,0.002594900342775208,6203.366513263023,3610.5142572593795,
2470,2023-11-18 16:00:00,0.27716487869280165,0.8979561288829404,0.28383893770847685,0.5411941105505432,0.0016270241113538475,6213.459540151667,3610.5142572593795,
2471,2023-11-18 20:00:00,0.27710367860787266,0.8979561288829404,0.283689869432167,0.5413136366632789,-0.00020810577702090605,6212.166483326076,3610.5142572593795,
2472,2023-11-19 00:00:00,0.2771079740920421,0.8979561288829404,0.2829809468170685,0.541305245695229,-0.0009887081967369094,6206.024463404517,3610.5142572593795,
2473,2023-11-19 04:00:00,0.2777574764391084,0.8979561288829404,0.2836204901198025,0.5400394686869351,0.0008927437118364523,6211.5648527197245,3610.5142572593795,
2474,2023-11-19 08:00:00,0.277794728097674,0.8979561288829404,0.2825937644105706,0.5399670505887327,-0.001431163625708498,6202.675087043783,3610.5142572593795,
2475,2023-11-19 12:00:00,0.2793548472999893,0.8979561288829404,0.28412447855245565,0.5369514846431869,0.0021382406522154618,6215.937899067384,3610.5142572593795,
2476,2023-11-19 16:00:00,0.2793130684778527,0.8979561288829404,0.28585250815763413,0.5370318002571147,0.002419709688709304,6230.978664226173,3610.5142572593795,
2477,2023-11-19 20:00:00,0.2789959497798932,0.8979561288829404,0.28871443326686475,0.537642213510048,0.0040235950834417444,6256.049599344585,3610.5142572593795,
2478,2023-11-20 00:00:00,0.2780910766608027,0.8979561288829404,0.2874923173720868,0.5393916331337744,-0.0017152318839152025,6245.319023604434,3610.5142572593795,
2479,2023-11-20 04:00:00,0.2779407672278445,0.8979561288829404,0.2894935747075615,0.5396833343164665,0.002816663247839024,6262.9099841692505,3610.5142572593795,
2480,2023-11-20 08:00:00,0.2776281469749827,0.0,0.0,0.5402910390549003,0.001832942137061977,6274.389535779861,3615.914720737134,envelope_close_tp
2481,2023-11-20 12:00:00,0.27761757794382563,0.0,0.0,0.5403116081876906,0.0015759949340874435,6284.277941902741,3625.9861189341127,entry_fill;envelope_close_sl
2482,2023-11-20 16:00:00,0.27800876524396667,0.0,0.0,0.5395513334565817,-0.007850266720969556,6234.944683910099,3625.9861189341127,
2483,2023-11-20 20:00:00,0.27795029985860675,0.8409702525757077,0.273422053886031,0.5396648252450347,-0.0028356369873789866,6217.264644150142,3631.0401500496246,entry_fill
2484,2023-11-21 00:00:00,0.277676229039929,0.8409702525757077,0.2731418489348279,0.5401974829412943,-0.0003855015600945366,6214.867878930301,3631.0401500496246,
2485,2023-11-21 04:00:00,0.2776396659453548,0.8409702525757077,0.2716852423211251,0.5402686229622646,-0.0019999685552781754,6202.438338597232,3631.0401500496246,
2486,2023-11-21 08:00:00,0.2772224822146197,0.8409702525757077,0.27170894155998304,0.5410816568761303,3.254088950166434e-05,6202.64017145785,3631.0401500496246,
2487,2023-11-21 12:00:00,0.2772448187721028,0.0,0.0,0.5410380639910212,-0.0021556214358676717,6189.269627345281,3635.9889069498076,envelope_close_sl
2488,2023-11-21 16:00:00,0.2768249251128757,0.852563002495337,0.273845776546591,0.5418587214964018,-0.0012131943562890823,6181.760840363834,3640.9921527923784,entry_fill
2489,2023-11-21 20:00:00,0.2769103968563518,0.0,0.0,0.5416914702477313,-0.007020400126781068,6138.362405776414,3645.8743371754267,envelope_close_sl
2490,2023-11-22 00:00:00,0.2740550687012471,0.8686999426821148,0.2784175916156818,0.5473352516735168,0.005576096877818237,6172.590509222181,3650.830420565539,entry_fill
2491,2023-11-22 04:00:00,0.27299177282080817,0.8686999426821148,0.27998013174716896,0.5494671082943589,0.002170134742640828,6185.985862338339,3650.830420565539,
2492,2023-11-22 08:00:00,0.2735068111443254,0.8686999426821148,0.2821374585302604,0.5484324115089304,0.0030052087390919358,6204.576041111737,3650.830420565539,
2493,2023-11-22 12:00:00,0.27298874660154004,0.8686999426821148,0.28398704624154375,0.5494731994170553,0.002583176326035108,6220.603555054222,3650.830420565539,
2494,2023-11-22 16:00:00,0.2726376998231241,0.0,0.0,0.550180698037409,0.0012330198104826273,6228.273682470763,3656.0819698751097,envelope_close_tp
2495,2023-11-22 20:00:00,0.2722007322274791,0.8076728415838206,0.2682533461912516,0.5510639107122036,-0.0026075469863480194,6212.033166199885,3661.0330790835264,entry_fill
