bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2298,2021-10-21 00:00:00,1.0,2.1252522940739915,0.9911136399318247,0.8934691417297299,0.005875655863794904,8975.684723895753,7367.511254102485,
2299,2021-10-21 04:00:00,1.0,2.1252522940739915,0.9910644062057017,0.8933865377029306,-0.0055098438062822774,8926.230103012653,7367.511254102485,
2300,2021-10-21 08:00:00,1.0,2.1252522940739915,0.991168136563568,0.8901309550537296,0.011745013791576442,9031.068798679322,7367.511254102485,
2301,2021-10-21 12:00:00,1.0,2.1252522940739915,0.9909073444044092,0.8906260680765623,-0.02868162732185342,8772.043049077583,7367.511254102485,
2302,2021-10-21 16:00:00,1.0,2.1252522940739915,0.9908864789547379,0.8964505423741761,-0.0022895047444061456,8751.959414898585,7367.511254102485,
2303,2021-10-21 20:00:00,1.0,2.1252522940739915,0.9908250763391604,0.8779815358410407,-0.006692438852603955,8693.387461673905,7367.511254102485,
2304,2021-10-22 00:00:00,1.0,2.1252522940739915,0.9910504280936752,0.8644204007639067,0.025180171395175588,8912.288447963525,7367.511254102485,
2305,2021-10-22 04:00:00,1.0,2.1252522940739915,0.9910207937511081,0.860045550163108,-0.0033003298672076298,8882.874956213542,7367.511254102485,
2306,2021-10-22 08:00:00,1.0,2.1252522940739915,0.9909844483760538,0.8562010059892017,-0.004031408899896283,8847.064455058397,7367.511254102485,
2307,2021-10-22 12:00:00,1.0,2.1252522940739915,0.9906269380523728,0.8540788316932368,-0.0381423195193441,8509.616895805328,7367.511254102485,
2308,2021-10-22 16:00:00,1.0,0.0,0.0,0.856597115859343,-0.020331825824835614,8336.600847243735,7391.9505505565885,envelope_close_sl
2309,2021-10-22 20:00:00,1.0,2.0674716525517685,0.9908594145759644,0.8565394360279359,-0.005809469283487689,8288.169620692976,7416.257800452711,entry_fill
2310,2021-10-23 00:00:00,1.0,2.0674716525517685,0.9909757951305437,0.8548505079816137,0.012896488528668648,8395.057905129903,7416.257800452711,
2311,2021-10-23 04:00:00,1.0,2.0674716525517685,0.9909511481073112,0.8547677754117708,-0.002723773526713824,8372.19166865268,7416.257800452711,
2312,2021-10-23 08:00:00,1.0,2.0674716525517685,0.9910096704119581,0.8545004369243315,0.006509472658792426,8426.690221413945,7416.257800452711,
2313,2021-10-23 12:00:00,1.0,2.0674716525517685,0.9911130214889002,0.8486168044348609,0.011629495538108214,8524.688377744898,7416.257800452711,
2314,2021-10-23 16:00:00,1.0,2.0674716525517685,0.9911075435584432,0.8487843682728153,-0.0006160199370092156,8519.436999747417,7416.257800452711,
2315,2021-10-23 20:00:00,1.0,2.0674716525517685,0.9912832450434117,0.8469019849333255,0.02015675395757266,8691.161195208366,7416.257800452711,
2316,2021-10-24 00:00:00,1.0,2.0674716525517685,0.991211684389077,0.8494066814322087,-0.008142704188464744,8620.39164054152,7416.257800452711,
2317,2021-10-24 04:00:00,1.0,2.0674716525517685,0.9911292215912487,0.8450320322650047,-0.009296004705405037,8540.256439288612,7416.257800452711,
2318,2021-10-24 08:00:00,1.0,2.0674716525517685,0.9909809037872931,0.8458638459784874,-0.016444863260984266,8399.81308993077,7416.257800452711,
2319,2021-10-24 12:00:00,1.0,2.0674716525517685,0.9909226123312448,0.7881922520430851,-0.006421611390345694,8345.872754515696,7416.257800452711,
2320,2021-10-24 16:00:00,1.0,2.0674716525517685,0.9910181105396002,0.7869077818245213,0.010632307241865036,8434.608637843217,7416.257800452711,
2321,2021-10-24 20:00:00,1.0,2.0674716525517685,0.9911038086592351,0.7871662810528037,0.009633124598186438,8515.860273788501,7416.257800452711,
2322,2021-10-25 00:00:00,1.0,2.0674716525517685,0.9912154766941847,0.7872248675627608,0.01271190604909389,8624.113089516111,7416.257800452711,
2323,2021-10-25 04:00:00,1.0,2.0674716525517685,0.9912461996386154,0.7877014703113656,0.0035096693050273853,8654.38087450947,7416.257800452711,
2324,2021-10-25 08:00:00,1.0,2.0674716525517685,0.9911979837941185,0.7868598044080499,-0.005477818191783723,8606.973749516457,7416.257800452711,
2325,2021-10-25 12:00:00,1.0,2.0674716525517685,0.9913714849952704,0.7869287453764925,0.020107886589619373,8780.041801551566,7416.257800452711,
2326,2021-10-25 16:00:00,1.0,2.0674716525517685,0.9913190734356583,0.7894618332772113,-0.006037553620992786,8727.03182838014,7416.257800452711,
2327,2021-10-25 20:00:00,1.0,2.0674716525517685,0.9913922809290251,0.789856263913148,0.008504865547211304,8801.254060706748,7416.257800452711,
2328,2021-10-26 00:00:00,1.0,2.0674716525517685,0.9914014107160329,0.790184485355512,0.0010617773109466988,8810.599032576283,7416.257800452711,
2329,2021-10-26 04:00:00,1.0,2.0674716525517685,0.9913483623688538,0.7867134737267566,-0.006131596056231259,8756.575998295104,7416.257800452711,
2330,2021-10-26 08:00:00,1.0,2.0674716525517685,0.9913792191803246,0.777422207171488,0.003579352278651804,8787.91886854779,7416.257800452711,
2331,2021-10-26 12:00:00,1.0,2.0674716525517685,0.9913255878041508,0.740122517247057,-0.00618271013214744,8733.585713518729,7416.257800452711,
2332,2021-10-26 16:00:00,1.0,2.0674716525517685,0.9913746737283314,0.7357582992922631,0.005690906365115378,8783.287732046074,7416.257800452711,
2333,2021-10-26 20:00:00,1.0,2.0674716525517685,0.9912087958283643,0.7358876769681242,-0.018868621036275957,8617.559204377525,7416.257800452711,
2334,2021-10-27 00:00:00,1.0,2.0674716525517685,0.9913706925239921,0.7395128670190552,0.01876126167458403,8779.235487607071,7416.257800452711,
2335,2021-10-27 04:00:00,1.0,2.0674716525517685,0.991218950099864,0.7380053877710624,-0.01728066983490828,8627.524417742823,7416.257800452711,
2336,2021-10-27 08:00:00,1.0,2.0674716525517685,0.9909045419736489,0.7392772858631754,-0.03456759684936572,8329.29163186223,7416.257800452711,
2337,2021-10-27 12:00:00,1.0,2.0674716525517685,0.9909076564599018,0.750519889164579,0.00034253943872109005,8332.144742742752,7416.257800452711,
2338,2021-10-27 16:00:00,1.0,2.0674716525517685,0.9909189004832425,0.7492770626558837,0.0012381786280439844,8342.461426288985,7416.257800452711,
2339,2021-10-27 20:00:00,1.0,2.0674716525517685,0.9907435017825708,0.7447890689975554,-0.01894871003610099,8184.382543734877,7416.257800452711,
2340,2021-10-28 00:00:00,1.0,2.0674716525517685,0.9909125495650318,0.7435005757394181,0.01860233336850281,8336.631156228788,7416.257800452711,
2341,2021-10-28 04:00:00,1.0,2.0674716525517685,0.9909444841860231,0.745533250035679,0.0035265380401676705,8366.030603128076,7416.257800452711,
2342,2021-10-28 08:00:00,1.0,2.0674716525517685,0.9912516752138257,0.7421212716232988,0.0351142687669872,8659.797650239156,7416.257800452711,
2343,2021-10-28 12:00:00,1.0,2.0674716525517685,0.9912501293715831,0.7503135398532946,-0.00017667029700707548,8658.267721216267,7416.257800452711,
2344,2021-10-28 16:00:00,1.0,2.0674716525517685,0.9914697681372368,0.7426906016853199,0.02574827615325126,8881.203189510925,7416.257800452711,
2345,2021-10-28 20:00:00,1.0,2.0674716525517685,0.9915230097724096,0.7470697100242328,0.006280723905937258,8936.983574696773,7416.257800452711,
2346,2021-10-29 00:00:00,1.0,2.0674716525517685,0.9917030689331955,0.745529343136415,0.02170189909210629,9130.933090422654,7416.257800452711,
2347,2021-10-29 04:00:00,1.0,2.0674716525517685,0.9915650415011779,0.7413855755417179,-0.016363735759561848,8981.516914092737,7416.257800452711,
2348,2021-10-29 08:00:00,1.0,2.0674716525517685,0.9915901498472027,0.7436636035384498,0.0029855878010451864,9008.332021426333,7416.257800452711,
2349,2021-10-29 12:00:00,1.0,2.0674716525517685,0.9918151354487104,0.7436689440169421,0.027488005463959242,9255.953101252459,7416.257800452711,
2350,2021-10-29 16:00:00,1.0,2.0674716525517685,0.9917481725952638,0.7426805429892052,-0.00811491202640613,9180.841856115254,7416.257800452711,
2351,2021-10-29 20:00:00,1.0,2.0674716525517685,0.991775805037911,0.7401668606194383,0.003359896351501357,9211.688533171326,7416.257800452711,
2352,2021-10-30 00:00:00,1.0,2.0674716525517685,0.9916327621101044,0.7390280411354319,-0.01709559710011732,9054.209217396457,7416.257800452711,
2353,2021-10-30 04:00:00,1.0,2.0674716525517685,0.991646115009286,0.7139119802642478,0.0015984059149036778,9068.68151896432,7416.257800452711,
2354,2021-10-30 08:00:00,1.0,2.0674716525517685,0.9916148213454589,0.7129474431417719,-0.0037320211192219954,9034.837008012048,7416.257800452711,
2355,2021-10-30 12:00:00,1.0,2.0674716525517685,0.9915160030110601,0.7113329986213981,-0.01164761544912929,8929.602700897161,7416.257800452711,
2356,2021-10-30 16:00:00,1.0,2.0674716525517685,0.9916211103159612,0.712731706450814,0.01254429988514505,9041.618315032416,7416.257800452711,
2357,2021-10-30 20:00:00,1.0,2.0674716525517685,0.9915942975502082,0.7136842536608207,-0.003189830464878751,9012.77708547932,7416.257800452711,
2358,2021-10-31 00:00:00,1.0,2.0674716525517685,0.9916854853174721,0.7139171356903729,0.010967298843743922,9111.622905187818,7416.257800452711,
2359,2021-10-31 04:00:00,1.0,2.0674716525517685,0.991585572982516,0.714588376624351,-0.011873932086942984,9003.432113609784,7416.257800452711,
2360,2021-10-31 08:00:00,1.0,2.0674716525517685,0.9913661380735307,0.70998337253142,-0.025415614802996034,8774.604351105354,7416.257800452711,
2361,2021-10-31 12:00:00,1.0,2.0674716525517685,0.991380111474074,0.6998971338960652,0.0016210651102195328,8788.828556074912,7416.257800452711,
2362,2021-10-31 16:00:00,1.0,2.0674716525517685,0.9914474294689779,0.6998802848456961,0.007871083279530122,8858.00615756929,7416.257800452711,
2363,2021-10-31 20:00:00,1.0,2.0674716525517685,0.9915253427883484,0.6975572189732151,0.009193683877090963,8939.443865963309,7416.257800452711,
2364,2021-11-01 00:00:00,1.0,2.0674716525517685,0.9913317848342091,0.6980457805520133,-0.02232962039326647,8739.829477909434,7416.257800452711,
2365,2021-11-01 04:00:00,1.0,2.0674716525517685,0.991556042031348,0.7013569458575651,0.026558303342036238,8971.944520341423,7416.257800452711,
2366,2021-11-01 08:00:00,1.0,2.0674716525517685,0.9915794627413231,0.706734112673581,0.0027813795314630685,8996.898903187723,7416.257800452711,
2367,2021-11-01 12:00:00,1.0,2.0674716525517685,0.9916466101532754,0.706639106599872,0.008038342898421869,9069.219061593982,7416.257800452711,
2368,2021-11-01 16:00:00,1.0,2.0674716525517685,0.9916737529753834,0.7013744577584324,0.003259910741012728,9098.78390622547,7416.257800452711,
2369,2021-11-01 20:00:00,1.0,2.0674716525517685,0.9915880261833432,0.697077517346967,-0.010191043613366868,9006.057802608526,7416.257800452711,
2370,2021-11-02 00:00:00,1.0,2.0674716525517685,0.9915868673691136,0.692972281332524,-0.00013773873305267248,9004.817319616996,7416.257800452711,
2371,2021-11-02 04:00:00,1.0,2.0674716525517685,0.9916291112602298,0.6928685146014775,0.005046524022657373,9050.260346540084,7416.257800452711,
2372,2021-11-02 08:00:00,1.0,2.0674716525517685,0.9917650852196835,0.6927841552879563,0.016511884224807982,9199.697197586525,7416.257800452711,
2373,2021-11-02 12:00:00,1.0,0.0,0.0,0.694602634605407,0.014127020925303269,9329.661512403283,7443.648289111957,envelope_close_tp
2374,2021-11-02 16:00:00,1.0,2.042982907550212,0.9908823760707973,0.6981560372607407,-0.0035466377397531668,9296.57258278427,7470.85109282776,entry_fill
2375,2021-11-02 20:00:00,1.0,2.042982907550212,0.9910416211888474,0.6957359129468116,0.017776108982117345,9461.829470176008,7470.85109282776,
2376,2021-11-03 00:00:00,1.0,2.042982907550212,0.9910394155682728,0.6958056270425546,-0.00024614695518976326,9459.5004696614,7470.85109282776,
2377,2021-11-03 04:00:00,1.0,2.042982907550212,0.9910815401087769,0.6898169345805291,0.0047232976341002875,9504.180505849523,7470.85109282776,
2378,2021-11-03 08:00:00,1.0,2.042982907550212,0.9910171438942745,0.6888155888600623,-0.007168790610075693,9436.047025882724,7470.85109282776,
2379,2021-11-03 12:00:00,1.0,2.042982907550212,0.9909552825623805,0.6855600442633909,-0.006839498560412771,9371.509195833212,7470.85109282776,
2380,2021-11-03 16:00:00,1.0,2.042982907550212,0.991106087645945,0.686225558942259,0.016955989396020277,9530.412406382467,7470.85109282776,
2381,2021-11-03 20:00:00,1.0,2.042982907550212,0.9910675811331721,0.6822663645703947,-0.0043108718194943,9489.328020111634,7470.85109282776,
2382,2021-11-04 00:00:00,1.0,2.042982907550212,0.9909763899865138,0.6816291752953862,-0.010105838630213082,9393.430402431226,7470.85109282776,
2383,2021-11-04 04:00:00,1.0,2.042982907550212,0.9908966997227447,0.6828916058197054,-0.008753997049641637,9311.200340402329,7470.85109282776,
2384,2021-11-04 08:00:00,1.0,2.042982907550212,0.9908829570945209,0.6838618696348948,-0.0015073558791306452,9297.16504782746,7470.85109282776,
2385,2021-11-04 12:00:00,1.0,2.042982907550212,0.9908245669810747,0.6819709595165132,-0.006363744721997855,9238.000262824806,7470.85109282776,
2386,2021-11-04 16:00:00,1.0,2.042982907550212,0.9908438034552914,0.6817657676442599,0.002100924125303383,9257.408600446533,7470.85109282776,
2387,2021-11-04 20:00:00,1.0,2.042982907550212,0.9909288631365354,0.6783666917433866,0.00937695930777216,9344.214944188341,7470.85109282776,
2388,2021-11-05 00:00:00,1.0,2.042982907550212,0.9909488106192408,0.6786577183964239,0.002203852097913739,9364.808211896447,7470.85109282776,
2389,2021-11-05 04:00:00,1.0,2.042982907550212,0.9909229689729839,0.6778282941831839,-0.0028469271703460697,9338.147284952918,7470.85109282776,
2390,2021-11-05 08:00:00,1.0,2.042982907550212,0.9908108497679123,0.6770468245254879,-0.012201259337349502,9224.210128198842,7470.85109282776,
2391,2021-11-05 12:00:00,1.0,2.042982907550212,0.9907873031718332,0.673825673867118,-0.0025558852655640507,9200.634105445712,7470.85109282776,
2392,2021-11-05 16:00:00,1.0,2.042982907550212,0.9908542382936254,0.6345349256231173,0.007318703891615375,9267.970822078567,7470.85109282776,
2393,2021-11-05 20:00:00,1.0,2.042982907550212,0.9908121928153529,0.6342388234773123,-0.004576225581084614,9225.558496917825,7470.85109282776,
2394,2021-11-06 00:00:00,1.0,2.042982907550212,0.9908461871977623,0.6343505669808404,0.0037136855585560014,9259.819320277442,7470.85109282776,
2395,2021-11-06 04:00:00,1.0,2.042982907550212,0.990807062702665,0.6316465141494836,-0.004255929724281349,9220.410179990798,7470.85109282776,
2396,2021-11-06 08:00:00,1.0,2.042982907550212,0.9905940687929661,0.6261126105951195,-0.022644638261834715,9011.617326839169,7470.85109282776,
2397,2021-11-06 12:00:00,1.0,2.042982907550212,0.9906556090250569,0.6306604229962133,0.006585793793925765,9070.9659803035,7470.85109282776,
2398,2021-11-06 16:00:00,1.0,2.042982907550212,0.9908516772010533,0.6309342358678566,0.021432144482143922,9265.376233785977,7470.85109282776,
2399,2021-11-06 20:00:00,1.0,2.042982907550212,0.9909003733954107,0.6346734269444552,0.005351449732331703,9314.959428952223,7470.85109282776,
2400,2021-11-07 00:00:00,1.0,2.042982907550212,0.9909637727953989,0.6344367047487727,0.007016136109986526,9380.314452164754,7470.85109282776,
2401,2021-11-07 04:00:00,1.0,2.042982907550212,0.9909470331614983,0.6345151757188103,-0.0018490771256712835,9362.969527279653,7470.85109282776,
2402,2021-11-07 08:00:00,1.0,2.042982907550212,0.9910475361734438,0.6341930006561717,0.011226296346176223,9468.08099787311,7470.85109282776,
2403,2021-11-07 12:00:00,1.0,2.042982907550212,0.9910689270894384,0.6351394292052858,0.0023951115626177355,9490.758108146918,7470.85109282776,
2404,2021-11-07 16:00:00,1.0,2.042982907550212,0.9910676003639751,0.6351298502991508,-0.00014852956846511667,9489.348449940708,7470.85109282776,
2405,2021-11-07 20:00:00,1.0,2.042982907550212,0.9910853151550362,0.6351507570445016,0.0019871472036425697,9508.205182177397,7470.85109282776,
2406,2021-11-08 00:00:00,1.0,2.042982907550212,0.9912873464146964,0.6317904206406733,0.0231882580527496,9728.683897560217,7470.85109282776,
2407,2021-11-08 04:00:00,1.0,2.042982907550212,0.9912924297928858,0.6362172172247126,0.0005837883667298982,9734.363390043205,7470.85109282776,
2408,2021-11-08 08:00:00,1.0,2.042982907550212,0.9913047114294644,0.635885417719069,0.0014124472671606103,9748.11266501102,7470.85109282776,
2409,2021-11-08 12:00:00,1.0,2.042982907550212,0.991365783257092,0.6357239217872741,0.007073233096423381,9817.063338140839,7470.85109282776,
2410,2021-11-08 16:00:00,1.0,2.042982907550212,0.991344582683311,0.6360202966232653,-0.002449399376740713,9793.017429318972,7470.85109282776,
2411,2021-11-08 20:00:00,1.0,2.042982907550212,0.9914444967555753,0.6357534809298696,0.011678339591458586,9907.383612483633,7470.85109282776,
2412,2021-11-09 00:00:00,1.0,2.042982907550212,0.9914551041573428,0.6365987525344857,0.0012413728573057448,9919.682369587084,7470.85109282776,
2413,2021-11-09 04:00:00,1.0,2.042982907550212,0.9914019093901079,0.6346732534684658,-0.00618681165951096,9858.311163044278,7470.85109282776,
2414,2021-11-09 08:00:00,1.0,2.042982907550212,0.9913852170139139,0.6336841056081136,-0.0019376432605621163,9839.209272858681,7470.85109282776,
2415,2021-11-09 12:00:00,1.0,2.042982907550212,0.9914144173738604,0.6333475141826169,0.0034010924148126787,9872.673332884355,7470.85109282776,
2416,2021-11-09 16:00:00,1.0,2.042982907550212,0.9913420901535568,0.6332777415484336,-0.008353889285801719,9790.198112906552,7470.85109282776,
2417,2021-11-09 20:00:00,1.0,2.042982907550212,0.9913089189861081,0.6333230469466604,-0.00381669062751977,9752.83195552746,7470.85109282776,
2418,2021-11-10 00:00:00,1.0,2.042982907550212,0.9912339067452909,0.6219208425327342,-0.008557089074638369,9669.376103754032,7470.85109282776,
2419,2021-11-10 04:00:00,1.0,2.042982907550212,0.99127651991931,0.6150756372128037,0.004884882366322119,9716.609868576596,7470.85109282776,
2420,2021-11-10 08:00:00,1.0,2.042982907550212,0.9913040735654605,0.6129330902863193,0.003168569370717078,9747.397620993375,7470.85109282776,
2421,2021-11-10 12:00:00,1.0,2.042982907550212,0.9915122833977247,0.6125111679107699,0.024530723870820115,9986.508340493052,7470.85109282776,
2422,2021-11-10 16:00:00,1.0,2.042982907550212,0.9912595576059018,0.6170373402117791,-0.02891453091590679,9697.753136339905,7470.85109282776,
2423,2021-11-10 20:00:00,1.0,2.042982907550212,0.9911162188840181,0.6211063739782665,-0.016134877707180584,9541.281075450634,7470.85109282776,
