bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2302,2023-10-21 16:00:00,0.5045686528591654,1.1500168191963989,0.5036519844135333,0.29728362860042323,0.00046842613023123647,3733.721023201095,5992.093330631088,entry_fill
2303,2023-10-21 20:00:00,0.5045371950697801,1.1500168191963989,0.5026946460140412,0.29730216417295896,-0.0019250514634903126,3726.533418081117,5992.093330631088,
2304,2023-10-22 00:00:00,0.5044913844943751,1.1500168191963989,0.5028158574320039,0.29732916083460376,0.00024379582449385317,3727.441931368282,5992.093330631088,
2305,2023-10-22 04:00:00,0.5059772144742113,1.1500168191963989,0.5029032770815947,0.2964560373649893,0.00017586044236539422,3728.097440955224,5992.093330631088,
2306,2023-10-22 08:00:00,0.5059875422715557,1.1500168191963989,0.5026363207336123,0.29644998635064673,-0.0005367427480353903,3726.096411689822,5992.093330631088,
2307,2023-10-22 12:00:00,0.5059553006946471,1.1500168191963989,0.502204595625543,0.29646887737722827,-0.000867274193926737,3722.8648644278805,5992.093330631088,
2308,2023-10-22 16:00:00,0.5060244645099122,1.1500168191963989,0.5036229356511507,0.2964283557817227,0.00285738429004212,3733.502520005447,5992.093330631088,
2309,2023-10-22 20:00:00,0.5049633404366022,0.0,0.0,0.2970512668707926,0.006633951825400608,3758.270395863175,5997.732045985056,envelope_close_tp
2310,2023-10-23 00:00:00,0.4949074293913678,0.0,0.0,0.30308698373040893,0.0077280098015017895,3787.3143463191,6008.909514363598,entry_fill;envelope_close_tp
2311,2023-10-23 04:00:00,0.48456170170646184,0.0,0.0,0.3095581005922484,-0.0007185724954382744,3784.5928863982563,6008.909514363598,
2312,2023-10-23 08:00:00,0.48081292811812104,1.0808551081068216,0.47949021516343254,0.311971644745687,-0.0012779307064868517,3779.7564389371764,6014.256542645776,entry_fill
2313,2023-10-23 12:00:00,0.4808430099277455,1.0808551081068216,0.47944704670138116,0.31195212762381624,-8.292808978949129e-05,3779.4429909558257,6014.256542645776,
2314,2023-10-23 16:00:00,0.48096563892774225,0.0,0.0,0.3118725910117151,0.008092676971878765,3810.028802215262,6019.710511493598,envelope_close_tp
2315,2023-10-23 20:00:00,0.4709045318279843,0.0,0.0,0.31853590242107327,0.014339345966828843,3864.662123353809,6030.503469731394,entry_fill;envelope_close_tp
2316,2023-10-24 00:00:00,0.4439731998261928,0.0,0.0,0.33785823121468184,-0.007559868277819848,3835.4457867629744,6030.503469731394,
2317,2023-10-24 04:00:00,0.43106629461137425,0.9297875528450255,0.4391512712463529,0.3479743182779618,-0.0014038178625582765,3830.0615194566426,6035.468471655671,entry_fill
2318,2023-10-24 08:00:00,0.4310703379457129,0.0,0.0,0.34797105436396397,0.007572430960709253,3859.0643958879973,6040.5327736184345,envelope_close_tp
2319,2023-10-24 12:00:00,0.4231718696144707,0.0,0.0,0.35446590562992053,-0.016873742590889473,3793.9475366301167,6050.185109204914,entry_fill;envelope_close_sl
2320,2023-10-24 16:00:00,0.39640061877700683,0.0,0.0,0.37840506017065967,0.010287129460387234,3832.9763661053476,6050.185109204914,
2321,2023-10-24 20:00:00,0.3965689535814076,0.8444385968279887,0.3930705715457983,0.37824443553977816,0.00044854776875413727,3834.6956391020512,6054.615247491083,entry_fill
2322,2023-10-25 00:00:00,0.3966611576415553,0.8444385968279887,0.3935633469061843,0.3781565124547642,0.0008125751599481479,3837.8116175243467,6054.615247491083,
2323,2023-10-25 04:00:00,0.3967418237417977,0.8444385968279887,0.39095822671996516,0.378079625145901,-0.004277408053948717,3821.39573120201,6054.615247491083,
2324,2023-10-25 08:00:00,0.3945225425375387,0.8444385968279887,0.3931494159656161,0.38020641110951864,0.003610755766409346,3835.1938578741797,6054.615247491083,
2325,2023-10-25 12:00:00,0.3944998585773905,0.0,0.0,0.38022827318852875,0.004916768616546552,3854.0506186729476,6059.133988542976,envelope_close_tp
2326,2023-10-25 16:00:00,0.3939683232977854,0.0,0.0,0.3807412706290622,-0.004710524867926447,3835.8960173914415,6067.955880932233,entry_fill;envelope_close_sl
2327,2023-10-25 20:00:00,0.392604646335265,0.0,0.0,0.3820637412220216,-0.0014830779189329846,3830.2070847087252,6067.955880932233,
2328,2023-10-26 00:00:00,0.39263893791957366,0.8312445119236307,0.3921641061527655,0.3820303732349778,0.005144888751153598,3849.913074053432,6072.340425692271,entry_fill
2329,2023-10-26 04:00:00,0.38878830630797195,0.0,0.0,0.3858140730219907,0.000299064920380232,3851.064448000395,6076.81266134751,envelope_close_tp
2330,2023-10-26 08:00:00,0.3842407411135576,0.0,0.0,0.39038025891083045,-0.00886265097887684,3816.933807900606,6085.50018946466,entry_fill;envelope_close_sl
2331,2023-10-26 12:00:00,0.3776222688493855,0.0,0.0,0.3972223366409237,0.0027902662740744155,3827.584069575166,6085.50018946466,
2332,2023-10-26 16:00:00,0.37259312955075546,0.8029787767331428,0.3753526930188491,0.4025839128618894,0.0018637150263052238,3834.7175955200796,6089.714501719783,entry_fill
2333,2023-10-26 20:00:00,0.3719965932562456,0.8029787767331428,0.37676734679147833,0.40322949919241385,0.002269864657036713,3843.421885459867,6089.714501719783,
2334,2023-10-27 00:00:00,0.3716642762086461,0.8029787767331428,0.3751799901543,0.40359003972658514,-0.0025405022441107317,3833.657663534792,6089.714501719783,
2335,2023-10-27 04:00:00,0.3708986544376185,0.8029787767331428,0.37328315340961404,0.40442314418055814,-0.0030266247907736465,3822.054620210998,6089.714501719783,
2336,2023-10-27 08:00:00,0.3699456789111319,0.8029787767331428,0.37388298250522234,0.40546493323424626,0.0009580143628875604,3825.7162034329012,6089.714501719783,
2337,2023-10-27 12:00:00,0.37707284263240853,0.8029787767331428,0.37407610380834994,0.397801122331762,0.00030853799368046886,3826.896582234699,6089.714501719783,
2338,2023-10-27 16:00:00,0.38182107380404406,0.0,0.0,0.3928541672819822,-0.005780189792830681,3804.7763936718475,6093.886253635441,envelope_close_sl
2339,2023-10-27 20:00:00,0.3815310632035906,0.8088431206245885,0.3783036485438605,0.3931527848361793,-7.318719589433087e-05,3804.4979327565898,6098.122033710843,entry_fill
2340,2023-10-28 00:00:00,0.3814540499134916,0.8088431206245885,0.3796949611249804,0.3932321600308553,0.0022429490233437654,3813.031227679179,6098.122033710843,
2341,2023-10-28 04:00:00,0.3812959856604248,0.8088431206245885,0.379379001462313,0.3933951723624682,-0.0005091024367719355,3811.0900041896803,6098.122033710843,
2342,2023-10-28 08:00:00,0.38208750878235564,0.8088431206245885,0.3794198310202548,0.392580224561706,6.579255990213362e-05,3811.340745557073,6098.122033710843,
2343,2023-10-28 12:00:00,0.3821549599601621,0.8088431206245885,0.37980415565372,0.3925109333021265,0.0006196826969557812,3813.7025674692973,6098.122033710843,
2344,2023-10-28 16:00:00,0.3866715871202815,0.8088431206245885,0.3779968540861492,0.3879260980024883,-0.002905614834014192,3802.6214167167404,6098.122033710843,
2345,2023-10-28 20:00:00,0.38578988034004336,0.8088431206245885,0.3778804045509838,0.3888126870196461,-0.00018718191167299558,3801.909634770591,6098.122033710843,
2346,2023-10-29 00:00:00,0.38597994784909934,0.8088431206245885,0.37771889100442474,0.3886212245892193,-0.00025955077893946576,3800.922846163429,6098.122033710843,
2347,2023-10-29 04:00:00,0.38598509093416566,0.8088431206245885,0.3787936267416427,0.3886160463788076,0.0017300784143292613,3807.498740734107,6098.122033710843,
2348,2023-10-29 08:00:00,0.39234580247970635,0.8088431206245885,0.37952517280499715,0.382315801652443,0.0011790100601847264,3811.987820053573,6098.122033710843,
2349,2023-10-29 12:00:00,0.3941220579289657,0.8088431206245885,0.3799895666925732,0.380592755422573,0.0007490097950431096,3814.843036269378,6098.122033710843,
2350,2023-10-29 16:00:00,0.3941274840324903,0.8088431206245885,0.3801052280456078,0.38058751565682386,0.00018658223664314022,3815.5548182155276,6098.122033710843,
2351,2023-10-29 20:00:00,0.39448445068082283,0.0,0.0,0.3802431242628747,0.0024560680540748336,3824.9260805131184,6102.442529387755,envelope_close_tp
2352,2023-10-30 00:00:00,0.39449015967039175,0.8303605692406578,0.38854769875272294,0.38023762145380113,-0.0038463850689196555,3810.2139419473115,6106.84199323883,entry_fill
2353,2023-10-30 04:00:00,0.3936500024357714,0.8303605692406578,0.38911350379214066,0.38104915298323727,0.0009262032193051439,3813.7429743665843,6106.84199323883,
2354,2023-10-30 08:00:00,0.39358897946584653,0.8303605692406578,0.39278492088122063,0.3811082317486894,0.006046320678346984,3836.802087374397,6106.84199323883,
2355,2023-10-30 12:00:00,0.3899692888260902,0.8303605692406578,0.3933914446528418,0.38464567415434,0.00099986023321752,3840.6383532042887,6106.84199323883,
2356,2023-10-30 16:00:00,0.39014960177930463,0.8303605692406578,0.391017537022039,0.3844679049162538,-0.003898154339608162,3825.66695214088,6106.84199323883,
2357,2023-10-30 20:00:00,0.3885597316780805,0.8303605692406578,0.39201122513802245,0.3860410324873143,0.0016343856285980785,3831.9195672272617,6106.84199323883,
2358,2023-10-31 00:00:00,0.3887890820730698,0.8303605692406578,0.39017571285156993,0.38581330319303747,-0.0030099035494887127,3820.3858589205092,6106.84199323883,
2359,2023-10-31 04:00:00,0.3877873151001605,0.8303605692406578,0.3895693787420099,0.38680997072133966,-0.0009932891444902614,3816.5911111190794,6106.84199323883,
2360,2023-10-31 08:00:00,0.3877143328244916,0.8303605692406578,0.3920599681990772,0.3868827827623829,0.004096768310665855,3832.226800637881,6106.84199323883,
2361,2023-10-31 12:00:00,0.38663971566742245,0.8303605692406578,0.38968622826008065,0.3879580754943089,-0.0038893763321599106,3817.321828420011,6106.84199323883,
2362,2023-10-31 16:00:00,0.38513313081230804,0.8303605692406578,0.39233120565927726,0.38947571112260776,0.004352662871336399,3833.937343410517,6106.84199323883,
2363,2023-10-31 20:00:00,0.3837467171893216,0.8303605692406578,0.3927520657372178,0.39088282265616736,0.0006930613579632094,3836.5944972320867,6106.84199323883,
2364,2023-11-01 00:00:00,0.40210176564487626,0.8303605692406578,0.3921021180577404,0.37303989391699244,-0.0010691724692322158,3832.4925160200382,6106.84199323883,
2365,2023-11-01 04:00:00,0.4020840394286145,0.8303605692406578,0.39143097820794875,0.37305633969743984,-0.0011028163211715958,3828.265980722603,6106.84199323883,
2366,2023-11-01 08:00:00,0.4019210609712685,0.8303605692406578,0.390790103249385,0.3732076135485789,-0.0010519772610098066,3824.2387319617856,6106.84199323883,
2367,2023-11-01 12:00:00,0.40196584062283824,0.8303605692406578,0.3897977247129354,0.3731660376105042,-0.0016263107770004837,3818.0193312981733,6106.84199323883,
2368,2023-11-01 16:00:00,0.40875729110722664,0.0,0.0,0.36696593128329413,0.0072904510147120405,3845.854414206226,6111.329446366926,envelope_close_tp
2369,2023-11-01 20:00:00,0.40075751275479615,0.8459046973202698,0.4057591086945224,0.37429117415392693,0.0012092721330871914,3850.505098777236,6115.913005138696,entry_fill
2370,2023-11-02 00:00:00,0.4012714236197721,0.0,0.0,0.37381181706608063,0.004454842089854694,3867.658490958469,6120.5882350859,envelope_close_tp
2371,2023-11-02 04:00:00,0.40077531636908714,0.0,0.0,0.37427454704286245,-0.006207781125896594,3843.6489135768834,6129.593239069162,entry_fill;envelope_close_sl
2372,2023-11-02 08:00:00,0.397840891148915,0.0,0.0,0.37703514982288183,-8.556058610187378e-05,3843.320048723068,6129.593239069162,
2373,2023-11-02 12:00:00,0.3981475627996884,0.0,0.0,0.3767447399281616,-0.008214374032734284,3811.74958031535,6138.465123269185,entry_fill;envelope_close_sl
2374,2023-11-02 16:00:00,0.3928357061563129,0.0,0.0,0.3818390173023468,0.0019916885896840153,3819.341398461197,6138.465123269185,
2375,2023-11-02 20:00:00,0.3924996020271861,0.0,0.0,0.3821659925902559,-0.0036617065014284966,3805.356091231277,6147.170783756485,entry_fill;envelope_close_sl
2376,2023-11-03 00:00:00,0.39192170168085844,0.0,0.0,0.38272950784987375,-0.002508064572049773,3795.812012434826,6147.170783756485,
2377,2023-11-03 04:00:00,0.3933811627701743,0.8172300168508112,0.38767755644137514,0.3813095648599593,-0.0011147121253226588,3791.58077475912,6151.508396994565,entry_fill
2378,2023-11-03 08:00:00,0.39340630404012067,0.8172300168508112,0.38648743859974527,0.3812851966518121,-0.0019398426642051048,3784.2257046074624,6151.508396994565,
2379,2023-11-03 12:00:00,0.3929137875175282,0.8172300168508112,0.38956692417719807,0.38176313676268836,0.005044755435805959,3803.316197801097,6151.508396994565,
2380,2023-11-03 16:00:00,0.3917133195750436,0.8172300168508112,0.39008720776440137,0.38293311078298253,0.0008530458679121278,3806.560600967995,6151.508396994565,
2381,2023-11-03 20:00:00,0.3922150603996175,0.0,0.0,0.38244324388555856,0.002596969192693921,3816.4461215788315,6155.932762497407,envelope_close_tp
2382,2023-11-04 00:00:00,0.3911995172206546,0.8068666367477578,0.3881879036868434,0.3834360560199594,-0.0007531531355172705,3813.5717532158314,6160.297195684488,entry_fill
2383,2023-11-04 04:00:00,0.39136761921367824,0.8068666367477578,0.38808562442539063,0.38327136082789526,-0.0001671463615422475,3812.934328572801,6160.297195684488,
2384,2023-11-04 08:00:00,0.3916628955565576,0.8068666367477578,0.38854496553058127,0.38298241089916935,0.0007512263033198074,3815.7987051332557,6160.297195684488,
2385,2023-11-04 12:00:00,0.391636758710231,0.8068666367477578,0.3878045040677229,0.38300797017622096,-0.0012095179853142124,3811.1834279710583,6160.297195684488,
2386,2023-11-04 16:00:00,0.3937510191995184,0.8068666367477578,0.3882966188202436,0.38095139488132523,0.000804498990297553,3814.2495211907,6160.297195684488,
2387,2023-11-04 20:00:00,0.3937736446863809,0.0,0.0,0.38092950613662013,0.006019085121464096,3837.2078137332505,6164.74891753531,envelope_close_tp
2388,2023-11-05 00:00:00,0.39231959527095894,0.0,0.0,0.38234134060115244,0.005739696188805654,3859.2322207973907,6173.648305759336,entry_fill;envelope_close_tp
2389,2023-11-05 04:00:00,0.38850431770583393,0.0,0.0,0.3860960951110365,-0.0002764031879045614,3858.1655167086983,6173.648305759336,
2390,2023-11-05 08:00:00,0.38853783739033393,0.7856982717843103,0.3846566345614838,0.38606278607894395,-0.00051541398757049,3856.1769642350246,6178.018729257665,entry_fill
2391,2023-11-05 12:00:00,0.3885618834507592,0.0,0.0,0.38603889467456953,-0.005617997030780808,3834.5129734997868,6182.345015849084,envelope_close_sl
2392,2023-11-05 16:00:00,0.3878375600604586,0.0,0.0,0.3867598588868418,0.0016835247008284426,3840.9684708063205,6191.120496465281,entry_fill;envelope_close_tp
2393,2023-11-05 20:00:00,0.3871613051119108,0.0,0.0,0.38743541262896036,0.0036996940540379164,3855.1788790195096,6191.120496465281,
2394,2023-11-06 00:00:00,0.38718011525031587,0.7794603456372157,0.3823601836535425,0.3874165900875965,-0.002076937824481928,3847.1719121855303,6195.472440450848,entry_fill
2395,2023-11-06 04:00:00,0.3871751036751101,0.0,0.0,0.38742160478859033,-0.004040777590619937,3831.626346135509,6199.780434154105,envelope_close_sl
2396,2023-11-06 08:00:00,0.38689097447186105,0.7802404707465905,0.3854891967684261,0.3877061236819047,0.0029787888339649626,3843.039951911303,6204.105967893889,entry_fill
2397,2023-11-06 12:00:00,0.3853296828675051,0.7802404707465905,0.38580717580738955,0.3892770442280649,0.0005177185835432141,3845.0295651117067,6204.105967893889,
2398,2023-11-06 16:00:00,0.3853379508837181,0.7802404707465905,0.385865747795788,0.38926869169256806,9.537326437691895e-05,3845.3962781329574,6204.105967893889,
2399,2023-11-06 20:00:00,0.38584068154085205,0.7802404707465905,0.3857685371041835,0.38876149451368386,-0.0001582639403494568,3844.787690565775,6204.105967893889,
2400,2023-11-07 00:00:00,0.3858308668389326,0.7802404707465905,0.3844143649810143,0.3887713837644265,-0.0021998111166571244,3836.329883862882,6204.105967893889,
2401,2023-11-07 04:00:00,0.38526277972411127,0.7802404707465905,0.3846308831412987,0.38934464447205563,0.00035185087186317965,3837.679699877274,6204.105967893889,
2402,2023-11-07 08:00:00,0.3860278542316716,0.7802404707465905,0.3823138942516426,0.38857299636719655,-0.0037510782063794323,3823.2842631919993,6204.105967893889,
2403,2023-11-07 12:00:00,0.38517466769832337,0.0,0.0,0.3894337104159795,-0.00394098837380763,3808.216744360998,6208.387818068435,envelope_close_sl
2404,2023-11-07 16:00:00,0.3854230092623623,0.7777773920266803,0.38486904931489796,0.3891827846165072,0.005196777432204147,3828.0071991950354,6212.664666520057,entry_fill
2405,2023-11-07 20:00:00,0.3816597407003384,0.0,0.0,0.39302023243204226,0.00014487826945197568,3828.561794253504,6217.027051940711,envelope_close_tp
2406,2023-11-08 00:00:00,0.38129515180273715,0.7656857445481265,0.37706408013995896,0.3933960326817961,-0.0018064906920878254,3821.645533008102,6221.287512273319,entry_fill
2407,2023-11-08 04:00:00,0.3811993510914785,0.7656857445481265,0.3761929496473749,0.39349489858917325,-0.0013964742657072149,3816.3087033686015,6221.287512273319,
2408,2023-11-08 08:00:00,0.3820459625973527,0.7656857445481265,0.3769280093565053,0.39262291631148205,0.001179734798175236,3820.810935546545,6221.287512273319,
2409,2023-11-08 12:00:00,0.3879283839362372,0.7656857445481265,0.3779539385621312,0.3866693085924208,0.001649281732054586,3827.112529224176,6221.287512273319,
2410,2023-11-08 16:00:00,0.3879600449729959,0.7656857445481265,0.37918977578261426,0.38663775289138547,0.0019906843867478763,3834.7311023824295,6221.287512273319,
2411,2023-11-08 20:00:00,0.38793235234231216,0.7656857445481265,0.37782946165996356,0.38666535310682143,-0.0021864007355282267,3826.3468434796278,6221.287512273319,
2412,2023-11-09 00:00:00,0.3872568803487951,0.0,0.0,0.3873397933301993,0.00587558916909714,3848.8288855503856,6225.633181812579,envelope_close_tp
