bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2478,2021-11-20 00:00:00,1.0,1.3308521483439755,0.9912355739176995,0.6285663529309644,-0.0032797795400199004,5747.149631724979,8027.962989042577,
2479,2021-11-20 04:00:00,1.0,1.3308521483439755,0.9912344372195915,0.6283600827540505,-0.0001296777099659696,5746.404354521906,8027.962989042577,
2480,2021-11-20 08:00:00,1.0,1.3308521483439755,0.9913105881366462,0.6280428332327076,0.008763644565615847,5796.763799815242,8027.962989042577,
2481,2021-11-20 12:00:00,1.0,1.3308521483439755,0.9910964245696121,0.6274537990152357,-0.02405365897200118,5657.330420233245,8027.962989042577,
2482,2021-11-20 16:00:00,1.0,1.3308521483439755,0.9914683837677931,0.6249105914740163,0.04359774139591788,5903.977248885833,8027.962989042577,
2483,2021-11-20 20:00:00,1.0,1.3308521483439755,0.9914948029113146,0.6424942797340079,0.0031062353107205176,5922.316391490013,8027.962989042577,
2484,2021-11-21 00:00:00,1.0,1.3308521483439755,0.9913610846998162,0.6420662395841538,-0.015478588092601053,5830.64729551208,8027.962989042577,
2485,2021-11-21 04:00:00,1.0,1.3308521483439755,0.9913706178865671,0.6386945075337069,0.0011047357302753635,5837.088619910065,8027.962989042577,
2486,2021-11-21 08:00:00,1.0,1.3308521483439755,0.9913139782485919,0.6385778798933445,-0.006520780121927472,5799.026248467427,8027.962989042577,
2487,2021-11-21 12:00:00,1.0,1.3308521483439755,0.99140604412723,0.6388485400104675,0.010712863784866578,5861.150426752124,8027.962989042577,
2488,2021-11-21 16:00:00,1.0,1.3308521483439755,0.9913664053959294,0.6246683342780188,-0.0045912198937414495,5834.240596312608,8027.962989042577,
2489,2021-11-21 20:00:00,1.0,1.3308521483439755,0.9911902029552602,0.6247899760959732,-0.020000737789344747,5717.55147994581,8027.962989042577,
2490,2021-11-22 00:00:00,1.0,1.3308521483439755,0.9909945898469399,0.6289144180970468,-0.021721732269324168,5593.356357462349,8027.962989042577,
2491,2021-11-22 04:00:00,1.0,1.3308521483439755,0.9910439851390073,0.6322520887984572,0.005515320467192719,5624.205510260963,8027.962989042577,
2492,2021-11-22 08:00:00,1.0,1.3308521483439755,0.9910094142952639,0.6324423284758723,-0.0038452270940552147,5602.579162850373,8027.962989042577,
2493,2021-11-22 12:00:00,1.0,1.3308521483439755,0.9911454578370136,0.6322159248925434,0.015364266073323085,5688.658679805261,8027.962989042577,
2494,2021-11-22 16:00:00,1.0,1.3308521483439755,0.9907782443572375,0.6331747204773228,-0.0398203437611383,5462.134335635633,8027.962989042577,
2495,2021-11-22 20:00:00,1.0,1.3308521483439755,0.9908220295007899,0.6492799225840448,0.004770678175117116,5488.192420700208,8027.962989042577,
2496,2021-11-23 00:00:00,1.0,1.3308521483439755,0.9910236152484834,0.6456487235152055,0.022457342602140606,5611.4426381583435,8027.962989042577,
2497,2021-11-23 04:00:00,1.0,1.3308521483439755,0.9908687946692268,0.649764257085243,-0.01695510873409478,5516.300018073233,8027.962989042577,
2498,2021-11-23 08:00:00,1.0,1.3308521483439755,0.9909304770956576,0.6517348088018223,0.006801066283359969,5553.816740135049,8027.962989042577,
2499,2021-11-23 12:00:00,1.0,1.3308521483439755,0.9912131918019578,0.6495059102681241,0.03217490355178709,5732.510258093195,8027.962989042577,
2500,2021-11-23 16:00:00,1.0,1.3308521483439755,0.9913857998511963,0.6584773198254299,0.020037617684399045,5847.376107016763,8027.962989042577,
2501,2021-11-23 20:00:00,1.0,1.3308521483439755,0.9913534864285217,0.6610677994128247,-0.0037371620836200714,5825.523514740954,8027.962989042577,
2502,2021-11-24 00:00:00,1.0,1.3308521483439755,0.9911663513376651,0.6604273217265019,-0.021184348394381658,5702.113595025019,8027.962989042577,
2503,2021-11-24 04:00:00,1.0,1.3308521483439755,0.9912128245984932,0.6633932891805068,0.005288759892083883,5732.270704706493,8027.962989042577,
2504,2021-11-24 08:00:00,1.0,1.3308521483439755,0.9912593161052831,0.663534167463197,0.005318978165760102,5762.760527425054,8027.962989042577,
2505,2021-11-24 12:00:00,1.0,1.3308521483439755,0.9911779642690902,0.6634772084478846,-0.009221435808494105,5709.61960114168,8027.962989042577,
2506,2021-11-24 16:00:00,1.0,1.3308521483439755,0.9910939523600238,0.6606321094222134,-0.009433130437045523,5655.760014698199,8027.962989042577,
2507,2021-11-24 20:00:00,1.0,1.3308521483439755,0.9912128041974009,0.6611360664290561,0.013525570619688398,5732.257396185009,8027.962989042577,
2508,2021-11-25 00:00:00,1.0,1.3308521483439755,0.9913093311288892,0.6621554104372749,0.011106962297113165,5795.925362961784,8027.962989042577,
2509,2021-11-25 04:00:00,1.0,1.3308521483439755,0.991265589364481,0.6632738736060912,-0.005007981217437174,5766.899477606404,8027.962989042577,
2510,2021-11-25 08:00:00,1.0,1.3308521483439755,0.9914463452144124,0.6631528660218694,0.021132001987736793,5888.765608830261,8027.962989042577,
2511,2021-11-25 12:00:00,1.0,1.3308521483439755,0.991614424073746,0.6670696177925383,0.020043806270644282,6006.798885866888,8027.962989042577,
2512,2021-11-25 16:00:00,1.0,1.3308521483439755,0.9916631687420994,0.6702340271725619,0.005846905958085902,6041.920074061686,8027.962989042577,
2513,2021-11-25 20:00:00,1.0,1.3308521483439755,0.9917048465189798,0.6702493703826636,0.005024352710994995,6072.276811565413,8027.962989042577,
2514,2021-11-26 00:00:00,1.0,1.3308521483439755,0.991522350396624,0.6669099610246301,-0.02152673569844188,5941.560513555067,8027.962989042577,
2515,2021-11-26 04:00:00,1.0,1.3308521483439755,0.9913614001831179,0.6683938144061609,-0.018631516324154274,5830.860231855815,8027.962989042577,
2516,2021-11-26 08:00:00,1.0,1.3308521483439755,0.9905926993336505,0.6688639232066163,-0.08171322218042287,5354.401854227189,8027.962989042577,
2517,2021-11-26 12:00:00,1.0,1.3308521483439755,0.990772736198413,0.7229505418734324,0.01951140323218792,5458.8737478721905,8027.962989042577,
2518,2021-11-26 16:00:00,1.0,1.3308521483439755,0.9908152809738806,0.726147457655108,0.004632125963417222,5484.1599386907255,8027.962989042577,
2519,2021-11-26 20:00:00,1.0,1.3308521483439755,0.990721295773021,0.7263114467024169,-0.010129129947500926,5428.610170018848,8027.962989042577,
2520,2021-11-27 00:00:00,1.0,1.3308521483439755,0.9908862089755429,0.7240359740567622,0.018094907166437357,5526.840367088117,8027.962989042577,
2521,2021-11-27 04:00:00,1.0,1.3308521483439755,0.990905502319816,0.723881553114974,0.0021214304463597067,5538.565174515027,8027.962989042577,
2522,2021-11-27 08:00:00,1.0,1.3308521483439755,0.9908792028749612,0.7238173629121093,-0.002883459032605118,5522.5949487349,8027.962989042577,
2523,2021-11-27 12:00:00,1.0,1.3308521483439755,0.990925127586938,0.7136016113916054,0.005060645470952974,5550.542843850123,8027.962989042577,
2524,2021-11-27 16:00:00,1.0,1.3308521483439755,0.9908867356449587,0.7138273222917588,-0.004212754122294826,5527.1597716037195,8027.962989042577,
2525,2021-11-27 20:00:00,1.0,1.3308521483439755,0.9908427253205775,0.7082704665832626,-0.004806050481373725,5500.595962722774,8027.962989042577,
2526,2021-11-28 00:00:00,1.0,1.3308521483439755,0.9906866594150061,0.7080873733831482,-0.01675724238227405,5408.4211429284705,8027.962989042577,
2527,2021-11-28 04:00:00,1.0,1.3308521483439755,0.99078480059993,0.7063076174417399,0.010649925266200455,5466.020423908797,8027.962989042577,
2528,2021-11-28 08:00:00,1.0,1.3308521483439755,0.9908456268031963,0.7050847458902051,0.006644496784067089,5502.339379037105,8027.962989042577,
2529,2021-11-28 12:00:00,1.0,1.3308521483439755,0.9908036761835913,0.705413364894105,-0.004561672733854549,5477.239507519337,8027.962989042577,
2530,2021-11-28 16:00:00,1.0,1.3308521483439755,0.9908507165637799,0.6988706741208744,0.005141427797761722,5505.400338978296,8027.962989042577,
2531,2021-11-28 20:00:00,1.0,1.3308521483439755,0.9912643596281315,0.6986165316790072,0.04735120114189484,5766.087657795913,8027.962989042577,
2532,2021-11-29 00:00:00,1.0,1.3308521483439755,0.9912884275875724,0.7175525790322337,0.0027627572040358483,5782.017958011591,8027.962989042577,
2533,2021-11-29 04:00:00,1.0,1.3308521483439755,0.9913757499896184,0.7150720486878153,0.010125216910565449,5840.562144017243,8027.962989042577,
2534,2021-11-29 08:00:00,1.0,1.3308521483439755,0.9912681082346642,0.7159361125735231,-0.012327426615802883,5768.563042791834,8027.962989042577,
2535,2021-11-29 12:00:00,1.0,1.3308521483439755,0.9913468442790112,0.7171479520656874,0.009099113304529727,5821.051851522519,8027.962989042577,
2536,2021-11-29 16:00:00,1.0,1.3308521483439755,0.9914464998606631,0.7166651945080721,0.011650854039699121,5888.872077002129,8027.962989042577,
2537,2021-11-29 20:00:00,1.0,1.3308521483439755,0.9915562051760145,0.7164822731171161,0.01299241841355192,5965.382767010424,8027.962989042577,
2538,2021-11-30 00:00:00,1.0,1.3308521483439755,0.9915386685550136,0.7178093187903991,-0.002072560461080286,5953.019150552308,8027.962989042577,
2539,2021-11-30 04:00:00,1.0,1.3308521483439755,0.9914960450569333,0.716841221284067,-0.005012197073665292,5923.181445386436,8027.962989042577,
2540,2021-11-30 08:00:00,1.0,1.3308521483439755,0.9918224546734316,0.7158093647629717,0.03991535399231427,6159.607329539744,8027.962989042577,
2541,2021-11-30 12:00:00,1.0,0.0,0.0,0.7229862358272371,0.008616471377580703,6212.68140979186,8046.202721163508,envelope_close_tp
2542,2021-11-30 16:00:00,1.0,1.3302330026703422,0.9909806891649388,0.7231532173444326,0.00755851971033028,6259.640084681773,8064.317202391518,entry_fill
2543,2021-11-30 20:00:00,1.0,1.3302330026703422,0.9909170500363428,0.7235591064465048,-0.007006438310305785,6215.782302583733,8064.317202391518,
2544,2021-12-01 00:00:00,1.0,1.3302330026703422,0.9911612702785979,0.723394984264795,0.027630694675934153,6387.5286855585,8064.317202391518,
2545,2021-12-01 04:00:00,1.0,1.3302330026703422,0.9911747237464311,0.7249196891459027,0.001524424555863435,6397.265991138047,8064.317202391518,
2546,2021-12-01 08:00:00,1.0,1.3302330026703422,0.9909991091865741,0.7192874924936791,-0.019510797708499505,6272.450228497489,8064.317202391518,
2547,2021-12-01 12:00:00,1.0,1.3302330026703422,0.991098613332739,0.7227688757711589,0.011178499472533687,6342.566810068242,8064.317202391518,
2548,2021-12-01 16:00:00,1.0,1.3302330026703422,0.9909756070764154,0.7232578548242151,-0.01363041895062278,6256.1149672246975,8064.317202391518,
2549,2021-12-01 20:00:00,1.0,1.3302330026703422,0.9908241466953016,0.7249064406350288,-0.016506408296251163,6152.848979227399,8064.317202391518,
2550,2021-12-02 00:00:00,1.0,1.3302330026703422,0.9906379952089077,0.7264231820433847,-0.01988372047950937,6030.507449971807,8064.317202391518,
2551,2021-12-02 04:00:00,1.0,1.3302330026703422,0.9907786118500187,0.7299676568142331,0.0152489667308231,6122.466457446408,8064.317202391518,
2552,2021-12-02 08:00:00,1.0,1.3302330026703422,0.9907204248827292,0.731663298319647,-0.006270434427676386,6084.075932989342,8064.317202391518,
2553,2021-12-02 12:00:00,1.0,1.3302330026703422,0.9907443245090082,0.7297981888620215,0.0025821590549772733,6099.785984750879,8064.317202391518,
2554,2021-12-02 16:00:00,1.0,1.3302330026703422,0.9906344005417107,0.7258037024912695,-0.011736992147379777,6028.19284454716,8064.317202391518,
2555,2021-12-02 20:00:00,1.0,1.3302330026703422,0.9906795867403524,0.7269987001061339,0.004848089605345551,6057.418063615828,8064.317202391518,
2556,2021-12-03 00:00:00,1.0,1.3302330026703422,0.9906424743487344,0.7245217009994146,-0.003966047543016327,6033.3940555876015,8064.317202391518,
2557,2021-12-03 04:00:00,1.0,1.3302330026703422,0.9907955306837023,0.724650263265511,0.016628480112033106,6133.720228648999,8064.317202391518,
2558,2021-12-03 08:00:00,1.0,1.3302330026703422,0.990881573131677,0.7268122310858076,0.009436106602295213,6191.598666595186,8064.317202391518,
2559,2021-12-03 12:00:00,1.0,1.3302330026703422,0.9905906101709171,0.727126033933753,-0.030922617305173206,6000.138230520843,8064.317202391518,
2560,2021-12-03 16:00:00,1.0,0.0,0.0,0.7351239463737195,-0.023621596225365193,5858.405387943102,8081.490300878524,envelope_close_sl
2561,2021-12-03 20:00:00,1.0,1.3685899735240445,0.9908593532255338,0.7572627045777546,-0.0060724961860197935,5822.83024356866,8098.571850434353,entry_fill
2562,2021-12-04 00:00:00,1.0,1.3685899735240445,0.9905077169479252,0.7571967589226836,-0.03704443658912604,5607.126777841536,8098.571850434353,
2563,2021-12-04 04:00:00,1.0,0.0,0.0,0.7677490450570404,-0.026881658363145933,5456.3979114007525,8114.564622911251,envelope_close_sl
2564,2021-12-04 08:00:00,1.0,1.3844486296110656,0.9908216205560396,0.7803010429038012,-0.009903270041683787,5402.361729429272,8130.473988130403,entry_fill
2565,2021-12-04 12:00:00,-1.0,1.3844486296110656,0.9912051765979212,0.7805946374374725,0.04361156834496205,5637.967197216483,8130.473988130403,reversal_close
2566,2021-12-04 16:00:00,1.0,-1.3798293880887516,-1.0343780456416956,0.7952289562935764,-0.025812859285111567,5492.43514330066,8163.400059037837,entry_fill
2567,2021-12-04 20:00:00,1.0,-1.3798293880887516,-1.034321827977457,0.7983559394407352,2.7634597173920028e-05,5492.586924533349,8163.400059037837,reversal_close
2568,2021-12-05 00:00:00,1.0,1.3178980235770592,0.9940967840354605,0.7976023406184454,0.004758629887722909,5518.724112833349,8196.182403893205,entry_fill
2569,2021-12-05 04:00:00,1.0,1.3178980235770592,0.9941480988515551,0.7985609404170775,0.008768913690252234,5567.117328259099,8196.182403893205,
2570,2021-12-05 08:00:00,1.0,1.3178980235770592,0.9941405946889178,0.7991689591567991,-0.0012807037982407454,5559.987499951546,8196.182403893205,
2571,2021-12-05 12:00:00,1.0,1.3178980235770592,0.9939631006869636,0.7980720969895424,-0.029401517691527546,5396.5154291070485,8196.182403893205,
2572,2021-12-05 16:00:00,1.0,1.3178980235770592,0.9940621996138551,0.8047187294900646,0.016689501237312054,5486.580580038304,8196.182403893205,
2573,2021-12-05 20:00:00,1.0,1.3178980235770592,0.9941438289692843,0.8064813335361553,0.013939032005913399,5563.05820234648,8196.182403893205,
2574,2021-12-06 00:00:00,1.0,1.3178980235770592,0.9941042320270674,0.8079030671582251,-0.006716163593731506,5525.695793378071,8196.182403893205,
2575,2021-12-06 04:00:00,1.0,1.3178980235770592,0.9939659152641002,0.8080836122690659,-0.02292257550583643,5399.03261433208,8196.182403893205,
2576,2021-12-06 08:00:00,1.0,1.3178980235770592,0.993925031900099,0.8119194504975676,-0.006729807190563597,5362.69816582206,8196.182403893205,
2577,2021-12-06 12:00:00,1.0,1.3178980235770592,0.9940435998571947,0.8083487975177842,0.019905975799661357,5469.447905731802,8196.182403893205,
2578,2021-12-06 16:00:00,1.0,1.3178980235770592,0.9941408446748143,0.8110662024015314,0.01659707111733466,5560.2247215957905,8196.182403893205,
2579,2021-12-06 20:00:00,1.0,1.3178980235770592,0.9943462757959988,0.8096507329341397,0.03633553986220539,5762.258488610154,8196.182403893205,
2580,2021-12-07 00:00:00,1.0,1.3178980235770592,0.99433848075238,0.819248500327824,-0.0013768466162386028,5754.324742508219,8196.182403893205,
2581,2021-12-07 04:00:00,1.0,1.3178980235770592,0.9943531336951911,0.8188611432338647,0.002594880420429657,5769.256527115347,8196.182403893205,
2582,2021-12-07 08:00:00,1.0,1.3178980235770592,0.9944237410222009,0.8189024093989756,0.012662131958171674,5842.307614562224,8196.182403893205,
2583,2021-12-07 12:00:00,1.0,1.3178980235770592,0.9943962598715357,0.8191552675172084,-0.004904073000393083,5813.656511529659,8196.182403893205,
2584,2021-12-07 16:00:00,1.0,1.3178980235770592,0.9943014412742907,0.8192669756927287,-0.016639048890954244,5716.922796599102,8196.182403893205,
2585,2021-12-07 20:00:00,1.0,1.3178980235770592,0.9942925075076826,0.8213116581140472,-0.001565269971008032,5707.974269019014,8196.182403893205,
2586,2021-12-08 00:00:00,1.0,1.3178980235770592,0.9942755500704812,0.821280449231,-0.0029622823869875914,5691.0656373765205,8196.182403893205,
2587,2021-12-08 04:00:00,1.0,1.3178980235770592,0.9943716607422579,0.8171758497598736,0.017076204431789366,5788.247437635094,8196.182403893205,
2588,2021-12-08 08:00:00,1.0,1.3178980235770592,0.9942404723934662,0.8194591991230997,-0.02277762305415809,5656.404919356445,8196.182403893205,
2589,2021-12-08 12:00:00,1.0,1.3178980235770592,0.9944173058210813,0.823258943219396,0.03167528471877601,5835.573155661746,8196.182403893205,
2590,2021-12-08 16:00:00,1.0,1.3178980235770592,0.9943896209865893,0.8303431807902851,-0.0049345747276290375,5806.777083846587,8196.182403893205,
2591,2021-12-08 20:00:00,1.0,1.3178980235770592,0.9944594610365269,0.8304640358441546,0.012605280893783322,5879.973140076057,8196.182403893205,
2592,2021-12-09 00:00:00,1.0,1.3178980235770592,0.9943615187341923,0.830628385898807,-0.017370333910386004,5777.836043248834,8196.182403893205,
2593,2021-12-09 04:00:00,1.0,1.3178980235770592,0.9943868820039206,0.8327623519043986,0.004518570560265056,5803.943603095897,8196.182403893205,
2594,2021-12-09 08:00:00,1.0,1.3178980235770592,0.9942893958353334,0.8327081475008979,-0.017071077906352095,5704.864029683373,8196.182403893205,
2595,2021-12-09 12:00:00,1.0,1.3178980235770592,0.9941506328795108,0.834759912867246,-0.023722729820896182,5569.529081642245,8196.182403893205,
2596,2021-12-09 16:00:00,1.0,1.3178980235770592,0.9940393629103719,0.8386742398281933,-0.01866746246512785,5465.56010656225,8196.182403893205,
2597,2021-12-09 20:00:00,1.0,1.3178980235770592,0.9940150895008196,0.8406543790266738,-0.004055768178260588,5443.393061805685,8196.182403893205,
2598,2021-12-10 00:00:00,1.0,1.3178980235770592,0.9940656919514229,0.8406650836450463,0.00852710209668106,5489.809430196067,8196.182403893205,
2599,2021-12-10 04:00:00,1.0,1.3178980235770592,0.9939049604022745,0.8408347783967897,-0.026370878576156387,5345.038332306129,8196.182403893205,
2600,2021-12-10 08:00:00,1.0,1.3178980235770592,0.9940883418747087,0.8455431479233436,0.031020310807517104,5510.843082652357,8196.182403893205,
