bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1908,2022-08-17 00:00:00,1.0,0.08686607678575424,0.9909771292161129,0.962556377119297,0.007160990270394851,166.19766161109112,7771.3771913032915,entry_fill
1909,2022-08-17 04:00:00,1.0,0.0,0.0,0.9484610275858126,0.006661474782539978,167.3047831428305,7771.867955647666,envelope_close_tp
1910,2022-08-17 08:00:00,1.0,0.0,0.0,0.9378677911018153,-0.010085136765869862,165.61749152325086,7772.8387024174635,entry_fill;envelope_close_sl
1911,2022-08-17 12:00:00,1.0,0.0,0.0,0.9380481639999324,-0.005654066392330459,164.68107923044718,7772.8387024174635,
1912,2022-08-17 16:00:00,1.0,0.0,0.0,0.937685716078555,0.001080772082787007,164.85906194344267,7773.808635765973,entry_fill;envelope_close_tp
1913,2022-08-17 20:00:00,1.0,0.0,0.0,0.9302159262266645,0.012775588227154966,166.96523343434714,7773.808635765973,
1914,2022-08-18 00:00:00,1.0,0.08992483040988125,0.9909500697231428,0.8972731499315846,0.0047464976894913136,167.75773352906864,7774.295458105365,entry_fill
1915,2022-08-18 04:00:00,1.0,0.08992483040988125,0.9909323771128719,0.885013718137826,-0.0019511850560096633,167.43040714637667,7774.295458105365,
1916,2022-08-18 08:00:00,1.0,0.08992483040988125,0.9910023521036598,0.8849168346467947,0.007777031463566342,168.73251869071174,7774.295458105365,
1917,2022-08-18 12:00:00,1.0,0.0,0.0,0.8826279594475892,0.003250931879537289,169.281056614838,7774.792016891544,envelope_close_tp
1918,2022-08-18 16:00:00,1.0,0.08928061740510981,0.9908773636424595,0.8828707100071973,-0.004433267034819055,168.5305884869281,7775.285596827627,entry_fill
1919,2022-08-18 20:00:00,1.0,0.0,0.0,0.8819019132325095,-0.011397130841834358,166.60982331909125,7775.774192099935,envelope_close_sl
1920,2022-08-19 00:00:00,1.0,0.0,0.0,0.882093997962008,-0.01819368574832203,163.57857655104024,7776.740911642192,entry_fill;envelope_close_sl
1921,2022-08-19 04:00:00,1.0,0.0,0.0,0.8830305364686484,0.0025579603926886296,163.9970040709502,7776.740911642192,
1922,2022-08-19 08:00:00,1.0,0.0,0.0,0.892253775996528,-0.02390916822887179,160.07597211158688,7777.692470833293,entry_fill;envelope_close_sl
1923,2022-08-19 12:00:00,1.0,0.0,0.0,0.8813981238757819,0.008428420673483483,161.42515974426016,7777.692470833293,
1924,2022-08-19 16:00:00,1.0,0.0,0.0,0.881514289102563,-0.0012634710007406458,161.22120373613336,7778.629107421868,entry_fill;envelope_close_sl
1925,2022-08-19 20:00:00,1.0,0.0,0.0,0.8757318425132371,-0.014437033856047332,158.8936477594821,7778.629107421868,
1926,2022-08-20 00:00:00,1.0,0.09755732831635405,0.9909824320683094,0.8947074930331139,0.008436206493007914,160.23410738240835,7779.092394997916,entry_fill
1927,2022-08-20 04:00:00,1.0,0.0,0.0,0.8920099610695358,0.0053884173118006196,161.09751562056866,7779.564948325485,envelope_close_tp
1928,2022-08-20 08:00:00,1.0,0.0,0.0,0.8929540918481272,-0.013056792922559124,158.99409871877216,7780.499678153046,entry_fill;envelope_close_sl
1929,2022-08-20 12:00:00,1.0,0.0,0.0,0.8937463532564099,-0.0026601084728674618,158.57115716963443,7780.499678153046,
1930,2022-08-20 16:00:00,1.0,0.0,0.0,0.8924113536150386,-0.0456019197679125,151.3400079828797,7781.419760601818,entry_fill;envelope_close_sl
1931,2022-08-20 20:00:00,1.0,0.0,0.0,0.892728791073473,0.031349140751922855,156.08438719453213,7781.419760601818,
1932,2022-08-21 00:00:00,1.0,0.09783727185902891,0.9909331160466553,0.8930878406042665,0.0029653932889928125,156.54723878883536,7781.874857133493,entry_fill
1933,2022-08-21 04:00:00,1.0,0.09783727185902891,0.9909324360123886,0.8927820520532928,-7.499635709906638e-05,156.53549831621228,7781.874857133493,
1934,2022-08-21 08:00:00,1.0,0.0,0.0,0.8883399287855486,0.010948262873798686,158.24929010085924,7782.339055595801,envelope_close_tp
1935,2022-08-21 12:00:00,1.0,0.0,0.0,0.889228324088454,-0.006439612493739588,157.23022599520033,7783.2572704925005,entry_fill;envelope_close_sl
1936,2022-08-21 16:00:00,1.0,0.0,0.0,0.8782410312203638,-0.00930265347540249,155.76756768690777,7783.2572704925005,
1937,2022-08-21 20:00:00,1.0,0.0,0.0,0.871245357827538,-0.006688292693166953,154.72574860211503,7784.161074491551,entry_fill;envelope_close_sl
1938,2022-08-22 00:00:00,1.0,0.0,0.0,0.8711398677045299,-0.009054433536708095,153.32479459497978,7784.161074491551,
1939,2022-08-22 04:00:00,1.0,0.0,0.0,0.8689812907648444,-0.026755781355836783,149.2224699143679,7785.050710362322,entry_fill;envelope_close_sl
1940,2022-08-22 08:00:00,1.0,0.0,0.0,0.8729857255449337,0.011377943028615167,150.92031467564283,7785.050710362322,
1941,2022-08-22 12:00:00,1.0,0.0,0.0,0.8640735301857995,0.010854562761159592,152.55848870322356,7785.926389142925,entry_fill;envelope_close_sl
1942,2022-08-22 16:00:00,1.0,0.0,0.0,0.8654038770577511,-0.026251775273561262,148.5535575417124,7785.926389142925,
1943,2022-08-22 20:00:00,1.0,0.0,0.0,0.8664775290017269,0.03286619694302373,153.4359480204651,7786.801335130483,entry_fill;envelope_close_tp
1944,2022-08-23 00:00:00,1.0,0.0,0.0,0.8716448703350337,-0.018391568230431976,150.6140203134457,7786.801335130483,
1945,2022-08-23 04:00:00,1.0,0.0,0.0,0.8722950673799045,-0.007323977992979347,149.51092654323588,7787.675242285981,entry_fill;envelope_close_sl
1946,2022-08-23 08:00:00,1.0,0.0,0.0,0.8645548029282599,-0.008419953645395828,148.25205147226166,7787.675242285981,
1947,2022-08-23 12:00:00,1.0,0.0,0.0,0.8651067069928374,0.009190278384682449,149.614529096392,7788.548407084433,entry_fill;envelope_close_tp
1948,2022-08-23 16:00:00,1.0,0.0,0.0,0.8661314048514658,0.004637186794363757,150.30831961496276,7788.548407084433,
1949,2022-08-23 20:00:00,1.0,0.08995970503870211,0.9909711697315822,0.866110970325015,0.005831312492474705,151.18481439685635,7788.986667724219,entry_fill
1950,2022-08-24 00:00:00,1.0,0.0,0.0,0.8665686233470024,-0.02148590417859575,147.9364719614667,7789.420502369803,envelope_close_sl
1951,2022-08-24 04:00:00,1.0,0.0,0.0,0.8514446689910998,0.004707834728705951,148.63293242180913,7790.291813866465,entry_fill;envelope_close_tp
1952,2022-08-24 08:00:00,1.0,0.0,0.0,0.8515245457688779,0.009119400450188664,149.98837565264944,7790.291813866465,
1953,2022-08-24 12:00:00,1.0,0.0,0.0,0.8522958304185655,0.016487110424309392,152.46125056439746,7791.175205248865,entry_fill;envelope_close_tp
1954,2022-08-24 16:00:00,1.0,0.0,0.0,0.8544491605941291,-0.0025745792575337934,152.0687269911167,7791.175205248865,
1955,2022-08-24 20:00:00,1.0,0.0,0.0,0.8513330603185865,-0.0159797986618202,149.63869935103935,7792.05755304337,entry_fill;envelope_close_sl
1956,2022-08-25 00:00:00,1.0,0.0,0.0,0.8424971252505739,0.0003023663317494041,149.68394505564987,7792.05755304337,
1957,2022-08-25 04:00:00,1.0,0.0,0.0,0.8425848173021672,0.02017229967759926,152.70341445223775,7792.939156751121,entry_fill;envelope_close_tp
1958,2022-08-25 08:00:00,1.0,0.0,0.0,0.8439364848062294,-0.006177517141517819,151.76008649189075,7792.939156751121,
1959,2022-08-25 12:00:00,1.0,0.0,0.0,0.8438585277201304,-0.008167430759805305,150.52059649336616,7793.819713722035,entry_fill;envelope_close_sl
1960,2022-08-25 16:00:00,1.0,0.0,0.0,0.8383359613743242,-0.007576715623611618,149.38014473823952,7793.819713722035,
1961,2022-08-25 20:00:00,1.0,0.0,0.0,0.8382994659114634,-0.009953124118040613,147.89334561688895,7794.686461565991,entry_fill;envelope_close_sl
1962,2022-08-26 00:00:00,1.0,0.0,0.0,0.8138743424059297,-0.005786736067451281,147.03752585967166,7794.686461565991,
1963,2022-08-26 04:00:00,1.0,0.0,0.0,0.8117111351210804,-0.018589964438475826,144.3041034828189,7795.539621898147,entry_fill;envelope_close_sl
1964,2022-08-26 08:00:00,1.0,0.0,0.0,0.808446416848719,0.0029626835866047863,144.73163088168718,7795.539621898147,
1965,2022-08-26 12:00:00,1.0,0.0,0.0,0.8108228542530391,-0.024602215973162367,141.1709120405879,7796.379397687886,entry_fill;envelope_close_sl
1966,2022-08-26 16:00:00,1.0,0.0,0.0,0.810213205585872,0.009144937620385818,142.46191122501205,7796.379397687886,
1967,2022-08-26 20:00:00,1.0,0.0,0.0,0.7822388713748126,-0.035695751572186074,137.37662623342518,7797.206003891919,entry_fill;envelope_close_sl
1968,2022-08-27 00:00:00,1.0,0.0,0.0,0.7839422455953035,0.02075432885589934,140.22778591138766,7797.206003891919,
1969,2022-08-27 04:00:00,1.0,0.0,0.0,0.7835070485901083,0.001044024752706152,140.37418719089632,7798.019641621599,entry_fill;envelope_close_sl
1970,2022-08-27 08:00:00,1.0,0.0,0.0,0.7811261035865406,-0.016708740078704265,138.02871138336425,7798.019641621599,
1971,2022-08-27 12:00:00,1.0,0.0,0.0,0.779470114818078,-0.02623995046717431,134.40684483361687,7798.820525087102,entry_fill;envelope_close_sl
1972,2022-08-27 16:00:00,1.0,0.0,0.0,0.7620694440243778,0.010842184775464059,135.86410868039007,7798.820525087102,
1973,2022-08-27 20:00:00,1.0,0.0,0.0,0.7625136446390836,0.0046235979112865255,136.49228968950354,7799.608843558757,entry_fill;envelope_close_sl
1974,2022-08-28 00:00:00,1.0,0.0,0.0,0.7630967478131263,-0.0202123024473424,133.73346624856902,7799.608843558757,
1975,2022-08-28 04:00:00,1.0,0.0885798159144131,0.9909182842503561,0.7630653796024918,0.0006350919029931568,133.81839929014268,7799.9987738004875,entry_fill
1976,2022-08-28 08:00:00,1.0,0.0,0.0,0.7629382363813954,-0.01640446067126622,131.62318062189573,7800.384766136707,envelope_close_sl
1977,2022-08-28 12:00:00,1.0,0.0,0.0,0.760327807905272,-0.0022697962828348572,131.32442281578525,7801.14848281551,entry_fill;envelope_close_sl
1978,2022-08-28 16:00:00,1.0,0.0,0.0,0.7555333534678951,-0.013442980627798917,129.55903114391577,7801.14848281551,
1979,2022-08-28 20:00:00,1.0,0.0,0.0,0.7555181674919645,-0.04065838790847853,124.2913697986198,7801.900227755797,entry_fill;envelope_close_sl
1980,2022-08-29 00:00:00,1.0,0.0,0.0,0.7670617434375925,0.02603454054620813,127.52723850518572,7801.900227755797,
1981,2022-08-29 04:00:00,1.0,0.0,0.0,0.77041216914502,-0.004465632417712584,126.9577487347756,7802.6401785652815,entry_fill;envelope_close_sl
1982,2022-08-29 08:00:00,1.0,0.0,0.0,0.7701491278617942,-0.011266945703443665,125.52732267314944,7802.6401785652815,
1983,2022-08-29 12:00:00,1.0,0.0,0.0,0.7699927669098737,0.04664488568133662,131.38253028912274,7803.379510474034,entry_fill;envelope_close_tp
1984,2022-08-29 16:00:00,1.0,0.0,0.0,0.7865657933979524,-0.03131398490640813,127.26841971868345,7803.379510474034,
1985,2022-08-29 20:00:00,1.0,0.08210232558199768,0.9910040197087111,0.7818378100777981,0.010171563246010429,128.56293849907183,7803.750590406811,entry_fill
1986,2022-08-30 00:00:00,1.0,0.08210232558199768,0.9909601449513649,0.7832265334526906,-0.004853480184164316,127.93896082464865,7803.750590406811,
1987,2022-08-30 04:00:00,1.0,0.0,0.0,0.7833623331461138,0.008556371141895891,129.0336540569728,7804.129091938244,envelope_close_tp
1988,2022-08-30 08:00:00,1.0,0.0803236895081068,0.9908730720388403,0.7892962025361782,-0.004321770429859151,128.4760002264127,7804.505318811959,entry_fill
1989,2022-08-30 12:00:00,1.0,0.0,0.0,0.7880916302474414,-0.01150775053453379,126.99753046613245,7804.877746170477,envelope_close_sl
1990,2022-08-30 16:00:00,1.0,0.0,0.0,0.799239817019386,0.009050028335468419,128.14686171538546,7805.614618624062,entry_fill;envelope_close_sl
1991,2022-08-30 20:00:00,1.0,0.0,0.0,0.8003770494374463,-0.024510370020021766,125.0059347178368,7805.614618624062,
1992,2022-08-31 00:00:00,1.0,0.0,0.0,0.7975176766321563,0.05008713119546426,131.26712337026072,7806.350874576543,entry_fill;envelope_close_tp
1993,2022-08-31 04:00:00,1.0,0.0,0.0,0.8180551511085699,-0.03448948407280639,126.739788009499,7806.350874576543,
1994,2022-08-31 08:00:00,1.0,0.0,0.0,0.8193655300847519,0.0032626002655924413,127.15328927551991,7807.08625172489,entry_fill;envelope_close_sl
1995,2022-08-31 12:00:00,1.0,0.0,0.0,0.8181525237465054,-0.01888315720271949,124.7522337252874,7807.08625172489,
1996,2022-08-31 16:00:00,1.0,0.0,0.0,0.8214940987892504,0.00625881670032391,125.53303508912994,7807.810101134726,entry_fill;envelope_close_sl
1997,2022-08-31 20:00:00,1.0,0.0,0.0,0.8153325801036289,-0.02180460972798881,122.79583625104154,7807.810101134726,
1998,2022-09-01 00:00:00,1.0,0.0,0.0,0.8164714872637954,-0.005684358714729276,122.09782066911546,7808.5226035315945,entry_fill;envelope_close_sl
1999,2022-09-01 04:00:00,1.0,0.0,0.0,0.8084068177451736,-0.010055163433312031,120.87010712743628,7808.5226035315945,
2000,2022-09-01 08:00:00,1.0,0.0,0.0,0.8076805338612049,0.018347534066275095,123.08777553555124,7809.234495810194,entry_fill;envelope_close_tp
2001,2022-09-01 12:00:00,1.0,0.0,0.0,0.8110635796174354,-0.00439678587638459,122.54658494252094,7809.234495810194,
2002,2022-09-01 16:00:00,1.0,0.0,0.0,0.8111132829538235,0.015392461791370105,124.43287856891159,7809.956262064162,entry_fill;envelope_close_tp
2003,2022-09-01 20:00:00,1.0,0.0,0.0,0.8135926782739964,-0.001499306266715128,124.24631557428782,7809.956262064162,
2004,2022-09-02 00:00:00,1.0,0.0,0.0,0.814938673850507,0.002995712930352612,124.6185218684024,7810.677180532068,entry_fill;envelope_close_sl
2005,2022-09-02 04:00:00,1.0,0.0,0.0,0.8148970019222771,-0.01862228885139272,122.2978397579354,7810.677180532068,
2006,2022-09-02 08:00:00,1.0,0.07578156502341787,0.9908751189727033,0.8146561901771822,-0.0034172685693436566,121.87991519403198,7811.033765375358,entry_fill
2007,2022-09-02 12:00:00,1.0,0.0,0.0,0.8109103076002557,0.017346627464173592,123.99412067826793,7811.397481915513,envelope_close_tp
2008,2022-09-02 16:00:00,1.0,0.0,0.0,0.8159856564013181,-0.048209878329022904,118.01637920685445,7812.116936925669,entry_fill;envelope_close_sl
2009,2022-09-02 20:00:00,1.0,0.0,0.0,0.8321222642280939,0.03417509560839793,122.04960024960566,7812.116936925669,
2010,2022-09-03 00:00:00,1.0,0.0,0.0,0.8291975222522202,-0.0116747325924893,120.6247038036713,7812.8251048555985,entry_fill;envelope_close_sl
2011,2022-09-03 04:00:00,1.0,0.0,0.0,0.8266642816719116,-0.004054871025605977,120.13558618724548,7812.8251048555985,
2012,2022-09-03 08:00:00,1.0,0.07686290474085206,0.9909118092056041,0.8258670534639242,-7.782853927462696e-05,120.12623621005763,7813.175387395015,entry_fill
2013,2022-09-03 12:00:00,1.0,0.07686290474085206,0.9909093662117403,0.8256736798720147,-0.00026873746326916415,120.09395379006646,7813.175387395015,
2014,2022-09-03 16:00:00,1.0,0.07686290474085206,0.9909155874420111,0.8256734952420443,0.0006848247182906775,120.17619709813917,7813.175387395015,
2015,2022-09-03 20:00:00,1.0,0.07686290474085206,0.9909626954632346,0.82397237605116,0.00521261854480537,120.80262977177712,7813.175387395015,
2016,2022-09-04 00:00:00,1.0,0.07686290474085206,0.9909321165389253,0.8233248126071099,-0.003372222905214328,120.39525637665061,7813.175387395015,
2017,2022-09-04 04:00:00,1.0,0.07686290474085206,0.990893045961034,0.8157953570071556,-0.004290191618867567,119.87873765679208,7813.175387395015,
2018,2022-09-04 08:00:00,1.0,0.07686290474085206,0.9910032809536239,0.8158716862466721,0.012252799272902903,121.34758776638975,7813.175387395015,
2019,2022-09-04 12:00:00,1.0,0.0,0.0,0.8101365950588048,0.003743784029598407,121.80188692749985,7813.532675585219,envelope_close_tp
2020,2022-09-04 16:00:00,1.0,0.07710604626055126,0.9909227912607058,0.8053601978533609,0.0011319266508666992,121.93975772943895,7813.887816602238,entry_fill
2021,2022-09-04 20:00:00,1.0,0.07710604626055126,0.9909921674909229,0.8051324623740991,0.00770176733938821,122.87890937289247,7813.887816602238,
2022,2022-09-05 00:00:00,1.0,0.0,0.0,0.7973788423893695,0.004983688159951427,123.49129953864188,7814.250060439596,envelope_close_tp
2023,2022-09-05 04:00:00,1.0,0.0,0.0,0.7974007750260067,-0.011153550912459176,122.1139330419919,7814.9665889877815,entry_fill;envelope_close_sl
2024,2022-09-05 08:00:00,1.0,0.0,0.0,0.797438696072867,-0.0045796934754624985,121.55468865957643,7814.9665889877815,
2025,2022-09-05 12:00:00,1.0,0.0,0.0,0.7973667085203602,0.01840343096440966,123.79171198072326,7815.682513332518,entry_fill;envelope_close_tp
2026,2022-09-05 16:00:00,1.0,0.0,0.0,0.8009861390781589,-0.004451430091058972,123.24066182898856,7815.682513332518,
2027,2022-09-05 20:00:00,1.0,0.0,0.0,0.8015888721769308,0.016780672845119193,125.30872305635678,7816.408376813885,entry_fill;envelope_close_tp
2028,2022-09-06 00:00:00,1.0,0.0,0.0,0.803236126163934,-0.0028623848393167783,124.95004126724612,7816.408376813885,
2029,2022-09-06 04:00:00,1.0,0.0,0.0,0.8046367345574499,0.00806666792199806,125.95797175698895,7817.144299080592,entry_fill;envelope_close_tp
2030,2022-09-06 08:00:00,1.0,0.0,0.0,0.8055862638401016,0.005756975721062041,126.68310874226816,7817.144299080592,
2031,2022-09-06 12:00:00,1.0,0.0,0.0,0.8057405489014969,-0.0022033337171124545,126.40398357738769,7817.879347593675,entry_fill;envelope_close_sl
2032,2022-09-06 16:00:00,1.0,0.0,0.0,0.8056372666456522,-0.013508600329881215,124.6964426831359,7817.879347593675,
2033,2022-09-06 20:00:00,1.0,0.0,0.0,0.8298101967964083,-0.014079786164125974,122.94074343473015,7818.60287328736,entry_fill;envelope_close_sl
2034,2022-09-07 00:00:00,1.0,0.0,0.0,0.8305281859352504,-0.0016253626779935137,122.74092013874656,7818.60287328736,
2035,2022-09-07 04:00:00,1.0,0.08028199018997165,0.9909323329528094,0.8373458365805776,0.00218539415791863,123.00915742855534,7818.960752268609,entry_fill
2036,2022-09-07 08:00:00,1.0,0.08028199018997165,0.9909054448382492,0.836155178018064,-0.002956506841954476,122.64548001299477,7818.960752268609,
2037,2022-09-07 12:00:00,1.0,0.0,0.0,0.8282024024579412,0.014659140189443587,124.44335729810685,7819.325788829483,envelope_close_tp
2038,2022-09-07 16:00:00,1.0,0.0,0.0,0.8310036700548914,0.013600027801695669,126.13579041709744,7820.058736078002,entry_fill;envelope_close_tp
2039,2022-09-07 20:00:00,1.0,0.0,0.0,0.8330422276504671,0.00026660400822287045,126.169418724403,7820.058736078002,
2040,2022-09-08 00:00:00,1.0,0.0,0.0,0.8435227830909252,-0.0031417917286723496,125.77302068824328,7820.790808414952,entry_fill;envelope_close_sl
2041,2022-09-08 04:00:00,1.0,0.0,0.0,0.8435111492252915,-0.012579996082139666,124.19079658074631,7820.790808414952,
2042,2022-09-08 08:00:00,1.0,0.07603597010351469,0.9910029188938339,0.8441203262588407,0.010730542657051645,125.52343122106923,7821.152912595533,entry_fill
2043,2022-09-08 12:00:00,1.0,0.0,0.0,0.8312247327465934,0.0031062078950971905,125.9133330941478,7821.522258859725,envelope_close_tp
2044,2022-09-08 16:00:00,1.0,0.0,0.0,0.8303953560396745,0.009128372839521282,127.06271694409803,7822.252849795335,entry_fill;envelope_close_sl
2045,2022-09-08 20:00:00,1.0,0.0,0.0,0.8314893196949398,-0.024586300243515602,123.9387148355536,7822.252849795335,
2046,2022-09-09 00:00:00,1.0,0.0,0.0,0.8314389053074803,0.0196929354999289,126.37943195275423,7822.982820070319,entry_fill;envelope_close_tp
2047,2022-09-09 04:00:00,1.0,0.0,0.0,0.83243979210686,-0.005710314829272645,125.65776560835937,7822.982820070319,
2048,2022-09-09 08:00:00,1.0,0.0,0.0,0.8343542697736722,-0.005824781639742205,124.92583656235277,7823.711923644345,entry_fill;envelope_close_sl
2049,2022-09-09 12:00:00,1.0,0.0,0.0,0.8332726216995817,-0.009915236531132576,123.68716734398744,7823.711923644345,
2050,2022-09-09 16:00:00,1.0,0.0,0.0,0.7933535512430991,-0.0025893274885643303,123.366900761601,7824.42959322358,entry_fill;envelope_close_sl
2051,2022-09-09 20:00:00,1.0,0.0,0.0,0.7925557776616169,-0.013126926506253134,121.74747252199924,7824.42959322358,
