bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1900,2022-08-15 16:00:00,-1.0,-0.08437135856858716,-0.9623568398308622,0.9740660375289637,0.01148229620083785,165.6616147067286,8268.752302712925,entry_fill
1901,2022-08-15 20:00:00,-1.0,0.0,0.0,0.9628834432463671,0.0024733764769431232,166.07135824767664,8269.220201482876,envelope_close_tp
1902,2022-08-16 00:00:00,-1.0,-0.0863909316557472,-0.9791685986715671,0.9619233266395536,0.00288519215944838,166.55050602840177,8269.704320797251,entry_fill
1903,2022-08-16 04:00:00,-1.0,0.0,0.0,0.962236772722513,0.011066804145990039,168.39368785903363,8270.178757725338,envelope_close_tp
1904,2022-08-16 08:00:00,-1.0,0.0,0.0,0.9621664675262066,-0.013518178527232694,166.11731192369612,8271.165444989267,entry_fill;envelope_close_sl
1905,2022-08-16 12:00:00,-1.0,0.0,0.0,0.9626497454458585,-0.0022495790838554797,165.74361789332627,8271.165444989267,
1906,2022-08-16 16:00:00,-1.0,-0.0867540127741002,-0.982516174920195,0.9628856944042198,0.0011943870474191431,165.94157992373044,8271.648611442703,entry_fill
1907,2022-08-16 20:00:00,-1.0,-0.0867540127741002,-0.9797526934604327,0.9629741115835831,0.0013958720545705905,166.17321313783728,8271.648611442703,
1908,2022-08-17 00:00:00,-1.0,-0.0867540127741002,-0.999935257790391,0.962556377119297,-0.010091608841506616,164.4962580709139,8271.648611442703,
1909,2022-08-17 04:00:00,-1.0,0.0,0.0,0.9484610275858126,-0.008374680229020326,163.1186545106996,8272.136658360485,envelope_close_sl
1910,2022-08-17 08:00:00,-1.0,-0.08524409912970927,-0.9768592945604474,0.9378677911018153,0.004056718690449879,163.7803810052142,8272.612170153185,entry_fill
1911,2022-08-17 12:00:00,-1.0,0.0,0.0,0.9380481639999324,0.009887097958734214,165.39969367593156,8273.078171710029,envelope_close_tp
1912,2022-08-17 16:00:00,-1.0,0.0,0.0,0.937685716078555,-0.0071092220481868695,164.22383052688727,8274.047321078564,entry_fill;envelope_close_sl
1913,2022-08-17 20:00:00,-1.0,0.0,0.0,0.9302159262266645,-0.008689987821587919,162.7967274395941,8274.047321078564,
1914,2022-08-18 00:00:00,-1.0,0.0,0.0,0.8972731499315846,-0.010774914788870382,161.04260657352552,8275.001213325482,entry_fill;envelope_close_sl
1915,2022-08-18 04:00:00,-1.0,0.0,0.0,0.885013718137826,-0.005016482400659106,160.23473917189315,8275.001213325482,
1916,2022-08-18 08:00:00,-1.0,0.0,0.0,0.8849168346467947,-0.010767150516595825,158.5094676172419,8275.940098959634,entry_fill;envelope_close_sl
1917,2022-08-18 12:00:00,-1.0,0.0,0.0,0.8826279594475892,-0.0050243785401534735,157.7130560497347,8275.940098959634,
1918,2022-08-18 16:00:00,-1.0,-0.08317953171219032,-0.988060709068077,0.8828707100071973,-0.0015952151147560212,157.46146979892978,8276.3998576263,entry_fill
1919,2022-08-18 20:00:00,-1.0,-0.08317953171219032,-0.9631305066154612,0.8819019132325095,0.01269920790727097,159.46110574129085,8276.3998576263,
1920,2022-08-19 00:00:00,-1.0,0.0,0.0,0.882093997962008,0.002868545433969416,159.91852716806073,8276.850421119634,envelope_close_tp
1921,2022-08-19 04:00:00,-1.0,0.0,0.0,0.8830305364686484,0.03686562466248944,165.81402356721657,8277.773468364612,entry_fill;envelope_close_tp
1922,2022-08-19 08:00:00,-1.0,0.0,0.0,0.892253775996528,-0.022068071618747243,162.1548278197426,8277.773468364612,
1923,2022-08-19 12:00:00,-1.0,-0.09380430752722509,-0.9799074919502091,0.8813981238757819,0.0025106260868172914,162.56193796057022,8278.246170211465,entry_fill
1924,2022-08-19 16:00:00,-1.0,0.0,0.0,0.881514289102563,-0.018302076642220277,159.586716912908,8278.723646819673,envelope_close_sl
1925,2022-08-19 20:00:00,-1.0,0.0,0.0,0.8757318425132371,0.050510419457043154,167.6475089239514,8279.644778861031,entry_fill;envelope_close_tp
1926,2022-08-20 00:00:00,-1.0,0.0,0.0,0.8947074930331139,-0.03477016408604672,161.81837753004862,8279.644778861031,
1927,2022-08-20 04:00:00,-1.0,0.0,0.0,0.8920099610695358,-0.015219646448735413,159.3555590351333,8280.59294372709,entry_fill;envelope_close_sl
1928,2022-08-20 08:00:00,-1.0,0.0,0.0,0.8929540918481272,-0.0005257866550169021,159.27177200878987,8280.59294372709,
1929,2022-08-20 12:00:00,-1.0,-0.09647103925440803,-0.9953515955293356,0.8937463532564099,-0.005242930851404037,158.4367211215672,8281.057246666882,entry_fill
1930,2022-08-20 16:00:00,-1.0,0.0,0.0,0.8924113536150386,0.01932835361008256,161.4990420922269,8281.512263547878,envelope_close_tp
1931,2022-08-20 20:00:00,-1.0,0.0,0.0,0.892728791073473,-0.010472603442953421,159.80772666797816,8282.45855728751,entry_fill;envelope_close_sl
1932,2022-08-21 00:00:00,-1.0,0.0,0.0,0.8930878406042665,-0.005320547356364558,158.95746209032822,8282.45855728751,
1933,2022-08-21 04:00:00,-1.0,-0.09903931008035664,-0.9907413414291466,0.8927820520532928,-0.0029453783332362704,158.48927222558115,8282.921938199515,entry_fill
1934,2022-08-21 08:00:00,-1.0,0.0,0.0,0.8883399287855486,-0.012930098780882249,156.43999027999425,8283.389999722114,envelope_close_sl
1935,2022-08-21 12:00:00,-1.0,-0.09500338313669941,-0.9840744173382908,0.889228324088454,0.00041112547009514167,156.5043067445398,8283.846047568104,entry_fill
1936,2022-08-21 16:00:00,-1.0,-0.09500338313669941,-0.9877667398145047,0.8782410312203638,-0.001857523019304752,156.21359639214148,8283.846047568104,
1937,2022-08-21 20:00:00,-1.0,0.0,0.0,0.871245357827538,-0.014411284551101966,153.96235780378333,8284.306701953386,envelope_close_sl
1938,2022-08-22 00:00:00,-1.0,-0.09399683915979676,-0.9630201812102084,0.8711398677045299,0.011137881087463164,155.67717223694734,8284.755524341412,entry_fill
1939,2022-08-22 04:00:00,-1.0,0.0,0.0,0.8689812907648444,0.0028147681579251405,156.11536738427571,8285.195370281677,envelope_close_tp
1940,2022-08-22 08:00:00,-1.0,0.0,0.0,0.8729857255449337,-0.010096549414821299,154.5391408630674,8286.110118709297,entry_fill;envelope_close_sl
1941,2022-08-22 12:00:00,-1.0,0.0,0.0,0.8640735301857995,-0.0056984157380191025,153.65851259063334,8286.110118709297,
1942,2022-08-22 16:00:00,-1.0,0.0,0.0,0.8654038770577511,0.010688076297595606,155.3008264969771,8286.997027668904,entry_fill;envelope_close_tp
1943,2022-08-22 20:00:00,-1.0,0.0,0.0,0.8664775290017269,0.003260981915451877,155.80725968363848,8286.997027668904,
1944,2022-08-23 00:00:00,-1.0,-0.09474085668813603,-0.9723649325849469,0.8716448703350337,0.006344197098490767,156.7957316484472,8287.451225415243,entry_fill
1945,2022-08-23 04:00:00,-1.0,0.0,0.0,0.8722950673799045,0.007591554309712478,157.9860549607875,8287.896339206656,envelope_close_tp
1946,2022-08-23 08:00:00,-1.0,0.0,0.0,0.8645548029282599,-0.014266391560311842,155.73216403964796,8288.822048813485,entry_fill;envelope_close_sl
1947,2022-08-23 12:00:00,-1.0,0.0,0.0,0.8651067069928374,-0.0014923294121741426,155.49976035083006,8288.822048813485,
1948,2022-08-23 16:00:00,-1.0,0.0,0.0,0.8661314048514658,-0.00910812896493618,154.08344847953802,8289.73319012942,entry_fill;envelope_close_sl
1949,2022-08-23 20:00:00,-1.0,0.0,0.0,0.866110970325015,-0.006690237396835608,153.05259363028682,8289.73319012942,
1950,2022-08-24 00:00:00,-1.0,0.0,0.0,0.8665686233470024,0.027214846392412007,157.21789645589533,8290.616602008586,entry_fill;envelope_close_tp
1951,2022-08-24 04:00:00,-1.0,0.0,0.0,0.8514446689910998,-0.012880392653755957,155.19286821734585,8290.616602008586,
1952,2022-08-24 08:00:00,-1.0,0.0,0.0,0.8515245457688779,-0.017500950685011896,152.47684548400852,8291.525945108871,entry_fill;envelope_close_sl
1953,2022-08-24 12:00:00,-1.0,0.0,0.0,0.8522958304185655,0.0017949329004298686,152.75053119052154,8291.525945108871,
1954,2022-08-24 16:00:00,-1.0,-0.08963584452750452,-0.9851532330053212,0.8544491605941291,-0.0001385367422200856,152.72936962955802,8291.97123220323,entry_fill
1955,2022-08-24 20:00:00,-1.0,-0.08963584452750452,-0.9598142855139191,0.8513330603185865,0.01292925951132018,154.70404728449893,8291.97123220323,
1956,2022-08-25 00:00:00,-1.0,-0.08963584452750452,-0.9748840832585839,0.8424971252505739,-0.00763072520175434,153.5235432120717,8291.97123220323,
1957,2022-08-25 04:00:00,-1.0,0.0,0.0,0.8425848173021672,-0.020792792090021717,150.33136009713962,8292.421017142527,envelope_close_sl
1958,2022-08-25 08:00:00,-1.0,-0.08690403879482016,-0.9922591159247882,0.8439364848062294,-0.003701852487469348,149.77485557781938,8292.859254650684,entry_fill
1959,2022-08-25 12:00:00,-1.0,-0.08690403879482016,-0.9820009489626239,0.8438585277201304,0.005175661983175761,150.55003960386915,8292.859254650684,
1960,2022-08-25 16:00:00,-1.0,-0.08690403879482016,-0.9887857100276872,0.8383359613743242,-0.0034115093601355673,150.03643673459177,8292.859254650684,
1961,2022-08-25 20:00:00,-1.0,-0.08690403879482016,-0.975069165708809,0.8382994659114634,0.006944842518441963,151.0784161597417,8292.859254650684,
1962,2022-08-26 00:00:00,-1.0,0.0,0.0,0.8138743424059297,0.008970028155839582,152.43359380643423,8293.288727408677,envelope_close_tp
1963,2022-08-26 04:00:00,-1.0,0.0,0.0,0.8117111351210804,0.012561478741516918,154.3483851545268,8294.168576949989,entry_fill;envelope_close_tp
1964,2022-08-26 08:00:00,-1.0,0.0,0.0,0.808446416848719,0.0014049556220618875,154.56523778600584,8294.168576949989,
1965,2022-08-26 12:00:00,-1.0,0.0,0.0,0.8108228542530391,0.018573766007762282,157.43609634557725,8295.074242488226,entry_fill;envelope_close_sl
1966,2022-08-26 16:00:00,-1.0,0.0,0.0,0.810213205585872,-0.0336855296784232,152.13277804967322,8295.074242488226,
1967,2022-08-26 20:00:00,-1.0,0.0,0.0,0.7822388713748126,0.029667301606786545,156.64614706035118,8295.952350510706,entry_fill;envelope_close_tp
1968,2022-08-27 00:00:00,-1.0,0.0,0.0,0.7839422455953035,-0.015231426484935917,154.26020278725298,8295.952350510706,
1969,2022-08-27 04:00:00,-1.0,0.0,0.0,0.7835070485901083,-0.007072434578213382,153.1692075950182,8296.84273206703,entry_fill;envelope_close_tp
1970,2022-08-27 08:00:00,-1.0,0.0,0.0,0.7811261035865406,0.021206321587498023,156.4173630685804,8296.84273206703,
1971,2022-08-27 12:00:00,-1.0,0.0,0.0,0.779470114818078,0.02021150050177445,159.57879268072728,8297.745570647425,entry_fill;envelope_close_tp
1972,2022-08-27 16:00:00,-1.0,0.0,0.0,0.7620694440243778,-0.006104127134708204,158.60470344220087,8297.745570647425,
1973,2022-08-27 20:00:00,-1.0,0.0,0.0,0.7625136446390836,-0.010652007133730934,156.91524500969126,8298.674898906258,entry_fill;envelope_close_sl
1974,2022-08-28 00:00:00,-1.0,0.0,0.0,0.7630967478131263,-0.005140069378126055,156.1086897638558,8298.674898906258,
1975,2022-08-28 04:00:00,-1.0,-0.10340028857264841,-0.9981991502599626,0.7630653796024918,-0.006663541868392797,155.06845297359442,8299.129978160245,entry_fill
1976,2022-08-28 08:00:00,-1.0,-0.10340028857264841,-0.9832949213408823,0.7629382363813954,0.007514882813799417,156.23377422580816,8299.129978160245,
1977,2022-08-28 12:00:00,-1.0,0.0,0.0,0.760327807905272,0.013172180179573001,158.29171365004524,8299.57595582915,envelope_close_tp
1978,2022-08-28 16:00:00,-1.0,-0.10517343314105916,-0.9861590332581036,0.7555333534678951,-0.0006419257853657045,158.19010211744356,8300.037398911332,entry_fill
1979,2022-08-28 20:00:00,-1.0,0.0,0.0,0.7555181674919645,0.014635320373310723,160.5052649418191,8300.489613131871,envelope_close_tp
1980,2022-08-29 00:00:00,-1.0,0.0,0.0,0.7670617434375925,-0.023869219373746642,156.67412956228148,8301.430083895195,entry_fill;envelope_close_sl
1981,2022-08-29 04:00:00,-1.0,0.0,0.0,0.77041216914502,0.008330634294489103,157.97932443907226,8301.430083895195,
1982,2022-08-29 08:00:00,-1.0,-0.10728202885375435,-0.9831847268776961,0.7701491278617942,0.0008568741278063285,158.11469283491243,8301.890616317956,entry_fill
1983,2022-08-29 12:00:00,-1.0,0.0,0.0,0.7699927669098737,-0.016680074370121645,155.47732799941716,8302.35580057872,envelope_close_sl
1984,2022-08-29 16:00:00,-1.0,0.0,0.0,0.7865657933979524,-0.009167625822117165,154.05197003249592,8303.266804467625,entry_fill;envelope_close_sl
1985,2022-08-29 20:00:00,-1.0,0.0,0.0,0.7818378100777981,-0.006630487415128061,153.03053038391977,8303.266804467625,
1986,2022-08-30 00:00:00,-1.0,-0.09742141700297306,-0.9812757838958974,0.7832265334526906,0.001817988173999252,153.30873807841857,8303.712907570109,entry_fill
1987,2022-08-30 04:00:00,-1.0,0.0,0.0,0.7833623331461138,-0.017623340057826842,150.6069260534263,8304.16351676003,envelope_close_sl
1988,2022-08-30 08:00:00,-1.0,0.0,0.0,0.7892962025361782,-0.0017066795355408226,150.3498882948202,8305.045988813257,entry_fill;envelope_close_sl
1989,2022-08-30 12:00:00,-1.0,0.0,0.0,0.7880916302474414,-0.014054738215303675,148.23675997413636,8305.045988813257,
1990,2022-08-30 16:00:00,-1.0,0.0,0.0,0.799239817019386,-0.015078438762011648,146.00158106658733,8305.914567326809,entry_fill;envelope_close_sl
1991,2022-08-30 20:00:00,-1.0,0.0,0.0,0.8003770494374463,-0.0006689759503956116,145.90390952013405,8305.914567326809,
1992,2022-08-31 00:00:00,-1.0,0.0,0.0,0.7975176766321563,-0.05601708290438223,137.73079812447122,8306.769567842935,entry_fill;envelope_close_sl
1993,2022-08-31 04:00:00,-1.0,0.0,0.0,0.8180551511085699,0.04266822784365698,143.60752719993488,8306.769567842935,
1994,2022-08-31 08:00:00,-1.0,0.0,0.0,0.8193655300847519,-0.009291012192527925,142.2732679137815,8307.611022038078,entry_fill;envelope_close_sl
1995,2022-08-31 12:00:00,-1.0,0.0,0.0,0.8181525237465054,-0.006506773838863555,141.34752793615047,8307.611022038078,
1996,2022-08-31 16:00:00,-1.0,0.0,0.0,0.8214940987892504,-0.012287266665723995,139.61075316785812,8308.439239215502,entry_fill;envelope_close_sl
1997,2022-08-31 20:00:00,-1.0,0.0,0.0,0.8153325801036289,-0.0034930846131592252,139.1230809941359,8308.439239215502,
1998,2022-09-01 00:00:00,-1.0,0.0,0.0,0.8164714872637954,-0.0003441300412884152,139.07520456252922,8309.254427627766,entry_fill;envelope_close_sl
1999,2022-09-01 04:00:00,-1.0,0.0,0.0,0.8084068177451736,-0.015398701195096676,136.9336270438239,8309.254427627766,
2000,2022-09-01 08:00:00,-1.0,0.0,0.0,0.8076805338612049,-0.02437594500247675,133.59574048201398,8310.056776628842,entry_fill;envelope_close_sl
2001,2022-09-01 12:00:00,-1.0,0.0,0.0,0.8110635796174354,0.008854451700163857,134.7786575134596,8310.056776628842,
2002,2022-09-01 16:00:00,-1.0,0.0,0.0,0.8111132829538235,-0.021420872509815503,131.89158107381968,8310.846498771247,entry_fill;envelope_close_sl
2003,2022-09-01 20:00:00,-1.0,0.0,0.0,0.8135926782739964,0.005807955625283023,132.65760152404485,8310.846498771247,
2004,2022-09-02 00:00:00,-1.0,0.0,0.0,0.814938673850507,-0.00902420090232181,131.4604726766717,8311.623802757933,entry_fill;envelope_close_sl
2005,2022-09-02 04:00:00,-1.0,0.0,0.0,0.8148970019222771,-0.006774463248968687,130.56989853583156,8311.623802757933,
2006,2022-09-02 08:00:00,-1.0,-0.08090732653642117,-0.9900742586198782,0.8146561901771822,-0.00261114358329928,130.22896178309767,8312.00443037966,entry_fill
2007,2022-09-02 12:00:00,-1.0,0.0,0.0,0.8109103076002557,-0.013260876095873675,128.50201165679775,8312.388902720995,envelope_close_sl
2008,2022-09-02 16:00:00,-1.0,0.0,0.0,0.8159856564013181,0.042181391522112976,133.92240532187225,8313.130618861167,entry_fill;envelope_close_tp
2009,2022-09-02 20:00:00,-1.0,0.0,0.0,0.8321222642280939,-0.027056044651166733,130.29899474369202,8313.130618861167,
2010,2022-09-03 00:00:00,-1.0,-0.0817101699998755,-0.9737397739646867,0.8291975222522202,0.005646282627088883,131.03469969404048,8313.510459146886,entry_fill
2011,2022-09-03 04:00:00,-1.0,0.0,0.0,0.8266642816719116,0.008290904381956121,132.12109585992212,8313.88270262689,envelope_close_tp
2012,2022-09-03 08:00:00,-1.0,0.0,0.0,0.8258670534639242,-0.0059506214261255685,131.33489323605488,8314.656858091008,entry_fill;envelope_close_sl
2013,2022-09-03 12:00:00,-1.0,0.0,0.0,0.8256736798720147,-0.00984539561271125,130.04184925439273,8314.656858091008,
2014,2022-09-03 16:00:00,-1.0,0.0,0.0,0.8256734952420443,-0.003696676980234792,129.56112654378686,8315.418830337068,entry_fill;envelope_close_sl
2015,2022-09-03 20:00:00,-1.0,0.0,0.0,0.82397237605116,-0.012085429766534816,127.9953246484688,8315.418830337068,
2016,2022-09-04 00:00:00,-1.0,-0.08118752663283361,-0.9842000657162963,0.8233248126071099,0.0003415367233485789,128.03903975225316,8315.791952697837,entry_fill
2017,2022-09-04 04:00:00,-1.0,-0.08118752663283361,-0.9757811721693851,0.8157953570071556,0.00426104553758222,128.5846199312258,8315.791952697837,
2018,2022-09-04 08:00:00,-1.0,-0.08118752663283361,-0.9999119796213913,0.8158716862466721,-0.012065934750075558,127.03312629727236,8315.791952697837,
2019,2022-09-04 12:00:00,-1.0,0.0,0.0,0.8101365950588048,-0.008382960556227226,125.96821261018809,8316.16884396757,envelope_close_sl
2020,2022-09-04 16:00:00,-1.0,0.0,0.0,0.8053601978533609,-0.007160376616266673,125.06623276622119,8316.906946989367,entry_fill;envelope_close_sl
2021,2022-09-04 20:00:00,-1.0,0.0,0.0,0.8051324623740991,-0.008638912064424797,123.98579657912492,8316.906946989367,
2022,2022-09-05 00:00:00,-1.0,-0.07755769747538395,-0.9861428772191573,0.7973788423893695,-0.0006306567303868693,123.90760410203993,8317.268385684229,entry_fill
2023,2022-09-05 04:00:00,-1.0,-0.07755769747538395,-0.9701240882526717,0.7974007750260067,0.008130852803638788,124.91507859224517,8317.268385684229,
2024,2022-09-05 08:00:00,-1.0,-0.07755769747538395,-0.975484091037131,0.797438696072867,-0.002713260414891616,124.57615145427775,8317.268385684229,
2025,2022-09-05 12:00:00,-1.0,0.0,0.0,0.7973667085203602,-0.02050144799202802,122.02215996419086,8317.633475271346,envelope_close_sl
2026,2022-09-05 16:00:00,-1.0,-0.07530231243006974,-0.97279945974373,0.8009861390781589,0.006125613405560282,122.76962054304293,8317.989187394805,entry_fill
2027,2022-09-05 20:00:00,-1.0,0.0,0.0,0.8015888721769308,-0.021829387980405568,120.08963486400168,8318.348492566423,envelope_close_sl
2028,2022-09-06 00:00:00,-1.0,0.0,0.0,0.803236126163934,-0.016802248954078558,118.07185892221233,8319.052150422187,entry_fill;envelope_close_sl
2029,2022-09-06 04:00:00,-1.0,0.0,0.0,0.8046367345574499,0.0010830152288190398,118.19973254352006,8319.052150422187,
2030,2022-09-06 08:00:00,-1.0,0.0,0.0,0.8055862638401016,-0.008808719576298696,117.15854424555069,8319.744730335839,entry_fill;envelope_close_sl
2031,2022-09-06 12:00:00,-1.0,0.0,0.0,0.8057405489014969,-0.006990190998650059,116.3395836441505,8319.744730335839,
2032,2022-09-06 16:00:00,-1.0,0.0,0.0,0.8056372666456522,0.052112177073738275,122.40229262769945,8320.416240598384,entry_fill;envelope_close_tp
2033,2022-09-06 20:00:00,-1.0,0.0,0.0,0.8298101967964083,-0.03623965020665865,117.96647635837856,8320.416240598384,
2034,2022-09-07 00:00:00,-1.0,0.0,0.0,0.8305281859352504,0.027807779519683162,121.24686212366626,8321.097141260307,entry_fill;envelope_close_tp
2035,2022-09-07 04:00:00,-1.0,0.0,0.0,0.8373458365805776,-0.01344977144240267,119.61611953999444,8321.097141260307,
2036,2022-09-07 08:00:00,-1.0,-0.07782847177230191,-0.9850224197988897,0.836155178018064,-7.29663839268424e-05,119.60739158429224,8321.445837133722,entry_fill
2037,2022-09-07 12:00:00,-1.0,0.0,0.0,0.8282024024579412,-0.015765572630069502,117.72171256517692,8321.798055184156,envelope_close_sl
2038,2022-09-07 16:00:00,-1.0,0.0,0.0,0.8310036700548914,-0.019628516807162488,115.41100995152338,8322.487842811344,entry_fill;envelope_close_sl
2039,2022-09-07 20:00:00,-1.0,0.0,0.0,0.8330422276504671,0.003968887449266489,115.86906326042715,8322.487842811344,
2040,2022-09-08 00:00:00,-1.0,-0.07022504040297513,-0.9906303360165604,0.8435227830909252,-0.002886658236727624,115.53458887458453,8322.825617774086,entry_fill
2041,2022-09-08 04:00:00,-1.0,0.0,0.0,0.8435111492252915,-0.012988327592591609,114.03398778600604,8323.166804601726,envelope_close_sl
