bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2497,2021-11-23 04:00:00,0.23085295684450274,-0.6393854841564152,-0.22999313371052382,0.649764257085243,0.004019463412533009,11417.791852121769,712.8568101111853,reversal_close
2498,2021-11-23 08:00:00,0.23015496176392133,0.6340090387154954,0.22958628750335933,0.6517348088018223,0.00016649883989705572,11419.692901219334,728.2927460052897,entry_fill
2499,2021-11-23 12:00:00,0.23094478068425603,0.6340090387154954,0.23528686121009287,0.6495059102681241,0.007454525648342258,11504.821294847665,728.2927460052897,
2500,2021-11-23 16:00:00,0.22779827867080793,0.6340090387154954,0.23890691036517686,0.6584773198254299,0.004756381583783442,11559.542614979198,728.2927460052897,
2501,2021-11-23 20:00:00,0.2269056216824256,0.6340090387154954,0.2382208583744869,0.6610677994128247,-0.0009005917242970174,11549.132186563489,728.2927460052897,
2502,2021-11-24 00:00:00,0.22712567312912962,0.6340090387154954,0.23432312716476136,0.6604273217265019,-0.005090569335459372,11490.340528403402,728.2927460052897,
2503,2021-11-24 04:00:00,0.22611021613633714,0.6340090387154954,0.23527927559263656,0.6633932891805068,0.001250323676811771,11504.707173220695,728.2927460052897,
2504,2021-11-24 08:00:00,0.22606220953696368,0.6340090387154954,0.23624354827036115,0.663534167463197,0.0012625394856449201,11519.232320297668,728.2927460052897,
2505,2021-11-24 12:00:00,0.22608161680625738,0.6340090387154954,0.23456133281085398,0.6634772084478846,-0.0021977142410176675,11493.916339381758,728.2927460052897,
2506,2021-11-24 16:00:00,0.2270552670096364,0.6340090387154954,0.23284878936964612,0.6606321094222134,-0.002232341443873409,11468.257993584943,728.2927460052897,
2507,2021-11-24 20:00:00,0.226882192057958,0.6340090387154954,0.23527885416503194,0.6611360664290561,0.0031777136131529993,11504.700833130308,728.2927460052897,
2508,2021-11-25 00:00:00,0.22653292208386977,0.6340090387154954,0.2372896636385151,0.6621554104372749,0.0026363999248728565,11535.031825542457,728.2927460052897,
2509,2021-11-25 04:00:00,0.22615092493313377,0.6340090387154954,0.23637425948804994,0.6632738736060912,-0.0011987602066050318,11521.204088408074,728.2927460052897,
2510,2021-11-25 08:00:00,0.22619219140199465,0.6340090387154954,0.24020293363852824,0.6631528660218694,0.00503907466873077,11579.26029608325,728.2927460052897,
2511,2021-11-25 12:00:00,0.22486408614497969,0.6340090387154954,0.2438747674667317,0.6670696177925383,0.004856118629848805,11635.490557726927,728.2927460052897,
2512,2021-11-25 16:00:00,0.22380242410667733,0.6340090387154954,0.24496049241746057,0.6702340271725619,0.0014379710463165996,11652.22205625863,728.2927460052897,
2513,2021-11-25 20:00:00,0.22379730086782612,0.6340090387154954,0.24589642158929995,0.6702493703826636,0.0012411148794864157,11666.683802431731,728.2927460052897,
2514,2021-11-26 00:00:00,0.2249179181092787,0.6340090387154954,0.2418497005948359,0.6669099610246301,-0.005337623684431803,11604.411434649095,728.2927460052897,
2515,2021-11-26 04:00:00,0.2244185938992696,0.6340090387154954,0.2383885162480934,0.6683938144061609,-0.00454455377916807,11551.67456280874,728.2927460052897,
2516,2021-11-26 08:00:00,0.22426086203137024,0.6340090387154954,0.2231234865431255,0.6688639232066163,-0.01964923567716448,11324.692986858205,728.2927460052897,
2517,2021-11-26 12:00:00,-0.20748307292404053,0.6340090387154954,0.22652276081695955,0.7229505418734324,0.004394795478952274,11374.462696397371,728.2927460052897,reversal_close
2518,2021-11-26 16:00:00,0.20656961395194226,-0.5736914547377266,-0.20639969645844117,0.726147457655108,-0.0022736688415539996,11348.600934975155,742.7756433503844,entry_fill
2519,2021-11-26 20:00:00,0.2065229739680225,-0.5736914547377266,-0.2038595175149356,0.7263114467024169,0.00211002937348459,11372.546816295908,742.7756433503844,reversal_close
2520,2021-11-27 00:00:00,0.20717202649414274,0.5741533003086964,0.2072356941222015,0.7240359740567622,0.0024817314851530714,11400.770423796286,756.4664239233814,entry_fill
2521,2021-11-27 04:00:00,0.20721622115458924,0.5741533003086964,0.20758727157594106,0.723881553114974,0.0004436797152902461,11405.828714372004,756.4664239233814,
2522,2021-11-27 08:00:00,0.2072345976842973,0.5741533003086964,0.20710831501175941,0.7238173629121093,-0.0006040630432248006,11398.9388747683,756.4664239233814,
2523,2021-11-27 12:00:00,-0.2102013190630031,0.5741533003086964,0.20794610943858896,0.7136016113916054,0.0010577492728882643,11410.996094074784,756.4664239233814,reversal_close
2524,2021-11-27 16:00:00,-0.21013485378847868,-0.5733563271015402,-0.20684891225367286,0.7138273222917588,-0.000359058580696181,11406.898878012917,770.4615882464652,entry_fill
2525,2021-11-27 20:00:00,-0.21178350231601298,-0.5733563271015402,-0.20563933123736414,0.7082704665832626,0.0010032693733268427,11418.343070301864,770.4615882464652,
2526,2021-11-28 00:00:00,-0.2118382640878339,-0.5733563271015402,-0.20146089624751098,0.7080873733831482,0.003477795243193915,11458.053729516916,770.4615882464652,
2527,2021-11-28 04:00:00,-0.2123720547476225,-0.5733563271015402,-0.20406856381117622,0.7063076174417399,-0.0021657135166881503,11433.238867679962,770.4615882464652,
2528,2021-11-28 08:00:00,-0.21274038457691696,-0.5733563271015402,-0.20571864321767366,0.7050847458902051,-0.001368544324813481,11417.591973513361,770.4615882464652,
2529,2021-11-28 12:00:00,-0.21264127880894013,-0.5733563271015402,-0.20457779824370764,0.705413364894105,0.0009470911514635194,11428.405473842497,770.4615882464652,
2530,2021-11-28 16:00:00,-0.214631984935823,-0.5733563271015402,-0.2058579185060321,0.6988706741208744,-0.0010615846549406616,11416.273253961026,770.4615882464652,
2531,2021-11-28 20:00:00,-0.2147100636732719,-0.5733563271015402,-0.21783855993556736,0.6986165316790072,-0.009837626943072775,11303.964216608378,770.4615882464652,
2532,2021-11-29 00:00:00,-0.20904391452721924,-0.5733563271015402,-0.2185784061630926,0.7175525790322337,-0.0006071387969648345,11297.101141372972,770.4615882464652,
2533,2021-11-29 04:00:00,-0.20976907190716762,-0.5733563271015402,-0.22130509590083564,0.7150720486878153,-0.002232603259328836,11271.879196543776,770.4615882464652,
2534,2021-11-29 08:00:00,0.2095159014409903,-0.5733563271015402,-0.21795346455129688,0.7159361125735231,0.0027518550150629206,11302.897773839968,770.4615882464652,reversal_close
2535,2021-11-29 12:00:00,-0.20916186062853137,0.5444900257490588,0.20875433327390097,0.7171479520656874,0.0006032653449121739,11309.71642036401,784.6373300026146,entry_fill
2536,2021-11-29 16:00:00,0.20930275552583777,0.5444900257490588,0.21069082116426763,0.7166651945080721,0.0024533958837562597,11337.463632076182,784.6373300026146,
2537,2021-11-29 20:00:00,0.20935619153201437,0.5444900257490588,0.21286410299350433,0.7164822731171161,0.0027609995141903987,11368.766363656496,784.6373300026146,
2538,2021-11-30 00:00:00,0.20896914552846604,0.5444900257490588,0.21251372623246104,0.7178093187903991,-0.00044493062636752345,11363.708051317288,784.6373300026146,
2539,2021-11-30 04:00:00,0.20925135936143185,0.5444900257490588,0.21166685914756203,0.716841221284067,-0.001074250264276988,11351.500584939993,784.6373300026146,
2540,2021-11-30 08:00:00,0.20955300025960122,0.5444900257490588,0.21832766243016044,0.7158093647629717,0.008521221696684789,11448.229238014314,784.6373300026146,
2541,2021-11-30 12:00:00,0.20747282944933354,0.5444900257490588,0.21919589925906352,0.7229862358272371,0.0011119778034966998,11460.959414816327,784.6373300026146,
2542,2021-11-30 16:00:00,0.20742492241247415,0.5444900257490588,0.22102334496218168,0.7231532173444326,0.002345956956860684,11487.846332287814,784.6373300026146,
2543,2021-11-30 20:00:00,0.20730856493074903,0.5444900257490588,0.21980414793471115,0.7235591064465048,-0.001562680734898847,11469.89449613887,784.6373300026146,
2544,2021-12-01 00:00:00,0.20735559861871156,0.5444900257490588,0.2245568473906746,0.723394984264795,0.006129010798497259,11540.193603363328,784.6373300026146,
2545,2021-12-01 04:00:00,0.20691947293738064,0.5444900257490588,0.22482457176522042,0.7249196891459027,0.00034537262765876875,11544.179270351813,784.6373300026146,
2546,2021-12-01 08:00:00,0.20853970292180238,0.5444900257490588,0.22137873386228424,0.7192874924936791,-0.004425563560611412,11493.089771235778,784.6373300026146,
2547,2021-12-01 12:00:00,0.2075352232620108,0.5444900257490588,0.22331823150741317,0.7227688757711589,0.002497158712625902,11521.789840493011,784.6373300026146,
2548,2021-12-01 16:00:00,0.2073949131689097,0.5444900257490588,0.2209254915038099,0.7232578548242151,-0.0030712595233307605,11486.40343371958,784.6373300026146,
2549,2021-12-01 20:00:00,0.2069232546321395,0.5444900257490588,0.2180479900668624,0.7249064406350288,-0.003679895185886961,11444.13467302068,784.6373300026146,
2550,2021-12-02 00:00:00,0.20649120747779415,0.5444900257490588,0.21461132037933262,0.7264231820433847,-0.004375756586139867,11394.05792535254,784.6373300026146,
2551,2021-12-02 04:00:00,0.2054885563760984,0.5444900257490588,0.2171973313321517,0.7299676568142331,0.003303528534489786,11431.698520832571,784.6373300026146,
2552,2021-12-02 08:00:00,0.20501233332940585,0.5444900257490588,0.21611981172660713,0.731663298319647,-0.0013745973194168037,11415.984538689454,784.6373300026146,
2553,2021-12-02 12:00:00,0.20553627330028848,0.5444900257490588,0.21656110934208306,0.7297981888620215,0.0005632827534325369,11422.414965893551,784.6373300026146,
2554,2021-12-02 16:00:00,0.20666744945656199,0.5444900257490588,0.2145460101056082,0.7258037024912695,-0.0025655216758729837,11393.110512707735,784.6373300026146,
2555,2021-12-02 20:00:00,-0.20632774168385945,0.5444900257490588,0.2153698497134953,0.7269987001061339,0.0010499718976977324,11405.072958573443,784.6373300026146,reversal_close
2556,2021-12-03 00:00:00,-0.20703313619604224,-0.515317337755082,-0.2031061414105346,0.7245217009994146,-0.0004499425086560427,11399.941331435057,798.7458450968137,entry_fill
2557,2021-12-03 04:00:00,-0.20699640585798032,-0.515317337755082,-0.20722186080587507,0.724650263265511,-0.003409248563965739,11361.076097821568,798.7458450968137,
2558,2021-12-03 08:00:00,-0.20638067658260276,-0.515317337755082,-0.20960906408010235,0.7268122310858076,-0.0019735328918378814,11338.654640455843,798.7458450968137,
2559,2021-12-03 12:00:00,0.20629160970691665,-0.515317337755082,-0.20174806071236698,0.727126033933753,0.00654130730452418,11412.824264878933,798.7458450968137,reversal_close
2560,2021-12-03 16:00:00,-0.2040472232470898,0.5205459316514702,0.19525152105218826,0.7351239463737195,-0.012153026753520924,11274.123906254626,812.4062608614947,entry_fill
2561,2021-12-03 20:00:00,-0.1980818533558168,0.0,0.0,0.7572627045777546,-0.006487914605929457,11200.978353094179,818.7053233555017,envelope_close_sl
2562,2021-12-04 00:00:00,-0.19809910466787445,-0.5199241214413797,-0.18711777636995017,0.7571967589226836,0.006685575956173029,11275.863344657238,825.1720786682673,entry_fill
2563,2021-12-04 04:00:00,-0.19537634200359785,-0.5199241214413797,-0.17817533085575857,0.7677490450570404,0.0075900804235107255,11361.448054287705,825.1720786682673,
2564,2021-12-04 08:00:00,-0.19223349931943207,-0.5199241214413797,-0.1767133328249667,0.7803010429038012,0.0012424419695169497,11375.563994184839,825.1720786682673,
2565,2021-12-04 12:00:00,-0.19216119712584542,-0.5199241214413797,-0.18593771801299788,0.7805946374374725,-0.00777813627808932,11287.083307197943,825.1720786682673,
2566,2021-12-04 16:00:00,-0.18862492218483073,-0.5199241214413797,-0.19036930011860642,0.7952289562935764,-0.0037228632367846126,11245.06303970305,825.1720786682673,
2567,2021-12-04 20:00:00,-0.18788612019981724,-0.5199241214413797,-0.19036324600918117,0.7983559394407352,5.085934436932504e-06,11245.12023135641,825.1720786682673,
2568,2021-12-05 00:00:00,-0.18806364069053874,-0.5199241214413797,-0.1928754757621705,0.7976023406184454,-0.0021060285034230075,11221.437687624755,825.1720786682673,
2569,2021-12-05 04:00:00,-0.18783788738985535,-0.5199241214413797,-0.1949084354361676,0.7985609404170775,-0.0017013518473112388,11202.346073885426,825.1720786682673,
2570,2021-12-05 08:00:00,-0.18769497774070776,-0.5199241214413797,-0.19460848200060737,0.7991689591567991,0.0002510893234726197,11205.158863382425,825.1720786682673,
2571,2021-12-05 12:00:00,-0.18795294380773914,-0.5199241214413797,-0.1877722486277607,0.7980720969895424,0.005755508584027513,11269.650251406014,825.1720786682673,
2572,2021-12-05 16:00:00,-0.186400532885636,-0.5199241214413797,-0.19152897107013403,0.8047187294900646,-0.003152858666121472,11234.11863694671,825.1720786682673,
2573,2021-12-05 20:00:00,-0.18599314548583457,-0.5199241214413797,-0.19473764865738377,0.8064813335361553,-0.0026856754626052304,11203.947440179467,825.1720786682673,
2574,2021-12-06 00:00:00,-0.1856658380164597,-0.5199241214413797,-0.1931679237961409,0.8079030671582251,0.0013155942511837715,11218.687289022331,825.1720786682673,
2575,2021-12-06 04:00:00,-0.1856243558495217,-0.5199241214413797,-0.18787692154799196,0.8080836122690659,0.004454167053985492,11268.657196334061,825.1720786682673,
2576,2021-12-06 08:00:00,-0.18474739077635802,-0.5199241214413797,-0.18636780105575337,0.8119194504975676,0.0012720511218322628,11282.9915043622,825.1720786682673,
2577,2021-12-06 12:00:00,-0.18556346030402784,-0.5199241214413797,-0.1908125180719514,0.8083487975177842,-0.00373250780349077,11240.877650525448,825.1720786682673,
2578,2021-12-06 16:00:00,-0.18494174650091028,-0.5199241214413797,-0.19461845954513926,0.8110662024015314,-0.003185905460256211,11205.065277040567,825.1720786682673,
2579,2021-12-06 20:00:00,-0.18526507035497441,-0.5199241214413797,-0.20317695125407614,0.8096507329341397,-0.007113244398520457,11125.360909223602,825.1720786682673,
2580,2021-12-07 00:00:00,-0.18309462872373544,-0.5199241214413797,-0.20283855177293908,0.819248500327824,0.00028133408314712227,11128.49085243468,825.1720786682673,
2581,2021-12-07 04:00:00,-0.1831812404818925,-0.5199241214413797,-0.20347559791817404,0.8188611432338647,-0.0005293386474448658,11122.600112138749,825.1720786682673,
2582,2021-12-07 08:00:00,-0.18317200960501612,-0.5199241214413797,-0.2066019836264489,0.8189024093989756,-0.0025910662759549563,11093.780718087253,825.1720786682673,
2583,2021-12-07 12:00:00,-0.1831154677850483,-0.5199241214413797,-0.20537386109666478,0.8191552675172084,0.0010188727078142001,11105.083868487389,825.1720786682673,
2584,2021-12-07 16:00:00,-0.1830904997399266,-0.5199241214413797,-0.20124580047743817,0.8192669756927287,0.003436482872685831,11143.246299001186,825.1720786682673,
2585,2021-12-07 20:00:00,-0.182634689911063,-0.5199241214413797,-0.2008653550867821,0.8213116581140472,0.0003168093650505188,11146.776583785773,825.1720786682673,
2586,2021-12-08 00:00:00,-0.1826416300795318,-0.5199241214413797,-0.2001471444669394,0.821280449231,0.0005984354694787974,11153.447210263867,825.1720786682673,
2587,2021-12-08 04:00:00,-0.1835590222643968,-0.5199241214413797,-0.20428679718439174,0.8171758497598736,-0.003437430956754528,11115.108005548778,825.1720786682673,
2588,2021-12-08 08:00:00,-0.18304755155658078,-0.5199241214413797,-0.19867757885452028,0.8194591991230997,0.004679505505752246,11167.121214657775,825.1720786682673,
2589,2021-12-08 12:00:00,-0.18220269726244012,-0.5199241214413797,-0.20631308775919835,0.823258943219396,-0.006329624524642696,11096.43753034782,825.1720786682673,
2590,2021-12-08 16:00:00,-0.18064819880526556,-0.5199241214413797,-0.2050793482315283,0.8303431807902851,0.0010237828151984374,11107.797872401312,825.1720786682673,
2591,2021-12-08 20:00:00,-0.18062190959001273,-0.5199241214413797,-0.20822031982793662,0.8304640358441546,-0.002599667912269177,11078.921286696459,825.1720786682673,
2592,2021-12-09 00:00:00,-0.18058617132099075,-0.5199241214413797,-0.20384193771510756,0.830628385898807,0.0036370074639027195,11119.215406108166,825.1720786682673,
2593,2021-12-09 04:00:00,-0.1801234165509202,-0.5199241214413797,-0.20495808688152278,0.8327623519043986,-0.0009262970874811538,11108.915709262412,825.1720786682673,
2594,2021-12-09 08:00:00,-0.180135141526087,-0.5199241214413797,-0.2007331801276621,0.8327081475008979,0.0035186058183314106,11148.003604712376,825.1720786682673,
2595,2021-12-09 12:00:00,-0.17969238542466387,-0.5199241214413797,-0.19500993252507076,0.834759912867246,0.004789288730427499,11201.39461274319,825.1720786682673,
2596,2021-12-09 16:00:00,-0.17885371086481475,-0.5199241214413797,-0.19065005827753118,0.8386742398281933,0.0036617595717811646,11242.4114266837,825.1720786682673,
