bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2462,2022-11-17 08:00:00,-0.15740033902641784,-1.4938485035134481,-0.15343046965790133,0.9529839702240045,0.00014022261749491172,11720.390060520236,953.9004747528809,
2463,2022-11-17 12:00:00,-0.1574613655228215,-1.4938485035134481,-0.1518185221725989,0.9526146270988606,0.0013994804340027311,11736.792517088814,953.9004747528809,
2464,2022-11-17 16:00:00,-0.15757169067851304,-1.4938485035134481,-0.15327465686770494,0.9519476458879835,-0.0012626087692422239,11721.97353993396,953.9004747528809,
2465,2022-11-17 20:00:00,-0.15751378227808738,-1.4938485035134481,-0.1529381861104692,0.9522976201230318,0.0002918376382092802,11725.394453007006,953.9004747528809,
2466,2022-11-18 00:00:00,-0.15757983225207456,-1.4938485035134481,-0.15578896142821597,0.9518984622350062,-0.002466518899976289,11696.473545978986,953.9004747528809,
2467,2022-11-18 04:00:00,-0.15730877318320416,-1.4938485035134481,-0.15503071867704313,0.9535386804225328,0.0006564697708137945,11704.151927287045,953.9004747528809,
2468,2022-11-18 08:00:00,-0.15730809326187398,-1.4938485035134481,-0.1554111908347751,0.9535428018334184,-0.0003292958911511601,11700.29779814798,953.9004747528809,
2469,2022-11-18 12:00:00,-0.15730209520727736,-1.4938485035134481,-0.1545120288486736,0.9535791611824662,0.0007788242682913449,11709.410274019412,953.9004747528809,
2470,2022-11-18 16:00:00,-0.15729508017898183,-1.4938485035134481,-0.1543029165044498,0.9536216887986517,0.00018115898455595136,11711.531538894402,953.9004747528809,
2471,2022-11-18 20:00:00,-0.1573277731618855,-1.4938485035134481,-0.15472563725686708,0.9534235245652053,-0.00036607895311091543,11707.244193689317,953.9004747528809,
2472,2022-11-19 00:00:00,-0.15740240832473879,-1.4938485035134481,-0.15413067662593855,0.952971441774469,0.0005155054301719808,11713.279341643512,953.9004747528809,
2473,2022-11-19 04:00:00,-0.1574069908517791,-1.4938485035134481,-0.1538760913199769,0.9529436982963875,0.00022063487394929915,11715.86369955459,953.9004747528809,
2474,2022-11-19 08:00:00,-0.15751251913890807,-1.4938485035134481,-0.1545576902110811,0.9523052568775001,-0.000590354987787145,11708.947180983323,953.9004747528809,
2475,2022-11-19 12:00:00,-0.15753124648080413,-1.4938485035134481,-0.15428377620147768,0.9521920466634417,0.00023730213943129463,11711.725739199857,953.9004747528809,
2476,2022-11-19 16:00:00,-0.15753017311766537,-1.4938485035134481,-0.15413950818980823,0.9521985346131703,0.0001250004966000251,11713.1897107333,953.9004747528809,
2477,2022-11-19 20:00:00,-0.15766944434721422,-1.4938485035134481,-0.1554761025798985,0.9513574467204639,-0.0011567477571418072,11699.640504806433,953.9004747528809,
2478,2022-11-20 00:00:00,-0.15760644183427105,-1.4938485035134481,-0.1556708815840495,0.9517377478626825,-0.00016854193287629826,11697.668624781796,953.9004747528809,
2479,2022-11-20 04:00:00,-0.15762287155765195,-1.4938485035134481,-0.15587753714750394,0.9516385440620283,-0.00017878672853566258,11695.577236876878,953.9004747528809,
2480,2022-11-20 08:00:00,-0.15762491343882062,-1.4938485035134481,-0.1481592594935603,0.9516262164877882,0.006722305803942286,11774.19848361679,953.9004747528809,
2481,2022-11-20 12:00:00,-0.15567646664576157,-1.4938485035134481,-0.1495258346798956,0.9635367710478794,-0.0011888164190027029,11760.20112313887,953.9004747528809,
2482,2022-11-20 16:00:00,-0.15591973526882638,-1.4938485035134481,-0.15074346464077523,0.9620334445885251,-0.0010581245936163164,11747.757365104602,953.9004747528809,
2483,2022-11-20 20:00:00,-0.1558863898489897,-1.4938485035134481,-0.14444935536221584,0.9622392316950058,0.005499683536950739,11812.366312881559,953.9004747528809,
2484,2022-11-21 00:00:00,-0.15453337551118543,-1.4938485035134481,-0.14198121035832434,0.970664100902544,0.0021612833744586446,11837.896183806604,953.9004747528809,
2485,2022-11-21 04:00:00,-0.15432810922695403,-1.4938485035134481,-0.14174492056326524,0.9719551464173701,0.0002069549781247293,11840.346095352366,953.9004747528809,
2486,2022-11-21 08:00:00,-0.15432987155952924,-1.4938485035134481,-0.14196391754484328,0.9719440474110737,-0.00019177224272448612,11838.075445627026,953.9004747528809,
2487,2022-11-21 12:00:00,-0.1543544080827078,-1.4938485035134481,-0.14273251199755543,0.9717895450036348,-0.0006725934937903411,11830.113233103299,953.9004747528809,
2488,2022-11-21 16:00:00,-0.15440458347864677,-1.4938485035134481,-0.13711672640140038,0.9714737517539049,0.004938618407212436,11888.53764807571,953.9004747528809,
2489,2022-11-21 20:00:00,-0.15324270812139365,-1.4938485035134481,-0.13942468908130534,0.9788393969204402,-0.0020255508784575715,11864.456810199074,953.9004747528809,
2490,2022-11-22 00:00:00,-0.15300376642636274,-1.4938485035134481,-0.13900449323569194,0.9803680229806082,0.00036891500262625776,11868.833786314368,953.9004747528809,
2491,2022-11-22 04:00:00,-0.15300139445005828,-1.4938485035134481,-0.1374154321092075,0.9803832215984282,0.001397080681011742,11885.415504703367,953.9004747528809,
2492,2022-11-22 08:00:00,-0.15292363416964624,-1.4938485035134481,-0.1362914570838146,0.9808817375710356,0.0009891608516334749,11897.172092426017,953.9004747528809,
2493,2022-11-22 12:00:00,-0.1528957177484935,-1.4938485035134481,-0.14346024028967186,0.9810608315841989,-0.006269376890657097,11822.58423664559,953.9004747528809,
2494,2022-11-22 16:00:00,-0.1509515908045341,-1.4938485035134481,-0.14228824497328696,0.9936960531554363,0.0010260066332139495,11834.71428649412,953.9004747528809,
2495,2022-11-22 20:00:00,-0.1510955592513119,-1.4938485035134481,-0.14407172803833973,0.9927492293172581,-0.0015588909518031713,11816.265257475729,953.9004747528809,
2496,2022-11-23 00:00:00,-0.15158606557728202,-1.4938485035134481,-0.1486022745221923,0.9895368642807514,-0.00394439971463334,11769.65718416611,953.9004747528809,
2497,2022-11-23 04:00:00,-0.15096713747403628,-1.4938485035134481,-0.14800632382598,0.9935937218508722,0.0005191179559238535,11775.76702454548,953.9004747528809,
2498,2022-11-23 08:00:00,-0.1510146913852549,-1.4938485035134481,-0.14921197869735456,0.9932808432348723,-0.0010491144312132494,11763.412897421424,953.9004747528809,
2499,2022-11-23 12:00:00,-0.15111849463672214,-1.4938485035134481,-0.14721607764468872,0.9925985589029925,0.0017397777903911393,11783.878621919557,953.9004747528809,
2500,2022-11-23 16:00:00,-0.15106572501504814,-1.4938485035134481,-0.14832826437448968,0.9929452891121265,-0.0009685268266097502,11772.465619352715,953.9004747528809,
2501,2022-11-23 20:00:00,-0.1510251534937492,-1.4938485035134481,-0.15060593191496727,0.9932120347502799,-0.001979537457004854,11749.161582697905,953.9004747528809,
2502,2022-11-24 00:00:00,-0.15084206296138078,-1.4938485035134481,-0.15315709018065427,0.9944175852222574,-0.002212325005335858,11723.16861873677,953.9004747528809,
2503,2022-11-24 04:00:00,-0.150637867666274,-1.4938485035134481,-0.15386285007116726,0.9957655556590382,-0.0006116497211686722,11715.998145919906,953.9004747528809,
2504,2022-11-24 08:00:00,-0.1506182084671588,-1.4938485035134481,-0.15225116180392215,0.9958955263546798,0.0013987299997353375,11732.385664003448,953.9004747528809,
2505,2022-11-24 12:00:00,-0.15055190508050015,-1.4938485035134481,-0.1521763432420995,0.9963341209119535,6.493672801166639e-05,11733.14752674024,953.9004747528809,
2506,2022-11-24 16:00:00,-0.15246074943321583,-1.4938485035134481,-0.15333050944226434,0.9838597839616828,-0.001000724589105717,11721.405877502626,953.9004747528809,
2507,2022-11-24 20:00:00,-0.15595405550048683,-1.4938485035134481,-0.15342311905185746,0.9618217334497707,-8.029109878537888e-05,11720.464752945412,953.9004747528809,
2508,2022-11-25 00:00:00,-0.1564355135403999,-1.4938485035134481,-0.15084590398852582,0.9588615564666018,0.0022394093374271673,11746.711671152143,953.9004747528809,
2509,2022-11-25 04:00:00,-0.15664849087694557,-1.4938485035134481,-0.15067762040391108,0.9575579002406843,0.00014624737774582286,11748.429596931184,953.9004747528809,
2510,2022-11-25 08:00:00,-0.15708404519335903,-1.4938485035134481,-0.15188596324179685,0.9549028344372015,-0.0010490125554487584,11736.105346777198,953.9004747528809,
2511,2022-11-25 12:00:00,-0.15711265425984372,-1.4938485035134481,-0.1513788827348787,0.9547289536075158,0.0004404115053018298,11741.274062599354,953.9004747528809,
2512,2022-11-25 16:00:00,-0.15786643121881916,-1.4938485035134481,-0.1524668696836456,0.9501703360360666,-0.0009440505210058792,11730.189706703284,953.9004747528809,
2513,2022-11-25 20:00:00,-0.15780297608095217,-1.4938485035134481,-0.15277222702119198,0.9505524149497073,-0.000264889568284854,11727.082501815976,953.9004747528809,
2514,2022-11-26 00:00:00,-0.15779938431734525,-1.4938485035134481,-0.1551870063649461,0.9505740510263325,-0.0020903795926104918,11702.56844787332,953.9004747528809,
2515,2022-11-26 04:00:00,-0.15759294597634826,-1.4938485035134481,-0.15566792989707148,0.9518192522558223,-0.00041614335717365947,11697.698501751867,953.9004747528809,
2516,2022-11-26 08:00:00,-0.15758120736551806,-1.4938485035134481,-0.15607245152650623,0.9518901556076224,-0.00034991027500097527,11693.60535685224,953.9004747528809,
2517,2022-11-26 12:00:00,-0.1575728090943513,-1.4938485035134481,-0.15447815339748266,0.9519408891808429,0.0013809686431325296,11709.75385917522,953.9004747528809,
2518,2022-11-26 16:00:00,-0.1575220163149737,-1.4938485035134481,-0.15395407372771863,0.952247841343441,0.0004541599026304244,11715.071959847728,953.9004747528809,
2519,2022-11-26 20:00:00,-0.1577014730782893,-1.4938485035134481,-0.15369809550478267,0.9511642286659808,0.0002218762637586913,11717.671256243842,953.9004747528809,
2520,2022-11-27 00:00:00,-0.15867394183539263,-1.4938485035134481,-0.15530498734555798,0.9453348058599885,-0.0013908810732889965,11701.37336907051,953.9004747528809,
2521,2022-11-27 04:00:00,-0.1585695525419064,-1.4938485035134481,-0.15536251181186558,0.9459571373915452,-4.978910577368989e-05,11700.79076815414,953.9004747528809,
2522,2022-11-27 08:00:00,-0.15864051365945267,-1.4938485035134481,-0.15512802491043665,0.9455340035143802,0.00020299646132038163,11703.165987274726,953.9004747528809,
2523,2022-11-27 12:00:00,-0.15865938417759137,-1.4938485035134481,-0.15551298750269724,0.9454215442567285,-0.00033315297744296313,11699.267042680556,953.9004747528809,
2524,2022-11-27 16:00:00,-0.15946656728656583,-1.4938485035134481,-0.15481552372734486,0.9406360377121924,0.0006039612050772192,11706.332946102175,953.9004747528809,
2525,2022-11-27 20:00:00,-0.1596739084531489,-1.4938485035134481,-0.15197687457099626,0.9394145947395819,0.0024641546362687006,11735.179160705018,953.9004747528809,
2526,2022-11-28 00:00:00,-0.15943816138817676,-1.4938485035134481,-0.14885599620701856,0.9408036237623305,0.002716509618508667,11767.057887769995,953.9004747528809,
2527,2022-11-28 04:00:00,-0.15977090925139714,-1.4938485035134481,-0.14907335273504155,0.9388442533301055,-0.0001891580963960804,11764.832053499762,953.9004747528809,
2528,2022-11-28 08:00:00,-0.15978880629787306,-1.4938485035134481,-0.14853813276722297,0.9387390986598579,0.0004660010430206363,11770.314477507656,953.9004747528809,
2529,2022-11-28 12:00:00,-0.16002401091597815,-1.4938485035134481,-0.14753757505914322,0.9373593321489652,0.0008719171640441115,11780.577216726793,953.9004747528809,
2530,2022-11-28 16:00:00,-0.16017427742420956,-1.4938485035134481,-0.14871745610840792,0.9364799542858948,-0.0010271290324619375,11768.477043848334,953.9004747528809,
2531,2022-11-28 20:00:00,-0.1601030545457447,-1.4938485035134481,-0.1481607162196127,0.9368965534454681,0.00048489717591815307,11774.183545131755,953.9004747528809,
2532,2022-11-29 00:00:00,-0.16010108559872832,-1.4938485035134481,-0.15062787642206077,0.9369080755389422,-0.002144186016177274,11748.937505422378,953.9004747528809,
2533,2022-11-29 04:00:00,-0.15982373334556566,-1.4938485035134481,-0.15391581688988112,0.9385339514981476,-0.0028493763753775214,11715.460360458641,953.9004747528809,
2534,2022-11-29 08:00:00,-0.159400564904545,-1.4938485035134481,-0.1554244676438574,0.9410255232773209,-0.0013057112742754784,11700.163351782663,953.9004747528809,
2535,2022-11-29 12:00:00,-0.15948360744225018,-1.4938485035134481,-0.15415717172303578,0.9405355346900824,0.001098027159446291,11713.010448912879,953.9004747528809,
2536,2022-11-29 16:00:00,-0.15955145344956573,-1.4938485035134481,-0.15519290484167741,0.9401355911020581,-0.0008965888851122372,11702.50869393318,953.9004747528809,
2537,2022-11-29 20:00:00,-0.15949542050527504,-1.4938485035134481,-0.15530203752733507,0.9404658737210515,-9.446247138211739e-05,11701.40324604058,953.9004747528809,
2538,2022-11-30 00:00:00,-0.15950361154263756,-1.4938485035134481,-0.16251482907539705,0.940417577691668,-0.006204472723843613,11628.802208769826,953.9004747528809,
2539,2022-11-30 04:00:00,-0.1577336376684262,-1.4938485035134481,-0.16364043236018774,0.950970269989695,-0.0009673119406031772,11617.55352953837,953.9004747528809,
2540,2022-11-30 08:00:00,-0.15772451876031432,-1.4938485035134481,-0.16275830085244536,0.95102525072812,0.0007586542337265634,11626.3672357091,953.9004747528809,
2541,2022-11-30 12:00:00,-0.1581429595615379,-1.4938485035134481,-0.16285990205019646,0.9485088708083191,-8.737183006479743e-05,11625.35141872671,953.9004747528809,
2542,2022-11-30 16:00:00,-0.15919738628796928,-1.4938485035134481,-0.1658260952084176,0.9422265245527819,-0.0025442844094949457,11595.773218357144,953.9004747528809,
2543,2022-11-30 20:00:00,-0.15890168009707759,-1.4938485035134481,-0.1669174943672466,0.9439799497926057,-0.0009352839117565681,11584.927878221637,953.9004747528809,
2544,2022-12-01 00:00:00,-0.15890337417579045,-1.4938485035134481,-0.16594926390573622,0.943969885963901,0.0008304224647537328,11594.548262584263,953.9004747528809,
2545,2022-12-01 04:00:00,-0.15899751204585877,-1.4938485035134481,-0.16455986954854893,0.9434109884482741,0.001193063914975756,11608.381299726798,953.9004747528809,
2546,2022-12-01 08:00:00,-0.15897435763446713,-1.4938485035134481,-0.16518663733698988,0.9435483950493321,-0.0005379119261729182,11602.137012982112,953.9004747528809,
2547,2022-12-01 12:00:00,-0.15895307235113273,-1.4938485035134481,-0.1634788573747846,0.9436747448872513,0.0014678220849311252,11619.166885922165,953.9004747528809,
2548,2022-12-01 16:00:00,-0.15897465842020886,-1.4938485035134481,-0.16413291433609087,0.9435466098220092,-0.0005618404507351515,11612.638767961811,953.9004747528809,
2549,2022-12-01 20:00:00,-0.15895971688547555,-1.4938485035134481,-0.16420779611398623,0.9436352991750061,-6.431994197708679e-05,11611.891843710055,953.9004747528809,
2550,2022-12-02 00:00:00,-0.1589626445735179,-1.4938485035134481,-0.1635012956617086,0.9436179198102558,0.00060721930857488,11618.942808646638,953.9004747528809,
2551,2022-12-02 04:00:00,-0.15904337598454593,-1.4938485035134481,-0.16409847195285188,0.943138933460362,-0.0005129946525412876,11612.982353117619,953.9004747528809,
2552,2022-12-02 08:00:00,-0.15927876151614198,-1.4938485035134481,-0.16607095609966918,0.9417451427433303,-0.0016915644253887585,11593.338245296418,953.9004747528809,
2553,2022-12-02 12:00:00,-0.15916032969221527,-1.4938485035134481,-0.1645898430780079,0.9424458989879604,0.0012717894033376087,11608.082530026095,953.9004747528809,
2554,2022-12-02 16:00:00,-0.15912046088360268,-1.4938485035134481,-0.1658441182703586,0.9426820357799596,-0.0010758515419810877,11595.593956536723,953.9004747528809,
2555,2022-12-02 20:00:00,-0.159259374424551,-1.4938485035134481,-0.1670875515978265,0.9418597840283642,-0.0010654156372120749,11583.239829412667,953.9004747528809,
2556,2022-12-03 00:00:00,-0.15932327813767228,-1.4938485035134481,-0.16562337415260944,0.9414820091159812,0.0012561325361903908,11597.789913836888,953.9004747528809,
2557,2022-12-03 04:00:00,-0.15971152954100007,-1.4938485035134481,-0.16415837305975337,0.9391933095318145,0.0012584207842833983,11612.384813716213,953.9004747528809,
2558,2022-12-03 08:00:00,-0.15966487957656575,-1.4938485035134481,-0.16315733700604923,0.9394677176208244,0.0008606196443559089,11622.378660204718,953.9004747528809,
2559,2022-12-03 12:00:00,-0.15969663406769236,-1.4938485035134481,-0.16340406933511614,0.939280911433724,-0.00021207793196731384,11619.91381017392,953.9004747528809,
2560,2022-12-03 16:00:00,-0.1597595636552994,-1.4938485035134481,-0.1626791239943483,0.9389109269454639,0.0006235128212135344,11627.158975415961,953.9004747528809,
2561,2022-12-03 20:00:00,-0.15975650087706134,-1.4938485035134481,-0.1588556573085234,0.9389289273143925,0.0032993467837962864,11665.521004986187,953.9004747528809,
2562,2022-12-04 00:00:00,-0.15940309563395885,-1.4938485035134481,-0.1613139007800113,0.9410105832853372,-0.0021167777892237005,11640.82768922311,953.9004747528809,
