bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2424,2022-11-11 00:00:00,0.1665646528939369,0.0,0.0,0.900551211759888,-0.00812391698093995,4004.828258114095,5669.972700334694,entry_fill;envelope_close_sl
2425,2022-11-11 04:00:00,-0.16382596850281508,0.0,0.0,0.9156057575659776,0.005556463114449128,4027.08093861001,5669.972700334694,
2426,2022-11-11 08:00:00,-0.16274311560101068,0.0,0.0,0.9216979744184549,-0.00017851724291517712,4026.362035223853,5673.838439221567,entry_fill;envelope_close_sl
2427,2022-11-11 12:00:00,-0.1627496972860697,0.0,0.0,0.9216607004579603,-0.002400131235696601,4016.698237936889,5673.838439221567,
2428,2022-11-11 16:00:00,-0.16257686324285986,0.0,0.0,0.9226405098979408,-0.0022588452414564753,4007.6251382357586,5677.668850534943,entry_fill;envelope_close_sl
2429,2022-11-11 20:00:00,-0.16243661655367633,0.0,0.0,0.9234371115482651,-0.000303101519455784,4006.4104209669504,5677.668850534943,
2430,2022-11-12 00:00:00,-0.16227485063418715,0.0,0.0,0.924357652549266,0.0032456082660474728,4019.41365974642,5681.425391244432,entry_fill;envelope_close_tp
2431,2022-11-12 04:00:00,-0.16168384582467832,0.0,0.0,0.9277364676410055,-0.0009708204208584981,4015.5115308856602,5681.425391244432,
2432,2022-11-12 08:00:00,-0.16170276125266014,-0.506468153000506,-0.1589436301534548,0.9276279442478127,0.00025558915191381537,4016.53785207234,5683.318028858498,entry_fill
2433,2022-11-12 12:00:00,0.16253858888341566,0.0,0.0,0.922857771994014,-0.002815536302421928,4005.229143939778,5685.229784005104,envelope_close_sl
2434,2022-11-12 16:00:00,0.1625325659317221,0.5044915588753268,0.15997825581846004,0.922891970234526,-0.001291073425119027,4000.058099030525,5687.127949511493,entry_fill
2435,2022-11-12 20:00:00,-0.16316224249287772,0.0,0.0,0.919330340820412,-0.0012754176816641705,3994.956354203338,5689.006945444433,envelope_close_sl
2436,2022-11-13 00:00:00,-0.1630716486254302,0.0,0.0,0.9198410714822948,-0.0024020373549747953,3985.3603198090477,5692.826280163336,entry_fill;envelope_close_sl
2437,2022-11-13 04:00:00,-0.16418322263378343,0.0,0.0,0.9136134471826051,-0.00016611616539841112,3984.6982870349902,5692.826280163336,
2438,2022-11-13 08:00:00,-0.1638947072018138,0.0,0.0,0.9152217454789168,0.0008665945602426284,3988.151404894743,5696.602461485662,entry_fill;envelope_close_tp
2439,2022-11-13 12:00:00,-0.16383085000432776,0.0,0.0,0.9155784761907637,0.001428124341037007,3993.8469809918142,5696.602461485662,
2440,2022-11-13 16:00:00,-0.1639349141940128,-0.5249454435499369,-0.16157221582483858,0.9149972764342245,-0.00018752346302142175,3993.098040975161,5698.50988470365,entry_fill
2441,2022-11-13 20:00:00,-0.1640156062121821,0.0,0.0,0.9145471181928227,0.0024789989069167184,4002.9969266539497,5700.379159457277,envelope_close_tp
2442,2022-11-14 00:00:00,-0.1639777255876816,0.0,0.0,0.9147583884482684,0.003282210284947018,4016.135604337225,5704.168809744194,entry_fill;envelope_close_tp
2443,2022-11-14 04:00:00,-0.16335220933931627,0.0,0.0,0.9182612258914663,-0.00098536313470321,4012.178252368742,5704.168809744194,
2444,2022-11-14 08:00:00,-0.15989845641856268,0.0,0.0,0.9380953597660022,0.0004976410089396754,4014.1748768022962,5708.009044747536,entry_fill;envelope_close_sl
2445,2022-11-14 12:00:00,-0.15989456581624611,0.0,0.0,0.9381181857823915,-0.003066838515970449,4001.864050680278,5708.009044747536,
2446,2022-11-14 16:00:00,-0.1598624501955657,0.0,0.0,0.938306649350735,0.0032028635054421883,4014.681475001943,5711.702400858288,entry_fill;envelope_close_tp
2447,2022-11-14 20:00:00,-0.15926666544132018,0.0,0.0,0.9418166669362813,-0.0009638109743036471,4010.8120809380025,5711.702400858288,
2448,2022-11-15 00:00:00,-0.15876416936686738,0.0,0.0,0.9447975610503437,-0.0021568332563387527,4002.16142805691,5715.445374002864,entry_fill;envelope_close_sl
2449,2022-11-15 04:00:00,-0.15869113516834724,0.0,0.0,0.9452323839064655,-0.0003503907668830353,4000.7591076449435,5715.445374002864,
2450,2022-11-15 08:00:00,-0.15862414877148695,0.0,0.0,0.9456315520790541,0.00025955877964478624,4001.7975397965765,5719.1654437766365,entry_fill;envelope_close_sl
2451,2022-11-15 12:00:00,-0.15860143820084135,0.0,0.0,0.9457669596290222,-0.002756234135820268,3990.7676488127477,5719.1654437766365,
2452,2022-11-15 16:00:00,-0.15859384439901583,0.0,0.0,0.9458122449103759,0.00039935371448041046,3992.3613766969293,5722.818772178637,entry_fill;envelope_close_tp
2453,2022-11-15 20:00:00,-0.1588726591702739,0.0,0.0,0.9441523845788687,0.0018178028190412032,3999.6187024621204,5722.818772178637,
2454,2022-11-16 00:00:00,-0.15886501100616157,0.0,0.0,0.9441978384666605,-0.0019365792043368746,3991.8731240576553,5726.542005957096,entry_fill;envelope_close_sl
2455,2022-11-16 04:00:00,-0.15877893756130354,0.0,0.0,0.9447096844446761,-0.0005647419952050647,3989.6187456649695,5726.542005957096,
2456,2022-11-16 08:00:00,-0.1586053939216348,0.0,0.0,0.9457433715912169,0.002451920971603183,3999.4009755361662,5730.198340704562,entry_fill;envelope_close_tp
2457,2022-11-16 12:00:00,-0.15825479012912455,0.0,0.0,0.9478386080927519,-0.00023100775423101627,3998.4770828985384,5730.198340704562,
2458,2022-11-16 16:00:00,-0.15771489544543538,0.0,0.0,0.9510832795872188,-0.0026313569311040563,3987.9556625125924,5733.906034406333,entry_fill;envelope_close_sl
2459,2022-11-16 20:00:00,-0.15750424592313253,0.0,0.0,0.952355278556777,0.000141225623624619,3988.5188640380184,5733.906034406333,
2460,2022-11-17 00:00:00,-0.15748282411811956,0.0,0.0,0.9524848239163713,0.0010746633301335073,3992.8051790027457,5737.586954259682,entry_fill;envelope_close_sl
2461,2022-11-17 04:00:00,-0.15739156533121426,0.0,0.0,0.9530370937244351,-0.003549540561316955,3978.632555066439,5737.586954259682,
2462,2022-11-17 08:00:00,-0.15740033902641784,-0.5134327854425472,-0.15539651649667352,0.9529839702240045,-0.0003324153962824816,3977.3099963489844,5739.412426551671,entry_fill
2463,2022-11-17 12:00:00,-0.1574613655228215,0.0,0.0,0.9526146270988606,-0.0021609907592357036,3968.7150662002587,5741.256337939281,envelope_close_sl
2464,2022-11-17 16:00:00,-0.15757169067851304,0.0,0.0,0.9519476458879835,-0.0017682678966307597,3961.697314757822,5744.918014242355,entry_fill;envelope_close_sl
2465,2022-11-17 20:00:00,-0.15751378227808738,0.0,0.0,0.9522976201230318,-0.0007110267353461763,3958.88044204968,5744.918014242355,
2466,2022-11-18 00:00:00,-0.15757983225207456,0.0,0.0,0.9518984622350062,-0.0029855975847694616,3947.0608181635052,5748.571802239117,entry_fill;envelope_close_sl
2467,2022-11-18 04:00:00,-0.15730877318320416,0.0,0.0,0.9535386804225328,0.0005082734833528058,3949.0670045145584,5748.571802239117,
2468,2022-11-18 08:00:00,-0.15730809326187398,-0.5052524153754031,-0.15586045774809312,0.9535428018334184,-0.0008042091097542059,3945.891128854498,5750.382756182875,entry_fill
2469,2022-11-18 12:00:00,-0.15730209520727736,0.0,0.0,0.9535791611824662,-0.001688525406616681,3939.228391431684,5752.212002572419,envelope_close_sl
2470,2022-11-18 16:00:00,-0.15729508017898183,-0.505436979294398,-0.1552613491536495,0.9536216887986517,-0.00029062062525764265,3938.0835704135334,5754.01838297665,entry_fill
2471,2022-11-18 20:00:00,-0.1573277731618855,-0.505436979294398,-0.15568704972043568,0.9534235245652053,-0.00036835280527647285,3936.6329662829585,5754.01838297665,
2472,2022-11-19 00:00:00,-0.15740240832473879,-0.505436979294398,-0.15508789568882025,0.952971441774469,0.0005187086055109535,3938.674931679308,5754.01838297665,
2473,2022-11-19 04:00:00,-0.1574069908517791,-0.505436979294398,-0.15483151718708685,0.9529436982963875,0.00022200511322889582,3939.549337653487,5754.01838297665,
2474,2022-11-19 08:00:00,-0.15751251913890807,-0.505436979294398,-0.1555179185618898,0.9523052568775001,-0.000594020537264428,3937.209164439354,5754.01838297665,
2475,2022-11-19 12:00:00,-0.15753124648080413,-0.505436979294398,-0.15524207397398612,0.9521920466634417,0.0002387764383915414,3938.1492772208417,5754.01838297665,
2476,2022-11-19 16:00:00,-0.15753017311766537,-0.505436979294398,-0.15509678947125505,0.9521985346131703,0.00012577690809578712,3938.6446054605503,5754.01838297665,
2477,2022-11-19 20:00:00,-0.15766944434721422,0.0,0.0,0.9513574467204639,-0.0023434406383269213,3929.414625632187,5755.843009629344,envelope_close_sl
2478,2022-11-20 00:00:00,-0.15760644183427105,-0.5026409809113637,-0.15603067240415966,0.9517377478626825,-0.000644056339389687,3926.883861232458,5757.649082849947,entry_fill
2479,2022-11-20 04:00:00,-0.15762287155765195,-0.5026409809113637,-0.1562378701672897,0.9516385440620283,-0.00017919994533666106,3926.180163859182,5757.649082849947,
2480,2022-11-20 08:00:00,-0.15762491343882062,0.0,0.0,0.9516262164877882,0.003030484863780547,3938.0783934182327,5759.419034606138,envelope_close_tp
2481,2022-11-20 12:00:00,-0.15567646664576157,0.0,0.0,0.9635367710478794,-0.0017245327406448796,3931.287048293557,5763.056218292391,entry_fill;envelope_close_sl
2482,2022-11-20 16:00:00,-0.15591973526882638,0.0,0.0,0.9620334445885251,-0.0007573845640734822,3928.309552166237,5763.056218292391,
2483,2022-11-20 20:00:00,-0.1558863898489897,0.0,0.0,0.9622392316950058,0.005151054239467268,3948.5444877388627,5766.591594251251,entry_fill;envelope_close_tp
2484,2022-11-21 00:00:00,-0.15453337551118543,0.0,0.0,0.970664100902544,-0.002955430716273244,3936.8748380752277,5766.591594251251,
2485,2022-11-21 04:00:00,-0.15432810922695403,0.0,0.0,0.9719551464173701,-0.0002432280051416491,3935.91727986187,5770.1563511254235,entry_fill;envelope_close_sl
2486,2022-11-21 08:00:00,-0.15432987155952924,0.0,0.0,0.9719440474110737,-0.0021892627908667306,3927.300522613139,5770.1563511254235,
2487,2022-11-21 12:00:00,-0.1543544080827078,0.0,0.0,0.9717895450036348,-0.0011874718484238267,3922.6369638022356,5773.707755672008,entry_fill;envelope_close_sl
2488,2022-11-21 16:00:00,-0.15440458347864677,0.0,0.0,0.9714737517539049,-0.0012427595702068084,3917.7620691750235,5773.707755672008,
2489,2022-11-21 20:00:00,-0.15324270812139365,0.0,0.0,0.9788393969204402,-0.0027186962573907403,3907.11086410021,5777.252249802994,entry_fill;envelope_close_sl
2490,2022-11-22 00:00:00,-0.15300376642636274,0.0,0.0,0.9803680229806082,0.0002895520110743899,3908.242175908401,5777.252249802994,
2491,2022-11-22 04:00:00,-0.15300139445005828,0.0,0.0,0.9803832215984282,0.0010580285841861325,3912.377207844434,5780.703756639782,entry_fill;envelope_close_tp
2492,2022-11-22 08:00:00,-0.15292363416964624,0.0,0.0,0.9808817375710356,0.0010804329257587675,3916.6042689977776,5780.703756639782,
2493,2022-11-22 12:00:00,-0.1528957177484935,0.0,0.0,0.9810608315841989,-0.007410224059203441,3887.5813538132716,5784.213216823174,entry_fill;envelope_close_sl
2494,2022-11-22 16:00:00,-0.1509515908045341,0.0,0.0,0.9936960531554363,0.005040953541425752,3907.178470806357,5784.213216823174,
2495,2022-11-22 20:00:00,-0.1510955592513119,0.0,0.0,0.9927492293172581,-0.0020874302306731485,3899.0225083497603,5787.669113999102,entry_fill;envelope_close_sl
2496,2022-11-23 00:00:00,-0.15158606557728202,0.0,0.0,0.9895368642807514,-0.00028878387669561967,3897.896533514476,5787.669113999102,
2497,2022-11-23 04:00:00,-0.15096713747403628,-0.498561777873863,-0.14921836031347938,0.9935937218508722,6.753767612321937e-05,3898.1597883881177,5789.3915903032275,entry_fill
2498,2022-11-23 08:00:00,-0.1510146913852549,0.0,0.0,0.9932808432348723,-0.002468134736589689,3888.53860480562,5791.131465340501,envelope_close_sl
2499,2022-11-23 12:00:00,-0.15111849463672214,-0.49372741898380296,-0.14725849382692377,0.9925985589029925,0.0012843396173933819,3893.532808989535,5792.843314812388,entry_fill
2500,2022-11-23 16:00:00,-0.15106572501504814,0.0,0.0,0.9929452891121265,-0.003671318510233834,3879.2384099176893,5794.57245567579,envelope_close_sl
2501,2022-11-23 20:00:00,-0.1510251534937492,0.0,0.0,0.9932120347502799,-0.0024482470260951406,3869.741076017094,5798.006174358638,entry_fill;envelope_close_sl
2502,2022-11-24 00:00:00,-0.15084206296138078,0.0,0.0,0.9944175852222574,7.105492822012671e-05,3870.016040191481,5798.006174358638,
2503,2022-11-24 04:00:00,-0.150637867666274,0.0,0.0,0.9957655556590382,-0.001048506005744021,3865.9583051310146,5801.426715811558,entry_fill;envelope_close_sl
2504,2022-11-24 08:00:00,-0.1506182084671588,0.0,0.0,0.9958955263546798,-0.0013267714027714872,3860.82906220746,5801.426715811558,
2505,2022-11-24 12:00:00,-0.15055190508050015,-0.4804296119850211,-0.14878988052813194,0.9963341209119535,-0.0003892498618146556,3859.326235028506,5803.121918537462,entry_fill
2506,2022-11-24 16:00:00,-0.15246074943321583,0.0,0.0,0.9838597839616828,-0.0019969622217885785,3851.6193063355963,5804.8342445061,envelope_close_sl
2507,2022-11-24 20:00:00,-0.15595405550048683,-0.48218287778699537,-0.15077571295381392,0.9618217334497707,-0.000538376031179788,3849.5456868198357,5806.546077386828,entry_fill
2508,2022-11-25 00:00:00,-0.1564355135403999,-0.48218287778699537,-0.14824868512483236,0.9588615564666018,0.002200767013033289,3858.017639982553,5806.546077386828,
2509,2022-11-25 04:00:00,-0.15664849087694557,0.0,0.0,0.9575579002406843,0.0004700241407085137,3859.831001408624,5808.223673609942,envelope_close_tp
2510,2022-11-25 08:00:00,-0.15708404519335903,0.0,0.0,0.9549028344372015,-0.001549511462910047,3853.850149027046,5811.766505306549,entry_fill;envelope_close_sl
2511,2022-11-25 12:00:00,-0.15711265425984372,0.0,0.0,0.9547289536075158,-0.0009171544661735753,3850.3155731509023,5811.766505306549,
2512,2022-11-25 16:00:00,-0.15786643121881916,-0.5022797080567981,-0.15640468142511132,0.9501703360360666,-0.0014414777251319233,3844.765429017477,5813.529972766529,entry_fill
2513,2022-11-25 20:00:00,-0.15780297608095217,0.0,0.0,0.9505524149497073,-0.001048303938431805,3840.7349462758916,5815.311253011321,envelope_close_sl
2514,2022-11-26 00:00:00,-0.15779938431734525,0.0,0.0,0.9505740510263325,-0.0026099879866235964,3830.710674206306,5818.86250852906,entry_fill;envelope_close_sl
2515,2022-11-26 04:00:00,-0.15759294597634826,0.0,0.0,0.9518192522558223,0.00012692655183821344,3831.196893103273,5818.86250852906,
2516,2022-11-26 08:00:00,-0.15758120736551806,-0.48931703425012313,-0.15616472952130317,0.9518901556076224,-0.0008261982890002129,3828.031564785368,5820.6225692135695,entry_fill
2517,2022-11-26 12:00:00,-0.1575728090943513,0.0,0.0,0.9519408891808429,-0.001671039018751208,3821.6347746756005,5822.4004082710535,envelope_close_sl
2518,2022-11-26 16:00:00,-0.1575220163149737,-0.4912858824946914,-0.15521089052190812,0.952247841343441,-1.726223481401945e-05,3821.568804718747,5824.1558661620775,entry_fill
2519,2022-11-26 20:00:00,-0.1577014730782893,-0.4912858824946914,-0.15495254199552502,0.9511642286659808,0.00022368756895985165,3822.4236421542873,5824.1558661620775,
2520,2022-11-27 00:00:00,-0.15867394183539263,-0.4912858824946914,-0.15657432880948552,0.9453348058599885,-0.0014022331064790228,3817.0637131762705,5824.1558661620775,
2521,2022-11-27 04:00:00,-0.1585695525419064,0.0,0.0,0.9459571373915452,-0.0013010133144754077,3812.097662463227,5825.9290559332585,envelope_close_sl
2522,2022-11-27 08:00:00,-0.15864051365945267,-0.4907282208139927,-0.15648862315870737,0.9455340035143802,-0.0002732386745338822,3811.056049950742,5827.691209599647,entry_fill
2523,2022-11-27 12:00:00,-0.15865938417759137,-0.4907282208139927,-0.15687742073616234,0.9454215442567285,-0.00033607499851417977,3809.7752492944173,5827.691209599647,
2524,2022-11-27 16:00:00,-0.15946656728656583,-0.4907282208139927,-0.1561730105201172,0.9406360377121924,0.0006092602142029335,3812.0963937788674,5827.691209599647,
2525,2022-11-27 20:00:00,-0.1596739084531489,0.0,0.0,0.9394145947395819,0.002217770133655428,3820.5507473076054,5829.418120192707,envelope_close_tp
2526,2022-11-28 00:00:00,-0.15943816138817676,0.0,0.0,0.9408036237623305,0.002338303467035674,3829.484354366021,5832.939274663428,entry_fill;envelope_close_tp
2527,2022-11-28 04:00:00,-0.15977090925139714,0.0,0.0,0.9388442533301055,-0.00010517762620587678,3829.0815782920363,5832.939274663428,
2528,2022-11-28 08:00:00,-0.15978880629787306,-0.5147842338619361,-0.15734230957709003,0.9387390986598579,1.0518011385185488e-05,3829.1218526156717,5834.722673937103,entry_fill
2529,2022-11-28 12:00:00,-0.16002401091597815,-0.5147842338619361,-0.1562743773573179,0.9373593321489652,0.0009235975826193954,3832.658420302303,5834.722673937103,
2530,2022-11-28 16:00:00,-0.16017427742420956,-0.5147842338619361,-0.15753371966074262,0.9364799542858948,-0.0010879530177261287,3828.4886680080217,5834.722673937103,
2531,2022-11-28 20:00:00,-0.1601030545457447,-0.5147842338619361,-0.15693946599346054,0.9368965534454681,0.0005136428350396294,3830.4551437813743,5834.722673937103,
2532,2022-11-29 00:00:00,-0.16010108559872832,0.0,0.0,0.9369080755389422,-0.0028880324124442858,3819.3926651717197,5836.524087326841,envelope_close_sl
2533,2022-11-29 04:00:00,-0.15982373334556566,0.0,0.0,0.9385339514981476,-0.00347312900990715,3806.1274217060854,5840.107099376141,entry_fill;envelope_close_sl
2534,2022-11-29 08:00:00,-0.159400564904545,0.0,0.0,0.9410255232773209,0.0009568512512494465,3809.7693194919593,5840.107099376141,
2535,2022-11-29 12:00:00,-0.15948360744225018,-0.4928285796716511,-0.15626024363786184,0.9405355346900824,0.0006320661299559216,3812.1773456417554,5841.877406002861,entry_fill
2536,2022-11-29 16:00:00,-0.15955145344956573,-0.4928285796716511,-0.15731203253602588,0.9401355911020581,-0.0009088204983570547,3808.712760726664,5841.877406002861,
2537,2022-11-29 20:00:00,-0.15949542050527504,-0.4928285796716511,-0.15742285847997375,0.9404658737210515,-9.575233730341193e-05,3808.348067577707,5841.877406002861,
2538,2022-11-30 00:00:00,-0.15950361154263756,0.0,0.0,0.940417577691668,-0.002152253648144642,3800.151536555858,5843.665594496817,envelope_close_sl
2539,2022-11-30 04:00:00,-0.1577336376684262,-0.47332791634654087,-0.15873408668671957,0.950970269989695,-0.0014041635478138081,3794.8155022920578,5845.432736271364,entry_fill
