bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2326,2023-10-25 16:00:00,-1.0,-0.3424193743411613,-0.9732128185839038,0.3807412706290622,0.005912081652575063,629.7696152613387,8753.797667675017,entry_fill
2327,2023-10-25 20:00:00,-1.0,-0.3424193743411613,-0.9702561108900467,0.3820637412220216,0.001500671754049998,630.7146927345203,8753.797667675017,
2328,2023-10-26 00:00:00,-1.0,-0.3424193743411613,-1.001949302483069,0.3820303732349778,-0.01583116593098155,620.7297437787321,8753.797667675017,
2329,2023-10-26 04:00:00,-1.0,0.0,0.0,0.3858140730219907,-0.007373243765159243,616.1529520655666,8755.641171463109,envelope_close_sl
2330,2023-10-26 08:00:00,-1.0,0.0,0.0,0.39038025891083045,0.01676708724963971,626.484042371973,8759.197615924664,entry_fill;envelope_close_tp
2331,2023-10-26 12:00:00,-1.0,0.0,0.0,0.3972223366409237,-0.00273711833315049,624.7692814141705,8759.197615924664,
2332,2023-10-26 16:00:00,-1.0,-0.34708943875432796,-1.0068815985363553,0.4025839128618894,-0.010963810981395206,617.9194291057634,8761.018897879228,entry_fill
2333,2023-10-26 20:00:00,-1.0,0.0,0.0,0.40322949919241385,-0.004927618399072076,614.8745579577577,8762.858576602817,envelope_close_sl
2334,2023-10-27 00:00:00,-1.0,-0.3368304772468104,-0.9776654733113771,0.40359003972658514,0.0036528192810798554,617.1205835985113,8764.651034198721,entry_fill
2335,2023-10-27 04:00:00,-1.0,-0.3368304772468104,-0.9621897768057904,0.40442314418055814,0.00788695195975353,621.9877839947278,8764.651034198721,
2336,2023-10-27 08:00:00,-1.0,-0.3368304772468104,-0.9670472359584414,0.40546493323424626,-0.0024694166280578855,620.4518370184824,8764.651034198721,
2337,2023-10-27 12:00:00,-1.0,-0.3368304772468104,-0.9686182575330904,0.397801122331762,-0.000798032614315769,619.9566962169295,8764.651034198721,
2338,2023-10-27 16:00:00,-1.0,0.0,0.0,0.3928541672819822,0.005671872142376078,623.4730113316817,8766.407642642707,envelope_close_tp
2339,2023-10-27 20:00:00,-1.0,-0.3471306181163395,-0.9965317459492823,0.3931527848361793,-0.005836736690343125,619.8339635310034,8768.225145782571,entry_fill
2340,2023-10-28 00:00:00,-1.0,0.0,0.0,0.3932321600308553,-0.01005938097567094,613.5988175501849,8770.061007521652,envelope_close_sl
2341,2023-10-28 04:00:00,-1.0,-0.33865361862632615,-0.9882428857153928,0.3933951723624682,-0.001689340461724309,612.5622402404312,8771.849736211643,entry_fill
2342,2023-10-28 08:00:00,-1.0,-0.33865361862632615,-0.988583694724135,0.392580224561706,-0.000171382783458629,612.4572576186571,8771.849736211643,
2343,2023-10-28 12:00:00,-1.0,-0.33865361862632615,-0.9917996384140353,0.3925109333021265,-0.0016145919639091177,611.4683890522682,8771.849736211643,
2344,2023-10-28 16:00:00,-1.0,-0.33865361862632615,-0.9768005409006376,0.3879260980024883,0.0075875624288144206,616.1079436274489,8771.849736211643,
2345,2023-10-28 20:00:00,-1.0,-0.33865361862632615,-0.9758448126678405,0.3888126870196461,0.0004837061223985639,616.4059588118399,8771.849736211643,
2346,2023-10-29 00:00:00,-1.0,-0.33865361862632615,-0.9745213534668805,0.3886212245892193,0.000670268365868143,616.8191162265641,8771.849736211643,
2347,2023-10-29 04:00:00,-1.0,-0.33865361862632615,-0.9833744081457545,0.3886160463788076,-0.004463632606387491,614.0658623071321,8771.849736211643,
2348,2023-10-29 08:00:00,-1.0,-0.33865361862632615,-0.9894637418940394,0.382315801652443,-0.0030607915188680668,612.186334723756,8771.849736211643,
2349,2023-10-29 12:00:00,-1.0,-0.33865361862632615,-0.993356269680173,0.380592755422573,-0.0019527506674750228,610.9908874500051,8771.849736211643,
2350,2023-10-29 16:00:00,-1.0,-0.33865361862632615,-0.9943290179522497,0.38058751565682386,-0.0004877571671075831,610.6928722656139,8771.849736211643,
2351,2023-10-29 20:00:00,-1.0,0.0,0.0,0.3802431242628747,-0.011154414898207343,603.8809505929853,8773.656532850131,envelope_close_sl
2352,2023-10-30 00:00:00,-1.0,-0.3323266059075666,-0.97752380232115,0.38023762145380113,0.003721959872760916,606.1285712590171,8775.416932562075,entry_fill
2353,2023-10-30 04:00:00,-1.0,-0.3323266059075666,-0.9821425492875918,0.38104915298323727,-0.0023301790116466714,604.71618318391,8775.416932562075,
2354,2023-10-30 08:00:00,-1.0,0.0,0.0,0.3811082317486894,-0.01719681594063982,594.31699028537,8777.19511407151,envelope_close_sl
2355,2023-10-30 12:00:00,-1.0,-0.323498868307659,-0.9959134563652766,0.38464567415434,-0.00552326713947382,591.0344187824959,8778.92764301138,entry_fill
2356,2023-10-30 16:00:00,-1.0,0.0,0.0,0.3844679049162538,0.019615686665699794,602.6279647499773,8780.625521372453,envelope_close_tp
2357,2023-10-30 20:00:00,-1.0,-0.33046442213508287,-0.9991644502754589,0.3860410324873143,-0.00714317609673043,598.323287076954,8782.382268450687,entry_fill
2358,2023-10-31 00:00:00,-1.0,0.0,0.0,0.38581330319303747,-0.008693119450327691,593.1219912724813,8784.156648197619,envelope_close_sl
2359,2023-10-31 04:00:00,-1.0,-0.326403937795784,-0.9858750059131561,0.38680997072133966,-0.0004989938185370191,592.826027065198,8785.885683997736,entry_fill
2360,2023-10-31 08:00:00,-1.0,0.0,0.0,0.3868827827623829,-0.015346156785330023,583.7284259074312,8787.63218478847,envelope_close_sl
2361,2023-10-31 12:00:00,-1.0,-0.3187028614283659,-0.9714994515986238,0.3879580754943089,0.006791814257948836,587.6930009532794,8789.333846400723,entry_fill
2362,2023-10-31 16:00:00,-1.0,-0.3187028614283659,-0.9931275141634526,0.38947571112260776,-0.010851319050656172,581.3157566960978,8789.333846400723,
2363,2023-10-31 20:00:00,-1.0,-0.3187028614283659,-0.9966303639817053,0.39088282265616736,-0.0017543807213605822,580.295907539527,8789.333846400723,
2364,2023-11-01 00:00:00,-1.0,0.0,0.0,0.37303989391699244,-0.010016144331019938,574.4835799749109,8791.052696496921,envelope_close_sl
2365,2023-11-01 04:00:00,-1.0,-0.3135999180485788,-0.9853514122505032,0.37305633969743984,-0.00023539696136465338,574.3483482858309,8792.727398650899,entry_fill
2366,2023-11-01 08:00:00,-1.0,-0.3135999180485788,-0.9801077931627923,0.3732076135485789,0.0026481483007223527,575.8693078883666,8792.727398650899,
2367,2023-11-01 12:00:00,-1.0,-0.3135999180485788,-0.9720641118550859,0.3731660376105042,0.00407881328976667,578.2181712745504,8792.727398650899,
2368,2023-11-01 16:00:00,-1.0,0.0,0.0,0.36696593128329413,-0.022193994575733345,565.3852003176926,8794.419016971335,envelope_close_sl
2369,2023-11-01 20:00:00,-1.0,0.0,0.0,0.37429117415392693,-0.008974172508272926,560.3113359964171,8797.731881428126,entry_fill;envelope_close_sl
2370,2023-11-02 00:00:00,1.0,0.0,0.0,0.37381181706608063,-0.006824620132697912,556.4874239721971,8797.731881428126,
2371,2023-11-02 04:00:00,1.0,0.0,0.0,0.37427454704286245,-0.015470279617466054,547.8784079197438,8800.96076890966,entry_fill;envelope_close_sl
2372,2023-11-02 08:00:00,-1.0,0.0,0.0,0.37703514982288183,-0.00021522973912158072,547.7604881929369,8800.96076890966,
2373,2023-11-02 12:00:00,1.0,-0.29473874342436207,-0.9562852595192757,0.3767447399281616,0.014618934995487498,555.7681631629259,8802.55756941261,entry_fill
2374,2023-11-02 16:00:00,-1.0,0.0,0.0,0.3818390173023468,-0.0006257868596453164,555.4203707494094,8804.1224339055,envelope_close_tp
2375,2023-11-02 20:00:00,-1.0,-0.3027536876904147,-0.9783752396771381,0.3821659925902559,0.0032927328526510813,557.2492216512076,8805.741573000185,entry_fill
2376,2023-11-03 00:00:00,-1.0,-0.3027536876904147,-0.9757346331581874,0.38272950784987375,0.0013365188191947208,557.993995722926,8805.741573000185,
2377,2023-11-03 04:00:00,-1.0,-0.3027536876904147,-0.976067004274989,0.3813095648599593,-0.00016819830303449468,557.900142079742,8805.741573000185,
2378,2023-11-03 08:00:00,-1.0,-0.3027536876904147,-0.9664628038348723,0.3812851966518121,0.004883998019890035,560.6249252689557,8805.741573000185,
2379,2023-11-03 12:00:00,-1.0,-0.3027536876904147,-0.9915868233438438,0.38176313676268836,-0.012615076186730745,553.5525991245077,8805.741573000185,
2380,2023-11-03 16:00:00,-1.0,-0.3027536876904147,-0.9959205778876871,0.38293311078298253,-0.0021713061089985164,552.3506669843766,8805.741573000185,
2381,2023-11-03 20:00:00,-1.0,0.0,0.0,0.38244324388555856,-0.01036807109766047,546.6238559982424,8807.377067018864,envelope_close_sl
2382,2023-11-04 00:00:00,-1.0,-0.29465033425525683,-0.9930665319315095,0.3834360560199594,-0.004108161549829403,544.378236890811,8808.970545380998,entry_fill
2383,2023-11-04 04:00:00,-1.0,-0.29465033425525683,-0.9922146696121906,0.38327136082789526,0.0004275956463490882,544.6110106548726,8808.970545380998,
2384,2023-11-04 08:00:00,-1.0,-0.29465033425525683,-0.996048385621229,0.38298241089916935,-0.0019206528442170523,543.5650019682664,8808.970545380998,
2385,2023-11-04 12:00:00,1.0,-0.29465033425525683,-0.9898784868705752,0.38300797017622096,0.0031006409644425137,545.2504018802065,8808.970545380998,reversal_close
2386,2023-11-04 16:00:00,1.0,0.29406081632336606,0.9939087987858429,0.38095139488132523,-0.0039856857008090385,543.0772051500721,8812.15333487073,entry_fill
2387,2023-11-04 20:00:00,1.0,0.0,0.0,0.38092950613662013,0.014894659066302385,551.1661549674628,8813.77493206336,envelope_close_tp
2388,2023-11-05 00:00:00,1.0,0.0,0.0,0.38234134060115244,0.014576130897173245,559.2000249883603,8817.021172838384,entry_fill;envelope_close_tp
2389,2023-11-05 04:00:00,1.0,0.0,0.0,0.3860960951110365,-0.0006958207143212825,558.8109220275244,8817.021172838384,
2390,2023-11-05 08:00:00,1.0,0.2929165962291062,0.9909004444900098,0.38606278607894395,-0.0013266621864435058,558.0695687078988,8818.650512778642,entry_fill
2391,2023-11-05 12:00:00,1.0,0.0,0.0,0.38603889467456953,-0.014472324808047943,549.9930046440709,8820.263398014844,envelope_close_sl
2392,2023-11-05 16:00:00,1.0,0.0,0.0,0.3867598588868418,0.004332706764434535,552.3759630556839,8823.502746489072,entry_fill;envelope_close_tp
2393,2023-11-05 20:00:00,1.0,0.0,0.0,0.38743541262896036,0.009496389971419328,557.621540611699,8823.502746489072,
2394,2023-11-06 00:00:00,1.0,0.2912038339529929,0.9908635035312503,0.3874165900875965,-0.00536452842021895,554.6301640093612,8825.128618518149,entry_fill
2395,2023-11-06 04:00:00,1.0,0.0,0.0,0.38742160478859033,-0.010471432988064522,548.822391413778,8826.738070865604,envelope_close_sl
2396,2023-11-06 08:00:00,1.0,0.28864877649035237,0.9909871338125396,0.3877061236819047,0.007693647669207104,553.0448375262872,8828.338295499507,entry_fill
2397,2023-11-06 12:00:00,1.0,0.28864877649035237,0.9909991132067928,0.3892770442280649,0.0013309126676648297,553.7808919063376,8828.338295499507,
2398,2023-11-06 16:00:00,1.0,0.28864877649035237,0.9910013176988165,0.38926869169256806,0.00024497942585810506,553.9165568312881,8828.338295499507,
2399,2023-11-06 20:00:00,1.0,0.28864877649035237,0.990997658588892,0.38876149451368386,-0.0004064620255267437,553.6914107856256,8828.338295499507,
2400,2023-11-07 00:00:00,1.0,0.28864877649035237,0.9909464965447182,0.3887713837644265,-0.005651076892660978,550.5624580484701,8828.338295499507,
2401,2023-11-07 04:00:00,1.0,0.28864877649035237,0.9909547006679132,0.38934464447205563,0.0009070040574474802,551.0618204317984,8828.338295499507,
2402,2023-11-07 08:00:00,1.0,0.28864877649035237,0.9908664320692042,0.38857299636719655,-0.009664196880984965,545.7362505055515,8828.338295499507,
2403,2023-11-07 12:00:00,1.0,0.0,0.0,0.3894337104159795,-0.010214101939520104,540.1620448107964,8829.922359464832,envelope_close_sl
2404,2023-11-07 16:00:00,1.0,0.2864178003029876,0.99102824484351,0.3891827846165072,0.0134920021175291,547.4499122631925,8831.497315921912,entry_fill
2405,2023-11-07 20:00:00,1.0,0.0,0.0,0.39302023243204226,0.00037305794619335586,547.6541428031051,8833.103771508133,envelope_close_tp
2406,2023-11-08 00:00:00,1.0,0.28697556974168253,0.9908640175664948,0.3933960326817961,-0.004733249277937723,545.0619592271227,8834.700572859101,entry_fill
2407,2023-11-08 04:00:00,1.0,0.28697556974168253,0.9908303676683236,0.39349489858917325,-0.0036697107314842548,543.0617395060231,8834.700572859101,
2408,2023-11-08 08:00:00,1.0,0.28697556974168253,0.9908587715444092,0.39262291631148205,0.003107227461128126,544.7491558561042,8834.700572859101,
2409,2023-11-08 12:00:00,1.0,0.28697556974168253,0.9908982330731828,0.3866693085924208,0.0043355899014883015,547.1109647950782,8834.700572859101,
2410,2023-11-08 16:00:00,1.0,0.28697556974168253,0.990945489141179,0.38663775289138547,0.005219063595260254,549.9663717140079,8834.700572859101,
2411,2023-11-08 20:00:00,1.0,0.28697556974168253,0.9908934564269475,0.38666535310682143,-0.005713772060058742,546.8239892253365,8834.700572859101,
2412,2023-11-09 00:00:00,1.0,0.0,0.0,0.3873397933301993,0.015409287657803805,555.2501573734975,8836.32931023709,envelope_close_tp
2413,2023-11-09 04:00:00,1.0,0.2857927088978776,0.990842322334864,0.3909917136597918,-0.007101296795809509,551.3071612100683,8837.948259525665,entry_fill
2414,2023-11-09 08:00:00,1.0,0.2857927088978776,0.9908504329569381,0.3913279248270315,0.0008864487287680856,551.7958667422837,8837.948259525665,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.020217011465332835,562.9515301067357,8839.599587800012,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,0.0,0.0,0.44305329731414506,-0.011004988823706707,556.7562548096225,8842.865983264584,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.004729243469023481,554.1232189277262,8842.865983264584,
2418,2023-11-10 00:00:00,1.0,0.0,0.0,0.4750263659760546,-0.003172868620746949,552.3650587543631,8846.081185460424,entry_fill;envelope_close_sl
2419,2023-11-10 04:00:00,1.0,0.0,0.0,0.4740741138304532,-0.012549286627093093,545.4332713092634,8846.081185460424,
2420,2023-11-10 08:00:00,1.0,0.2564110504510615,0.9908615224056747,0.4755944028396255,-0.005064161119846644,542.6711093432283,8847.671512259118,entry_fill
2421,2023-11-10 12:00:00,1.0,0.0,0.0,0.4748510453780891,-0.010770092381313878,536.8264913629316,8849.245778347471,envelope_close_sl
2422,2023-11-10 16:00:00,1.0,0.25375482296749535,0.9908813210721633,0.4738496193822645,-0.003941011779727055,534.7108518368008,8850.811025185114,entry_fill
2423,2023-11-10 20:00:00,1.0,0.25375482296749535,0.9908367046900413,0.4739247322932393,-0.004869032440061982,532.1073273531542,8850.811025185114,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.007050991553239849,528.3554430825701,8852.360464594944,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,0.255051959946242,0.9909269731589613,0.47774779992864924,0.0010596929616535355,528.9153376268561,8853.901012209,entry_fill
2426,2023-11-11 08:00:00,1.0,0.255051959946242,0.9909382034222008,0.47771047569763686,0.0012392976539552514,529.570821163918,8853.901012209,
2427,2023-11-11 12:00:00,1.0,0.0,0.0,0.4772165054786694,0.011543378415548533,535.683857550446,8855.472370775338,envelope_close_tp
2428,2023-11-11 16:00:00,1.0,0.2558999088522101,0.990918761806685,0.47648531331358446,0.0006877124389654821,536.0522540026365,8857.034278515603,entry_fill
2429,2023-11-11 20:00:00,1.0,0.0,0.0,0.47566154443189074,-0.016456182426031973,527.2308803208834,8858.580412549598,envelope_close_sl
2430,2023-11-12 00:00:00,1.0,0.0,0.0,0.4775242380371391,-0.0038517157716946304,525.200136823827,8861.63954737555,entry_fill;envelope_close_sl
2431,2023-11-12 04:00:00,1.0,0.0,0.0,0.47755348940443537,-0.011876215738208296,518.9627466931707,8861.63954737555,
2432,2023-11-12 08:00:00,1.0,0.24914822063656736,0.9908351501221834,0.4772380181761398,-0.007916208885230924,514.8545291866944,8863.152693572521,entry_fill
2433,2023-11-12 12:00:00,1.0,0.0,0.0,0.47762793602754644,-0.007926247367990302,510.7736648298305,8864.65055850605,envelope_close_sl
2434,2023-11-12 16:00:00,1.0,0.24529064028256006,0.9908497790909425,0.47728264615331667,-0.006856384769198587,507.2716040537835,8866.139834931642,entry_fill
2435,2023-11-12 20:00:00,1.0,0.0,0.0,0.4775881809779584,-0.008985007004396084,502.713765138229,8867.614071154612,envelope_close_sl
2436,2023-11-13 00:00:00,1.0,0.24288882522082975,0.990867993826859,0.4776872125070994,-0.005406150055751069,499.99601908880015,8869.079854283995,entry_fill
2437,2023-11-13 04:00:00,1.0,0.24288882522082975,0.9909051501317598,0.47788259847417563,0.004085422567623231,502.03871410890736,8869.079854283995,
2438,2023-11-13 08:00:00,1.0,0.24288882522082975,0.9908988976466121,0.4775993665446492,-0.0006870030579729791,501.69381197709373,8869.079854283995,
2439,2023-11-13 12:00:00,1.0,0.0,0.0,0.47761383786271905,0.01593145331772372,509.6865235223977,8870.574953075964,envelope_close_tp
2440,2023-11-13 16:00:00,1.0,0.0,0.0,0.48634386303865457,-0.00546871480994604,506.89919328278086,8873.532291199455,entry_fill;envelope_close_sl
2441,2023-11-13 20:00:00,1.0,0.0,0.0,0.48649830509534436,-0.010269636494846801,501.6935228282356,8873.532291199455,
2442,2023-11-14 00:00:00,1.0,0.0,0.0,0.49360084636276397,-0.0021053415353483595,500.6372866166101,8876.443265613088,entry_fill;envelope_close_sl
2443,2023-11-14 04:00:00,1.0,0.0,0.0,0.4935623867428411,-0.013605566912959999,493.8258325144251,8876.443265613088,
2444,2023-11-14 08:00:00,1.0,0.0,0.0,0.49355107394433884,-0.016679781967844587,485.58892529799516,8879.308589357228,entry_fill;envelope_close_sl
2445,2023-11-14 12:00:00,1.0,0.0,0.0,0.49648602739278447,0.0010144384976302767,486.0815253978404,8879.308589357228,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.03166618594472537,470.68917743029664,8882.12899217612,entry_fill;envelope_close_sl
2447,2023-11-14 20:00:00,1.0,0.0,0.0,0.5079278895359216,0.016506544214051955,478.4586291486256,8882.12899217612,
2448,2023-11-15 00:00:00,1.0,0.2387949433000414,0.9908366657426633,0.5078333256373434,-0.00882396431829835,474.2367272772362,8883.52405383642,entry_fill
2449,2023-11-15 04:00:00,1.0,0.2387949433000414,0.9909059032307483,0.5084066457228655,0.007613454072666004,477.84730681993284,8883.52405383642,
2450,2023-11-15 08:00:00,1.0,0.2387949433000414,0.9910414183220173,0.5079771898033937,0.015126846652744774,485.0756297536251,8883.52405383642,
2451,2023-11-15 12:00:00,1.0,0.0,0.0,0.5102637196263567,3.9858522654867556e-05,485.094964151603,8884.947016729926,envelope_close_tp
2452,2023-11-15 16:00:00,1.0,0.23709188570270046,0.9910219954466236,0.5100954410162521,0.011648075052715035,490.745386701735,8886.361428079294,entry_fill
2453,2023-11-15 20:00:00,1.0,0.0,0.0,0.5117503703846437,0.002196575501418163,491.823345995598,8887.804127655649,envelope_close_tp
2454,2023-11-16 00:00:00,1.0,0.23603401532313129,0.9908657724394216,0.5115474528274123,-0.0056444722144760595,489.0472627846952,8889.23815709656,entry_fill
2455,2023-11-16 04:00:00,1.0,0.23603401532313129,0.9908670948123989,0.5110255511388051,0.0001447921499317939,489.11807298929205,8889.23815709656,
