bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2413,2023-11-09 04:00:00,1.0,1.8159335006396726,0.9909889580055927,0.3909917136597918,-0.004104899252358685,3502.500150393269,5474.229089055085,
2414,2023-11-09 08:00:00,1.0,1.8159335006396726,0.9909969399378186,0.3913279248270315,0.0008865799151343001,3505.6053966793625,5474.229089055085,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.021984635809202846,3582.6748546161343,5484.739977396035,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,1.7392051790771441,0.9908064725583524,0.44305329731414506,-0.011004988823706596,3543.247557882109,5495.186026889303,entry_fill
2417,2023-11-09 20:00:00,1.0,1.7392051790771441,0.99124796640613,0.4442193894057772,0.05044471585287558,3721.9856741358676,5495.186026889303,
2418,2023-11-10 00:00:00,1.0,1.7392051790771441,0.9912466166167311,0.4750263659760546,-0.00015420201992843996,3721.4117364267713,5495.186026889303,
2419,2023-11-10 04:00:00,1.0,0.0,0.0,0.4740741138304532,0.002245937000862286,3729.7697927410554,5506.129298704799,envelope_close_tp
2420,2023-11-10 08:00:00,1.0,1.7533844024617897,0.9908615224056748,0.4755944028396255,-0.005064161119846422,3710.8816375706783,5517.004236421957,entry_fill
2421,2023-11-10 12:00:00,1.0,1.7533844024617897,0.9908305881458934,0.4748510453780891,-0.0033736362019278765,3698.3624729371004,5517.004236421957,
2422,2023-11-10 16:00:00,1.0,1.7533844024617897,0.9908221032709994,0.4738496193822645,-0.0009244901249727544,3694.9433733523,5517.004236421957,
2423,2023-11-10 20:00:00,1.0,1.7533844024617897,0.9907771998415529,0.4739247322932393,-0.004868741453251779,3676.953649383042,5517.004236421957,
2424,2023-11-11 00:00:00,1.0,1.7533844024617897,0.9906377750383246,0.47446542211596937,-0.014892272274922291,3622.1954544941605,5517.004236421957,
2425,2023-11-11 04:00:00,1.0,1.7533844024617897,0.9906759139450617,0.47774779992864924,0.004090364086349663,3637.0115526949626,5517.004236421957,
2426,2023-11-11 08:00:00,1.0,1.7533844024617897,0.9906874520398923,0.47771047569763686,0.0012389836680579691,3641.51775060929,5517.004236421957,
2427,2023-11-11 12:00:00,1.0,1.7533844024617897,0.9907342525572741,0.4772165054786694,0.0050509165796996935,3659.9107529911134,5517.004236421957,
2428,2023-11-11 16:00:00,1.0,1.7533844024617897,0.9907685277035476,0.47648531331358446,0.0037128580547964862,3673.4994821101927,5517.004236421957,
2429,2023-11-11 20:00:00,1.0,1.7533844024617897,0.9906679508345502,0.47566154443189074,-0.010777575987255816,3633.9080623026052,5517.004236421957,
2430,2023-11-12 00:00:00,1.0,0.0,0.0,0.4775242380371391,-0.019760940946269234,3562.098619679272,5527.447263869631,envelope_close_sl
2431,2023-11-12 04:00:00,1.0,1.7153923146814956,0.9909079936706499,0.47755348940443537,3.382290947273603e-05,3562.219100218418,5537.833319387592,entry_fill
2432,2023-11-12 08:00:00,1.0,1.7153923146814956,0.9908630264447769,0.4772380181761398,-0.0049214573732899725,3544.687790762374,5537.833319387592,
2433,2023-11-12 12:00:00,1.0,1.7153923146814956,0.9909052783324204,0.47762793602754644,0.004645759286292517,3561.155556983316,5537.833319387592,
2434,2023-11-12 16:00:00,1.0,1.7153923146814956,0.9908700956677493,0.47728264615331667,-0.0038535633442187134,3547.432418465864,5537.833319387592,
2435,2023-11-12 20:00:00,1.0,1.7153923146814956,0.9908504515757411,0.4775881809779584,-0.002147001261402326,3539.8160765886782,5537.833319387592,
2436,2023-11-13 00:00:00,1.0,1.7153923146814956,0.9908284957242549,0.4776872125070994,-0.0023939204329206376,3531.3420385541517,5537.833319387592,
2437,2023-11-13 04:00:00,1.0,1.7153923146814956,0.9908658112575445,0.47788259847417563,0.004085259714003309,3545.768487920623,5537.833319387592,
2438,2023-11-13 08:00:00,1.0,1.7153923146814956,0.9908595319773585,0.4775993665446492,-0.0006869757839932378,3543.3326308337755,5537.833319387592,
2439,2023-11-13 12:00:00,1.0,1.7153923146814956,0.9911113108885468,0.47761383786271905,0.02832576412912058,3643.7002351657893,5537.833319387592,
2440,2023-11-13 16:00:00,1.0,1.7153923146814956,0.9910893291261542,0.48634386303865457,-0.0024669031887365467,3634.7115794368588,5537.833319387592,
2441,2023-11-13 20:00:00,1.0,1.7153923146814956,0.9908900512069658,0.48649830509534436,-0.02187475733571298,3555.2031456513714,5537.833319387592,
2442,2023-11-14 00:00:00,1.0,1.7153923146814956,0.9908983512608796,0.49360084636276397,0.0009119286133376647,3558.445237126119,5537.833319387592,
2443,2023-11-14 04:00:00,1.0,1.7153923146814956,0.9909193629384946,0.4935623867428411,0.0023138990659643532,3566.6791202365907,5537.833319387592,
2444,2023-11-14 08:00:00,1.0,1.7153923146814956,0.9907931642987649,0.49355107394433884,-0.013707058953254081,3517.7904392681676,5537.833319387592,
2445,2023-11-14 12:00:00,1.0,1.7153923146814956,0.9908211387976652,0.49648602739278447,0.003047709109411878,3528.511641234927,5537.833319387592,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.03426348446108374,3407.612537444721,5547.8235969192465,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,1.7010564027693749,0.9908868645141503,0.5079278895359216,-0.0028148393171368857,3398.0206556967532,5557.75926386727,entry_fill
2448,2023-11-15 00:00:00,1.0,1.7010564027693749,0.990833497108129,0.5078333256373434,-0.005822002856586961,3378.237369732545,5557.75926386727,
2449,2023-11-15 04:00:00,1.0,1.7010564027693749,0.9909027583183663,0.5084066457228655,0.0076134297253094285,3403.9573425424182,5557.75926386727,
2450,2023-11-15 08:00:00,1.0,1.7010564027693749,0.9910383198495105,0.5079771898033937,0.015126798643537276,3455.4483198542475,5557.75926386727,
2451,2023-11-15 12:00:00,1.0,1.7010564027693749,0.9910739562783081,0.5102637196263567,0.003992410289337389,3469.243887280707,5557.75926386727,
2452,2023-11-15 16:00:00,1.0,1.7010564027693749,0.9912033952212719,0.5100954410162521,0.014714648005655917,3520.2925899278157,5557.75926386727,
2453,2023-11-15 20:00:00,1.0,1.7010564027693749,0.9912339359823257,0.5117503703846437,0.0034839765021403846,3532.557206591783,5557.75926386727,
2454,2023-11-16 00:00:00,1.0,1.7010564027693749,0.9912107851335377,0.5115474528274123,-0.002634006465850214,3523.252428068635,5557.75926386727,
2455,2023-11-16 04:00:00,1.0,1.7010564027693749,0.9912120580016028,0.5110255511388051,0.00014484256556945851,3523.7627449894653,5557.75926386727,
2456,2023-11-16 08:00:00,1.0,1.7010564027693749,0.9912764889907361,0.5110384198422191,0.007385901051192967,3549.7889079518372,5557.75926386727,
2457,2023-11-16 12:00:00,1.0,1.7010564027693749,0.9909605343763548,0.5111412304432972,-0.034952797824135184,3425.713853933839,5557.75926386727,
2458,2023-11-16 16:00:00,1.0,1.7010564027693749,0.9908206939186499,0.5269500900449013,-0.015234316893407596,3373.5254434968742,5557.75926386727,
2459,2023-11-16 20:00:00,1.0,1.7010564027693749,0.9908057657628317,0.5293703770031917,-0.0016236431912722837,3368.0480418799566,5557.75926386727,
2460,2023-11-17 00:00:00,1.0,1.7010564027693749,0.9909077109307315,0.5294617951516976,0.01121226647361051,3405.811494021437,5557.75926386727,
2461,2023-11-17 04:00:00,1.0,1.7010564027693749,0.9908438245005315,0.530602537080128,-0.006977414336760357,3382.0477360747486,5557.75926386727,
2462,2023-11-17 08:00:00,1.0,1.7010564027693749,0.9908238865045497,0.5313816803665133,-0.00217281488418386,3374.699172414785,5557.75926386727,
2463,2023-11-17 12:00:00,1.0,1.7010564027693749,0.9905996193920868,0.5314296243256481,-0.023857237469100068,3294.1881728717103,5557.75926386727,
2464,2023-11-17 16:00:00,1.0,1.7010564027693749,0.9906982302741797,0.5383801850227535,0.010601303300294296,3329.110860820566,5557.75926386727,
2465,2023-11-17 20:00:00,1.0,1.7010564027693749,0.9908013522130266,0.5390313815270934,0.01121055412001537,3366.4320382973256,5557.75926386727,
2466,2023-11-18 00:00:00,1.0,1.7010564027693749,0.9907073468429574,0.540161141162745,-0.010116095853420881,3332.376889113883,5557.75926386727,
2467,2023-11-18 04:00:00,1.0,1.7010564027693749,0.9906830438617431,0.5404174671471789,-0.0026084679216650253,3323.6844908957314,5557.75926386727,
2468,2023-11-18 08:00:00,1.0,1.7010564027693749,0.9906793707437289,0.5405835798183592,-0.0003940847675885095,3322.3746774655992,5557.75926386727,
2469,2023-11-18 12:00:00,1.0,1.7010564027693749,0.9907639229930816,0.5406132990728323,0.009154563056301024,3352.7895659471155,5557.75926386727,
2470,2023-11-18 16:00:00,1.0,1.7010564027693749,0.9908162946926986,0.5411941105505432,0.005702676410509033,3371.909439914243,5557.75926386727,
2471,2023-11-18 20:00:00,1.0,1.7010564027693749,0.9908096183464676,0.5413136366632789,-0.0007264492904205389,3369.459918694255,5557.75926386727,
2472,2023-11-19 00:00:00,1.0,1.7010564027693749,0.9907777726798649,0.541305245695229,-0.00345314266253427,3357.8246928993126,5557.75926386727,
2473,2023-11-19 04:00:00,1.0,1.7010564027693749,0.9908065086808461,0.5400394686869351,0.0031256896845395232,3368.3202109044,5557.75926386727,
2474,2023-11-19 08:00:00,1.0,1.7010564027693749,0.9907603133822235,0.5399670505887327,-0.004999660760547253,3351.479752516983,5557.75926386727,
2475,2023-11-19 12:00:00,1.0,1.7010564027693749,0.990829063947675,0.5369514846431869,0.0074965701493601156,3376.6043555858864,5557.75926386727,
2476,2023-11-19 16:00:00,1.0,1.7010564027693749,0.9909058032234181,0.5370318002571147,0.008438268670492022,3405.0970503322737,5557.75926386727,
2477,2023-11-19 20:00:00,1.0,1.7010564027693749,0.9910309020966733,0.537642213510048,0.013947765383276467,3452.5905450975947,5557.75926386727,
2478,2023-11-20 00:00:00,1.0,1.7010564027693749,0.9909777824918798,0.5393916331337744,-0.005887644001677961,3432.2629210845007,5557.75926386727,
2479,2023-11-20 04:00:00,1.0,1.7010564027693749,0.9910645365272416,0.5396833343164665,0.009708957529314999,3465.5866160147525,5557.75926386727,
2480,2023-11-20 08:00:00,1.0,1.7010564027693749,0.9910877214992131,0.5402910390549003,0.002601464032962353,3474.6022149494306,5557.75926386727,
2481,2023-11-20 12:00:00,1.0,1.7010564027693749,0.9911647579020579,0.5403116081876906,0.008719218103003357,3504.898029482753,5557.75926386727,
2482,2023-11-20 16:00:00,1.0,1.7010564027693749,0.9911389112148685,0.5395513334565817,-0.0029168748690109325,3494.674680502109,5557.75926386727,
2483,2023-11-20 20:00:00,1.0,1.7010564027693749,0.9910745689687656,0.5396648252450347,-0.007208867098723704,3469.4820351770945,5557.75926386727,
2484,2023-11-21 00:00:00,1.0,1.7010564027693749,0.9910620797461626,0.5401974829412943,-0.0013973298315825833,3464.634024429202,5557.75926386727,
2485,2023-11-21 04:00:00,1.0,1.7010564027693749,0.990996746344932,0.5402686229622646,-0.007256643401772678,3439.4924107962706,5557.75926386727,
2486,2023-11-21 08:00:00,1.0,1.7010564027693749,0.9909978148671089,0.5410816568761303,0.00011869586785051567,3439.9006643329353,5557.75926386727,
2487,2023-11-21 12:00:00,1.0,1.7010564027693749,0.9909274675725167,0.5410380639910212,-0.0077538763464835014,3413.228099937511,5557.75926386727,
2488,2023-11-21 16:00:00,1.0,1.7010564027693749,0.9909151070775649,0.5418587214964018,-0.0013605548306735438,3408.5842159579506,5557.75926386727,
2489,2023-11-21 20:00:00,1.0,1.7010564027693749,0.9906702469886179,0.5416914702477313,-0.02624507729714398,3319.1256597363094,5557.75926386727,
2490,2023-11-22 00:00:00,1.0,1.7010564027693749,0.9908819348294051,0.5473352516735168,0.02321631144618208,3396.183514781762,5557.75926386727,
2491,2023-11-22 04:00:00,1.0,1.7010564027693749,0.9909518181062001,0.5494671082943589,0.007723460648265235,3422.413804512466,5557.75926386727,
2492,2023-11-22 08:00:00,1.0,1.7010564027693749,0.9910470464648435,0.5484324115089304,0.010636529975208697,3458.816411531731,5557.75926386727,
2493,2023-11-22 12:00:00,1.0,1.7010564027693749,0.9911275529726983,0.5494731994170553,0.009073765964119573,3490.2009021628255,5557.75926386727,
2494,2023-11-22 16:00:00,1.0,1.7010564027693749,0.9913112968586872,0.550180698037409,0.021147446632778122,3564.009739478988,5557.75926386727,
2495,2023-11-22 20:00:00,1.0,1.7010564027693749,0.9912538568033985,0.5510639107122036,-0.006567472541623265,3540.603203376882,5557.75926386727,
2496,2023-11-23 00:00:00,1.0,1.7010564027693749,0.9912383659842784,0.5404406706160306,-0.0017680285540667695,3534.3433158146913,5557.75926386727,
2497,2023-11-23 04:00:00,1.0,1.7010564027693749,0.9912642654093573,0.5341135981516348,0.0029647678521131926,3544.82182325575,5557.75926386727,
2498,2023-11-23 08:00:00,1.0,1.7010564027693749,0.9912513348648492,0.5341631682572872,-0.0014780019932615351,3539.582569535221,5557.75926386727,
2499,2023-11-23 12:00:00,1.0,1.7010564027693749,0.9911649723003131,0.5298890266978784,-0.009775019102569726,3504.9830823028915,5557.75926386727,
2500,2023-11-23 16:00:00,1.0,1.7010564027693749,0.9912495686423249,0.5143366516199496,0.009667676775461764,3538.8681258460574,5557.75926386727,
2501,2023-11-23 20:00:00,1.0,1.7010564027693749,0.9912496107035298,0.5152634884531567,4.80678098835341e-06,3538.8851364100847,5557.75926386727,
2502,2023-11-24 00:00:00,1.0,1.7010564027693749,0.9912571751391479,0.5151360534686085,0.0008652164190023903,3541.94703793507,5557.75926386727,
2503,2023-11-24 04:00:00,1.0,1.7010564027693749,0.9913239268448978,0.5151170728675843,0.007693769353550817,3569.197961507435,5557.75926386727,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.008964670288640342,3601.1946444272367,5568.326728466983,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,1.6965169392803936,0.9909679212292258,0.5138364819451658,0.006134213885176987,3623.2851426183074,5578.826827938054,entry_fill
2506,2023-11-24 16:00:00,1.0,1.6965169392803936,0.990843938070339,0.5133191472063474,-0.01354110094921579,3574.2218727343193,5578.826827938054,
2507,2023-11-24 20:00:00,1.0,1.6965169392803936,0.9908148584736821,0.5146870155144068,-0.003165938877863761,3562.9061047493187,5578.826827938054,
2508,2023-11-25 00:00:00,1.0,1.6965169392803936,0.9908407209322441,0.514813905722381,0.0028236347392152084,3572.966450199251,5578.826827938054,
2509,2023-11-25 04:00:00,1.0,1.6965169392803936,0.9908464145957341,0.5120462906504238,0.0006220145700872592,3575.1888873897083,5578.826827938054,
2510,2023-11-25 08:00:00,1.0,1.6965169392803936,0.9907698533061251,0.5084586857891013,-0.008294699114561377,3545.5337712910873,5578.826827938054,
2511,2023-11-25 12:00:00,1.0,1.6965169392803936,0.9908025521743109,0.5041703599028291,0.0035552110547980575,3558.138892149941,5578.826827938054,
2512,2023-11-25 16:00:00,1.0,1.6965169392803936,0.9908221565926342,0.49949203884589727,0.002136059360904774,3565.739288037917,5578.826827938054,
2513,2023-11-25 20:00:00,1.0,1.6965169392803936,0.9908246885560273,0.4988846101341781,0.0002759539453947024,3566.7232678626997,5578.826827938054,
2514,2023-11-26 00:00:00,1.0,1.6965169392803936,0.990793421625277,0.4985549555917744,-0.003396151043061235,3554.610136916237,5578.826827938054,
2515,2023-11-26 04:00:00,1.0,1.6965169392803936,0.9908499749674571,0.4980714441646517,0.006180676225365556,3576.580031279919,5578.826827938054,
2516,2023-11-26 08:00:00,1.0,1.6965169392803936,0.9908315353152314,0.4974379788585127,-0.0020112039321472652,3569.3867994573693,5578.826827938054,
2517,2023-11-26 12:00:00,1.0,1.6965169392803936,0.9907435440992856,0.4975081210967669,-0.009505929363207821,3535.4564606717613,5578.826827938054,
2518,2023-11-26 16:00:00,1.0,1.6965169392803936,0.9907096182346856,0.4988579685712587,-0.0036517191065817967,3522.5459667638384,5578.826827938054,
2519,2023-11-26 20:00:00,1.0,1.6965169392803936,0.9907331831581243,0.49872635427466094,0.0025429361387807603,3531.5035762032385,5578.826827938054,
2520,2023-11-27 00:00:00,1.0,1.6965169392803936,0.9906713843619014,0.4987132112396982,-0.006624648138634726,3508.1086076105616,5578.826827938054,
2521,2023-11-27 04:00:00,1.0,0.0,0.0,0.4990795106223705,-0.008974007303724552,3476.6268153436054,5589.020379127471,envelope_close_sl
2522,2023-11-27 08:00:00,1.0,1.6790280791686958,0.9907981639265963,0.49908551552389835,-0.012953589926737008,3431.5920172493466,5599.157322405647,entry_fill
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,-0.012114408563740131,3390.0203095283186,5609.09792875477,envelope_close_sl
2524,2023-11-27 16:00:00,1.0,1.6719140346876114,0.9908425238527954,0.5021275652834235,-0.007103021922797881,3365.940920951009,5618.982252228059,entry_fill
2525,2023-11-27 20:00:00,1.0,1.6719140346876114,0.9909889316752144,0.5015644333261794,0.016247554356711547,3420.6292290256406,5618.982252228059,
2526,2023-11-28 00:00:00,1.0,1.6719140346876114,0.9909876982816013,0.5044978181187958,-0.0001368566712054431,3420.161093095928,5618.982252228059,
2527,2023-11-28 04:00:00,1.0,1.6719140346876114,0.9909318439432269,0.5044825169549638,-0.006159393158289728,3399.0949762588643,5618.982252228059,
2528,2023-11-28 08:00:00,1.0,1.6719140346876114,0.9909914414693562,0.5048860582393384,0.006615656203669218,3421.5822200254124,5618.982252228059,
2529,2023-11-28 12:00:00,1.0,1.6719140346876114,0.9910279171633724,0.5052462437576822,0.004065465586999162,3435.492544794014,5618.982252228059,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.01376749486357065,3482.7906707583006,5629.199678230859,envelope_close_tp
2531,2023-11-28 20:00:00,1.0,1.6710257105686177,0.9908371512640447,0.5066484525228495,-0.008225090727286721,3454.1444015071656,5639.354544071412,entry_fill
2532,2023-11-29 00:00:00,1.0,1.6710257105686177,0.9908598349718737,0.5070865986156752,0.002481761298536389,3462.7167634023826,5639.354544071412,
2533,2023-11-29 04:00:00,1.0,1.6710257105686177,0.9908789379598301,0.5064259885771579,0.0020943819779075667,3469.969014986251,5639.354544071412,
2534,2023-11-29 08:00:00,1.0,1.6710257105686177,0.9908584232886654,0.5064164679717623,-0.002244106439457938,3462.1820351750007,5639.354544071412,
2535,2023-11-29 12:00:00,1.0,1.6710257105686177,0.9907637827139353,0.5039139643979131,-0.010246681276415925,3426.7061593396293,5639.354544071412,
2536,2023-11-29 16:00:00,1.0,1.6710257105686177,0.9907960087514365,0.5053489957873704,0.0035013111845560996,3438.704123941512,5639.354544071412,
