bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2295,2023-10-20 12:00:00,-1.0,-2.0577788245195525,-0.9815244985575775,0.299904392375469,0.0016954461101470475,3365.867684880168,5622.418431391717,entry_fill
2296,2023-10-20 16:00:00,-1.0,-2.0577788245195525,-0.9830642199862922,0.30035576822671256,-0.0007764354846386823,3363.254305773028,5622.418431391717,
2297,2023-10-20 20:00:00,-1.0,-2.0577788245195525,-0.9796243651345437,0.29905293873493044,0.0017376300839351266,3369.0983976346633,5622.418431391717,
2298,2023-10-21 00:00:00,-1.0,-2.0577788245195525,-0.9721561300185091,0.2988157064453118,0.003786837665821441,3381.8566263466846,5622.418431391717,
2299,2023-10-21 04:00:00,-1.0,-2.0577788245195525,-0.9828943695752436,0.2990995001128913,-0.005415437010411583,3363.5423948084613,5622.418431391717,
2300,2023-10-21 08:00:00,-1.0,-2.0577788245195525,-0.9854330224128051,0.2995522537118773,-0.0012786393743348112,3359.241637065215,5622.418431391717,
2301,2023-10-21 12:00:00,-1.0,-2.0577788245195525,-1.010084090919402,0.295254519905703,-0.012263700119790388,3318.0449049983335,5622.418431391717,
2302,2023-10-21 16:00:00,-1.0,0.0,0.0,0.29728362860042323,-0.009589366950237821,3286.2269548469376,5632.373743442086,envelope_close_sl
2303,2023-10-21 20:00:00,-1.0,-1.9853699180152644,-0.9833786623640899,0.29730216417295896,0.00075597321346077,3288.7112543981543,5641.953508461031,entry_fill
2304,2023-10-22 00:00:00,-1.0,-1.9853699180152644,-0.9843250206576812,0.29732916083460376,-0.00047691697869012284,3287.1428121629224,5641.953508461031,
2305,2023-10-22 04:00:00,-1.0,-1.9853699180152644,-0.9850083972022631,0.2964560373649893,-0.0003442688431670726,3286.011151309654,5641.953508461031,
2306,2023-10-22 08:00:00,-1.0,-1.9853699180152644,-0.982923773496101,0.29644998635064673,0.0010512878679580506,3289.4656949670007,5641.953508461031,
2307,2023-10-22 12:00:00,-1.0,-1.9853699180152644,-0.9795664554764079,0.29646887737722827,0.0016959865178585165,3295.044584436623,5641.953508461031,
2308,2023-10-22 16:00:00,-1.0,-1.9853699180152644,-0.9906612493269575,0.2964283557817227,-0.00557342132133265,3276.6799126949822,5641.953508461031,
2309,2023-10-22 20:00:00,-1.0,0.0,0.0,0.2970512668707926,-0.019416382544107158,3213.058642035505,5651.692192505376,envelope_close_sl
2310,2023-10-23 00:00:00,-1.0,0.0,0.0,0.30308698373040893,-0.021332514409708625,3144.5160222550435,5670.565635936229,entry_fill;envelope_close_sl
2311,2023-10-23 04:00:00,-1.0,0.0,0.0,0.3095581005922484,0.0006551859689514217,3146.576265031968,5670.565635936229,
2312,2023-10-23 08:00:00,-1.0,-1.8545454756868724,-0.9916320579473746,0.311971644745687,-0.003391121984756551,3135.9058410829048,5679.738302995492,entry_fill
2313,2023-10-23 12:00:00,-1.0,-1.8545454756868724,-0.9912905450554407,0.31195212762381624,0.00017150329608206505,3136.4436592708535,5679.738302995492,
2314,2023-10-23 16:00:00,-1.0,0.0,0.0,0.3118725910117151,-0.021231925935542573,3069.8509197962126,5689.082751272422,envelope_close_sl
2315,2023-10-23 20:00:00,-1.0,0.0,0.0,0.31853590242107327,-0.03584210983265512,2959.8209859589992,5707.174379471673,entry_fill;envelope_close_sl
2316,2023-10-24 00:00:00,-1.0,0.0,0.0,0.33785823121468184,0.008907773646772199,2986.186401336888,5707.174379471673,
2317,2023-10-24 04:00:00,-1.0,-1.630527162214336,-0.990590107367073,0.3479743182779618,-0.0028665071654565555,2977.626476620067,5715.879541764942,entry_fill
2318,2023-10-24 08:00:00,-1.0,-1.630527162214336,-1.031403407104267,0.34797105436396397,-0.020091184052591915,2917.8024350384226,5715.879541764942,
2319,2023-10-24 12:00:00,-1.0,-1.630527162214336,-0.957573935933532,0.35446590562992053,0.03771478043077181,3027.846713216268,5715.879541764942,
2320,2023-10-24 16:00:00,-1.0,-1.630527162214336,-0.9568678940520432,0.37840506017065967,0.0003608020161376402,3028.939166414952,5715.879541764942,
2321,2023-10-24 20:00:00,-1.0,-1.630527162214336,-0.9647580464277041,0.37824443553977816,-0.004015839197099469,3016.7754337848332,5715.879541764942,
2322,2023-10-25 00:00:00,-1.0,-1.630527162214336,-0.96868438292808,0.3781565124547642,-0.001994396122824038,3010.758788556262,5715.879541764942,
2323,2023-10-25 04:00:00,-1.0,-1.630527162214336,-0.948173892038631,0.378079625145901,0.010528059622021857,3042.4562365897086,5715.879541764942,
2324,2023-10-25 08:00:00,-1.0,-1.630527162214336,-0.9653847824483229,0.38020641110951864,-0.008757008074648853,3015.8134227591268,5715.879541764942,
2325,2023-10-25 12:00:00,-1.0,-1.630527162214336,-0.9875970237346895,0.38022827318852875,-0.011175424908128395,2982.1104263161565,5715.879541764942,
2326,2023-10-25 16:00:00,-1.0,-1.630527162214336,-0.9700073273571856,0.3807412706290622,0.008928746676846622,3008.7369348751163,5715.879541764942,
2327,2023-10-25 20:00:00,-1.0,-1.630527162214336,-0.9670651310736499,0.3820637412220216,0.0014957289603978463,3013.237189842828,5715.879541764942,
2328,2023-10-26 00:00:00,-1.0,-1.630527162214336,-0.998601260965404,0.3820303732349778,-0.015779100367684595,2965.691017792658,5715.879541764942,
2329,2023-10-26 04:00:00,-1.0,-1.630527162214336,-1.0355667154954533,0.3858140730219907,-0.018159785306300802,2911.8347056247185,5715.879541764942,
2330,2023-10-26 08:00:00,-1.0,0.0,0.0,0.39038025891083045,-0.009551107454970897,2884.0234594601834,5724.834085781852,envelope_close_sl
2331,2023-10-26 12:00:00,-1.0,-1.5720849560529027,-0.9544664720978102,0.3972223366409237,0.015563119090172828,2928.9078600186144,5733.241428424948,entry_fill
2332,2023-10-26 16:00:00,-1.0,-1.5720849560529027,-0.9695840024019885,0.4025839128618894,-0.007675494056481935,2906.4270451470584,5733.241428424948,
2333,2023-10-26 20:00:00,-1.0,-1.5720849560529027,-0.981200475510994,0.40322949919241385,-0.005863350656631239,2889.3856442234446,5733.241428424948,
2334,2023-10-27 00:00:00,-1.0,-1.5720849560529027,-0.9681787476749256,0.40359003972658514,0.006616130700248357,2908.502197289048,5733.241428424948,
2335,2023-10-27 04:00:00,-1.0,-1.5720849560529027,-0.9529255760895249,0.40442314418055814,0.007810421335124884,2931.2188249040123,5733.241428424948,
2336,2023-10-27 08:00:00,-1.0,-1.5720849560529027,-0.9577134393153889,0.40546493323424626,-0.002445640475113864,2924.0501175044114,5733.241428424948,
2337,2023-10-27 12:00:00,-1.0,-1.5720849560529027,-0.9592619030137562,0.397801122331762,-0.0007903301217594416,2921.7391526190136,5733.241428424948,
2338,2023-10-27 16:00:00,-1.0,-1.5720849560529027,-0.9503837015952318,0.3928541672819822,0.004552028101579619,2935.038991347221,5733.241428424948,
2339,2023-10-27 20:00:00,-1.0,-1.5720849560529027,-0.9556841348016921,0.3931527848361793,-0.0027102705964313634,2927.084241469593,5733.241428424948,
2340,2023-10-28 00:00:00,-1.0,-1.5720849560529027,-0.9668286137363501,0.3932321600308553,-0.005666217613891189,2910.498745183235,5733.241428424948,
2341,2023-10-28 04:00:00,-1.0,-1.5720849560529027,-0.9642822307431225,0.3933951723624682,0.0012963427319017118,2914.2717490777623,5733.241428424948,
2342,2023-10-28 08:00:00,-1.0,-1.5720849560529027,-0.9646107676615924,0.392580224561706,-0.00016722748540209942,2913.7844027413857,5733.241428424948,
2343,2023-10-28 12:00:00,-1.0,-1.5720849560529027,-0.9677107749347265,0.3925109333021265,-0.0015754384804022026,2909.1939146697114,5733.241428424948,
2344,2023-10-28 16:00:00,-1.0,-1.5720849560529027,-0.9532503247509708,0.3879260980024883,0.00740327545349273,2930.7314785676363,5733.241428424948,
2345,2023-10-28 20:00:00,-1.0,-1.5720849560529027,-0.9523287393163249,0.3888126870196461,0.0004720441880954329,2932.1149133289623,5733.241428424948,
2346,2023-10-29 00:00:00,-1.0,-1.5720849560529027,-0.9510525243985799,0.3886212245892193,0.0006541161254172145,2934.032856975347,5733.241428424948,
2347,2023-10-29 04:00:00,-1.0,-1.5720849560529027,-0.9595887625841577,0.3886160463788076,-0.004356137547104955,2921.251806282637,5733.241428424948,
2348,2023-10-29 08:00:00,-1.0,-1.5720849560529027,-0.9654591128446149,0.382315801652443,-0.0029867577616311536,2912.5267347765434,5733.241428424948,
2349,2023-10-29 12:00:00,-1.0,-1.5720849560529027,-0.9692112015231119,0.380592755422573,-0.0019053764652541272,2906.9772748816767,5733.241428424948,
2350,2023-10-29 16:00:00,-1.0,-1.5720849560529027,-0.9701487982343122,0.38058751565682386,-0.0004759014710160603,2905.5938401203503,5733.241428424948,
2351,2023-10-29 20:00:00,-1.0,-1.5720849560529027,-0.9723578055504338,0.3802431242628747,-0.0011199830527225396,2902.3396242613203,5733.241428424948,
2352,2023-10-30 00:00:00,-1.0,-1.5720849560529027,-0.9593673296703283,0.38023762145380113,0.006629933899271023,2921.581944123408,5733.241428424948,
2353,2023-10-30 04:00:00,-1.0,-1.5720849560529027,-0.9638584744665156,0.38104915298323727,-0.002286898396488213,2914.900583060183,5733.241428424948,
2354,2023-10-30 08:00:00,-1.0,-1.5720849560529027,-0.9937186262299892,0.3811082317486894,-0.014977114308219908,2871.243783830594,5733.241428424948,
2355,2023-10-30 12:00:00,-1.0,-1.5720849560529027,-0.9987746808718957,0.38464567415434,-0.002529577090550794,2863.98075133363,5733.241428424948,
2356,2023-10-30 16:00:00,-1.0,-1.5720849560529027,-0.9791867564363507,0.3844679049162538,0.009896956096661746,2892.3254430912634,5733.241428424948,
2357,2023-10-30 20:00:00,-1.0,-1.5720849560529027,-0.9873205238153757,0.3860410324873143,-0.004092831167168409,2880.487643372185,5733.241428424948,
2358,2023-10-31 00:00:00,-1.0,-1.5720849560529027,-0.9723684891065674,0.38581330319303747,0.007580751158512644,2902.32390341176,5733.241428424948,
2359,2023-10-31 04:00:00,-1.0,-1.5720849560529027,-0.9674981336115532,0.38680997072133966,0.0024754053952134036,2909.508331660922,5733.241428424948,
2360,2023-10-31 08:00:00,-1.0,-1.5720849560529027,-0.9877219145516192,0.3868827827623829,-0.010174351247029367,2879.9059719384454,5733.241428424948,
2361,2023-10-31 12:00:00,-1.0,-1.5720849560529027,-0.9684340993652202,0.3879580754943089,0.00979855774324312,2908.124896899595,5733.241428424948,
2362,2023-10-31 16:00:00,-1.0,-1.5720849560529027,-0.989959652334006,0.38947571112260776,-0.010817080106894972,2876.6674769289766,5733.241428424948,
2363,2023-10-31 20:00:00,-1.0,-1.5720849560529027,-0.9934457596323257,0.39088282265616736,-0.0017487846265568097,2871.6368050696074,5733.241428424948,
2364,2023-11-01 00:00:00,-1.0,-1.5720849560529027,-0.9880691940755537,0.37303989391699244,0.002704415707860841,2879.4029047525087,5733.241428424948,
2365,2023-11-01 04:00:00,-1.0,-1.5720849560529027,-0.9825596252427432,0.37305633969743984,0.002779017973866038,2887.4048171788177,5733.241428424948,
2366,2023-11-01 08:00:00,-1.0,-1.5720849560529027,-0.9773381764277971,0.3732076135485789,0.0026406453267286967,2895.0294292156746,5733.241428424948,
2367,2023-11-01 12:00:00,-1.0,-1.5720849560529027,-0.9693283523055839,0.3731660376105042,0.004067287262094155,2906.804345536511,5733.241428424948,
2368,2023-11-01 16:00:00,-1.0,-1.5720849560529027,-1.0168868620293097,0.36696593128329413,-0.02358015742929398,2838.2614414526042,5733.241428424948,
2369,2023-11-01 20:00:00,-1.0,-1.5720849560529027,-1.0293524463300887,0.37429117415392693,-0.006142641374750735,2820.8270192899777,5733.241428424948,
2370,2023-11-02 00:00:00,1.0,-1.5720849560529027,-1.0422135772625933,0.37381181706608063,-0.006297642458015562,2803.0624592865797,5733.241428424948,reversal_close
2371,2023-11-02 04:00:00,1.0,1.4901548183568194,0.9939693756395224,0.37427454704286245,-0.01864491157773518,2750.7996075863125,5750.036623687877,entry_fill
2372,2023-11-02 08:00:00,-1.0,1.4901548183568194,0.9939730323394359,0.37703514982288183,0.0006067230022706038,2752.468580982872,5750.036623687877,reversal_close
2373,2023-11-02 12:00:00,1.0,-1.4810471882524319,-0.9591519486708583,0.3767447399281616,0.011586467514216547,2784.3599687803317,5766.133648474642,entry_fill
2374,2023-11-02 16:00:00,-1.0,-1.4810471882524319,-0.9687443715879283,0.3818390173023468,-0.004872355728607336,2770.79357653594,5766.133648474642,
2375,2023-11-02 20:00:00,-1.0,-1.4810471882524319,-0.9566540845474308,0.3821659925902559,0.00617906207130825,2787.9144820321376,5766.133648474642,
2376,2023-11-03 00:00:00,-1.0,-1.4810471882524319,-0.9541003754513366,0.38272950784987375,0.001306846428246633,2791.5578581152386,5766.133648474642,
2377,2023-11-03 04:00:00,-1.0,-1.4810471882524319,-0.9544218171824693,0.3813095648599593,-0.00016446896381672182,2791.09873348688,5766.133648474642,
2378,2023-11-03 08:00:00,-1.0,-1.4810471882524319,-0.9451324658553626,0.3812851966518121,0.0047756908540528276,2804.428158181152,5766.133648474642,
2379,2023-11-03 12:00:00,-1.0,-1.4810471882524319,-0.9694286271351475,0.38176313676268836,-0.012336654877982411,2769.8308958635753,5766.133648474642,
2380,2023-11-03 16:00:00,-1.0,-1.4810471882524319,-0.9736181955610871,0.38293311078298253,-0.002122785671191285,2763.951138526213,5766.133648474642,
2381,2023-11-03 20:00:00,-1.0,-1.4810471882524319,-0.9903948943151962,0.38244324388555856,-0.008428829275047511,2740.6542662550023,5766.133648474642,
2382,2023-11-04 00:00:00,-1.0,-1.4810471882524319,-0.9925699961723173,0.3834360560199594,-0.0010916062478605326,2737.6625509347327,5766.133648474642,
2383,2023-11-04 04:00:00,-1.0,-1.4810471882524319,-0.9917187717240525,0.38327136082789526,0.0004273818474522795,2738.832578213452,5766.133648474642,
2384,2023-11-04 08:00:00,-1.0,-1.4810471882524319,-0.9955496141963709,0.38298241089916935,-0.00191969292322558,2733.574860695156,5766.133648474642,
2385,2023-11-04 12:00:00,1.0,-1.4810471882524319,-0.9893843364395574,0.38300797017622096,0.003099088317870091,2742.0464506119597,5766.133648474642,reversal_close
2386,2023-11-04 16:00:00,1.0,1.4788222344872195,0.9939072941027565,0.38095139488132523,-0.0039841778278900675,2731.1216499403868,5782.135793636017,entry_fill
2387,2023-11-04 20:00:00,1.0,1.4788222344872195,0.9939724707948419,0.38092950613662013,0.010813169022827918,2760.653729963097,5782.135793636017,
2388,2023-11-05 00:00:00,1.0,1.4788222344872195,0.9940772956161028,0.38234134060115244,0.017698810284370703,2809.514016590554,5782.135793636017,
2389,2023-11-05 04:00:00,1.0,1.4788222344872195,0.9940650497948729,0.3860960951110365,-0.0020633401808843876,2803.717033431365,5782.135793636017,
2390,2023-11-05 08:00:00,1.0,1.4788222344872195,0.9940751125699776,0.38606278607894395,0.0016983909354151283,2808.4788410264136,5782.135793636017,
2391,2023-11-05 12:00:00,1.0,0.0,0.0,0.38603889467456953,0.002217526272790593,2814.706716642966,5790.41774975483,envelope_close_tp
2392,2023-11-05 16:00:00,1.0,1.4835239608174318,0.9909569839624525,0.3867598588868418,0.004332706764434313,2826.902015474064,5798.6247091404075,entry_fill
2393,2023-11-05 20:00:00,1.0,1.4835239608174318,0.9909731377736517,0.38743541262896036,0.0017895267252618918,2831.9608321804512,5798.6247091404075,
2394,2023-11-06 00:00:00,1.0,1.4835239608174318,0.9909518082265922,0.3874165900875965,-0.0023573270321461948,2825.284974356773,5798.6247091404075,
2395,2023-11-06 04:00:00,1.0,1.4835239608174318,0.990909468778955,0.38742160478859033,-0.004657532833638012,2812.1261168243223,5798.6247091404075,
2396,2023-11-06 08:00:00,1.0,1.4835239608174318,0.9910061179179831,0.3877061236819047,0.010746098086090727,2842.3454999061737,5798.6247091404075,
2397,2023-11-06 12:00:00,1.0,1.4835239608174318,0.991018072308331,0.3892770442280649,0.0013309381636430473,2846.128486006258,5798.6247091404075,
2398,2023-11-06 16:00:00,1.0,1.4835239608174318,0.991020272198978,0.38926869169256806,0.0002449841126330732,2846.825742267842,5798.6247091404075,
2399,2023-11-06 20:00:00,1.0,1.4835239608174318,0.9910166207266036,0.38876149451368386,-0.00040646979976932673,2845.6685935784044,5798.6247091404075,
2400,2023-11-07 00:00:00,1.0,1.4835239608174318,0.9909655654654745,0.3887713837644265,-0.005651185022581551,2829.5871938431433,5798.6247091404075,
2401,2023-11-07 04:00:00,1.0,1.4835239608174318,0.9909737524661518,0.38934464447205563,0.000907021511052486,2832.1536902953576,5798.6247091404075,
2402,2023-11-07 08:00:00,1.0,1.4835239608174318,0.9908856680745338,0.38857299636719655,-0.009664382681939476,2804.782673218276,5798.6247091404075,
2403,2023-11-07 12:00:00,1.0,1.4835239608174318,0.9908357904530435,0.3894337104159795,-0.005442653971937106,2789.5172116614644,5798.6247091404075,
2404,2023-11-07 16:00:00,1.0,1.4835239608174318,0.9909849912897754,0.3891827846165072,0.01655027094568129,2835.6844773221032,5798.6247091404075,
2405,2023-11-07 20:00:00,1.0,1.4835239608174318,0.9909425816952624,0.39302023243204226,-0.0046823049445383624,2822.4069378727872,5798.6247091404075,
2406,2023-11-08 00:00:00,1.0,1.4835239608174318,0.9909268915510978,0.3933960326817961,-0.0017293019534482257,2817.526144041698,5798.6247091404075,
2407,2023-11-08 04:00:00,1.0,1.4835239608174318,0.9908934711037644,0.39349489858917325,-0.003669943588194946,2807.1859820348004,5798.6247091404075,
2408,2023-11-08 08:00:00,1.0,1.4835239608174318,0.9909216813014459,0.39262291631148205,0.003107425352446125,2815.909102924407,5798.6247091404075,
2409,2023-11-08 12:00:00,1.0,1.4835239608174318,0.9909608737341771,0.3866693085924208,0.00433586516867579,2828.118505121934,5798.6247091404075,
2410,2023-11-08 16:00:00,1.0,1.4835239608174318,0.9910078075253439,0.38663775289138547,0.005219393523786309,2842.8795685320674,5798.6247091404075,
2411,2023-11-08 20:00:00,1.0,1.4835239608174318,0.9909561296619889,0.38666535310682143,-0.005714131386627352,2826.6349811611167,5798.6247091404075,
2412,2023-11-09 00:00:00,1.0,1.4835239608174318,0.9911018824078723,0.3873397933301993,0.016380177534664586,2872.935763978229,5798.6247091404075,
2413,2023-11-09 04:00:00,1.0,1.4835239608174318,0.9910652031567463,0.3909917136597918,-0.004105213780403738,2861.1417484897306,5798.6247091404075,
2414,2023-11-09 08:00:00,1.0,1.4835239608174318,0.9910731181598117,0.3913279248270315,0.0008866481272158389,2863.678574462728,5798.6247091404075,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.012937660187083866,2900.7278747441596,5807.134864580132,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,0.0,0.0,0.44305329731414506,-0.011004988823706707,2868.8053969019857,5823.848951958167,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.018474103132484765,2815.8067901325894,5823.848951958167,
2418,2023-11-10 00:00:00,1.0,1.3113202611385386,0.9908882774347666,0.4750263659760546,-0.003172868620746949,2806.8726051260915,5832.059113774922,entry_fill
2419,2023-11-10 04:00:00,1.0,1.3113202611385386,0.9908042892619927,0.4740741138304532,-0.009133407429478324,2781.2362940208336,5832.059113774922,
