bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2515,2021-11-26 04:00:00,1.0,7.9973594224034805,0.9914635401758355,0.6683938144061609,-0.018633400161020885,35035.207423843305,5410.476985936502,
2516,2021-11-26 08:00:00,1.0,7.9973594224034805,0.9907038429672316,0.6688639232066163,-0.08172164109598368,32172.07277702864,5410.476985936502,
2517,2021-11-26 12:00:00,1.0,7.9973594224034805,0.9908817723450509,0.7229505418734324,0.019513592394547974,32799.86549168731,5410.476985936502,
2518,2021-11-26 16:00:00,1.0,7.9973594224034805,0.9909238189855684,0.726147457655108,0.004632635736392832,32951.81532071298,5410.476985936502,
2519,2021-11-26 20:00:00,1.0,7.9973594224034805,0.990830934152224,0.7263114467024169,-0.010130239534369423,32618.005538421854,5410.476985936502,
2520,2021-11-27 00:00:00,1.0,7.9973594224034805,0.9909939164327786,0.7240359740567622,0.01809690964311983,33208.29063738946,5410.476985936502,
2521,2021-11-27 04:00:00,1.0,7.9973594224034805,0.9910129838348585,0.723881553114974,0.0021216610418375303,33278.74737390083,5410.476985936502,
2522,2021-11-27 08:00:00,1.0,7.9973594224034805,0.990986992377684,0.7238173629121093,-0.0028837717955726427,33182.779060831985,5410.476985936502,
2523,2021-11-27 12:00:00,1.0,7.9973594224034805,0.991032379263673,0.7136016113916054,0.005061195976460819,33350.72360870246,5410.476985936502,
2524,2021-11-27 16:00:00,1.0,7.9973594224034805,0.9909944369345443,0.7138273222917588,-0.004213210085041719,33210.210003650835,5410.476985936502,
2525,2021-11-27 20:00:00,1.0,7.9973594224034805,0.9909509419778484,0.7082704665832626,-0.004806572859781144,33050.582709579656,5410.476985936502,
2526,2021-11-28 00:00:00,1.0,7.9973594224034805,0.9907967032600434,0.7080873733831482,-0.016759072554418553,32496.685595984,5410.476985936502,
2527,2021-11-28 04:00:00,1.0,7.9973594224034805,0.9908936954950142,0.7063076174417399,0.010651108242386353,32842.81131178562,5410.476985936502,
2528,2021-11-28 08:00:00,1.0,7.9973594224034805,0.9909538094850642,0.7050847458902051,0.0066452270655366075,33061.05925042301,5410.476985936502,
2529,2021-11-28 12:00:00,1.0,7.9973594224034805,0.9909123500740474,0.705413364894105,-0.004562170787210884,32910.22905171648,5410.476985936502,
2530,2021-11-28 16:00:00,1.0,7.9973594224034805,0.9909588396457533,0.6988706741208744,0.005141991722759753,33079.45317709453,5410.476985936502,
2531,2021-11-28 20:00:00,1.0,7.9973594224034805,0.9913676370059157,0.6986165316790072,0.04735636817434208,34645.97594075493,5410.476985936502,
2532,2021-11-29 00:00:00,1.0,7.9973594224034805,0.991391422892271,0.7175525790322337,0.0027630450488640435,34741.704333041096,5410.476985936502,
2533,2021-11-29 04:00:00,1.0,7.9973594224034805,0.9914777217734473,0.7150720486878153,0.01012626892506674,35093.50817403263,5410.476985936502,
2534,2021-11-29 08:00:00,1.0,7.9973594224034805,0.991371341680207,0.7159361125735231,-0.012328694600905354,34660.8510292806,5410.476985936502,
2535,2021-11-29 12:00:00,1.0,7.9973594224034805,0.991449154891541,0.7171479520656874,0.009100060911751306,34976.26688490019,5410.476985936502,
2536,2021-11-29 16:00:00,1.0,7.9973594224034805,0.9915476422412841,0.7166651945080721,0.01165205645035905,35383.812321065874,5410.476985936502,
2537,2021-11-29 20:00:00,1.0,7.9973594224034805,0.9916560612440511,0.7164822731171161,0.012993743834670113,35843.58051425985,5410.476985936502,
2538,2021-11-30 00:00:00,1.0,7.9973594224034805,0.991638730261822,0.7178093187903991,-0.002072769181208689,35769.28504522572,5410.476985936502,
2539,2021-11-30 04:00:00,1.0,7.9973594224034805,0.9915966065472388,0.716841221284067,-0.005012702882475462,35589.98424697543,5410.476985936502,
2540,2021-11-30 08:00:00,1.0,7.9973594224034805,0.9919191877431712,0.7158093647629717,0.039919402366993983,37010.715148365416,5410.476985936502,
2541,2021-11-30 12:00:00,1.0,7.9973594224034805,0.9919598068273999,0.7229862358272371,0.005052003522392212,37197.69341166121,5410.476985936502,
2542,2021-11-30 16:00:00,1.0,7.9973594224034805,0.9920442689098631,0.7231532173444326,0.01061650796214364,37592.60301993949,5410.476985936502,
2543,2021-11-30 20:00:00,1.0,7.9973594224034805,0.9919880735942419,0.7235591064465048,-0.007013958038946777,37328.93007978285,5410.476985936502,
2544,2021-12-01 00:00:00,1.0,7.9973594224034805,0.9922037229753122,0.723394984264795,0.027660559057537393,38361.46915480936,5410.476985936502,
2545,2021-12-01 04:00:00,1.0,7.9973594224034805,0.992215602183313,0.7249196891459027,0.001526027867591484,38420.00982578135,5410.476985936502,
2546,2021-12-01 08:00:00,1.0,7.9973594224034805,0.9920605341989202,0.7192874924936791,-0.01953128689989503,37669.61759117723,5410.476985936502,
2547,2021-12-01 12:00:00,1.0,7.9973594224034805,0.9921483973415943,0.7227688757711589,0.011190472378292071,38091.15840633212,5410.476985936502,
2548,2021-12-01 16:00:00,1.0,7.9973594224034805,0.9920397813000406,0.7232578548242151,-0.013644856460327426,37571.41001747012,5410.476985936502,
2549,2021-12-01 20:00:00,1.0,7.9973594224034805,0.9919060355472055,0.7249064406350288,-0.01652413395378316,36950.57500550894,5410.476985936502,
2550,2021-12-02 00:00:00,1.0,7.9973594224034805,0.9917416495159064,0.7264231820433847,-0.019905431673763907,36215.05785943049,5410.476985936502,
2551,2021-12-02 04:00:00,1.0,7.9973594224034805,0.9918658254613552,0.7299676568142331,0.015265955366319695,36767.91531630124,5410.476985936502,
2552,2021-12-02 08:00:00,1.0,7.9973594224034805,0.9918144421347154,0.731663298319647,-0.006277315179417542,36537.11152337068,5410.476985936502,
2553,2021-12-02 12:00:00,1.0,7.9973594224034805,0.9918355473301136,0.7297981888620215,0.002585010441183311,36631.56033814927,5410.476985936502,
2554,2021-12-02 16:00:00,1.0,7.9973594224034805,0.9917384750775574,0.7258037024912695,-0.011749919472185621,36201.14245403551,5410.476985936502,
2555,2021-12-02 20:00:00,1.0,7.9973594224034805,0.9917783786580576,0.7269987001061339,0.004853492862367359,36376.84444054571,5410.476985936502,
2556,2021-12-03 00:00:00,1.0,7.9973594224034805,0.9917456050252195,0.7245217009994146,-0.003970446403196659,36232.4121293771,5410.476985936502,
2557,2021-12-03 04:00:00,1.0,7.9973594224034805,0.9918807658892254,0.724650263265511,0.016646996768637123,36835.572977014774,5410.476985936502,
2558,2021-12-03 08:00:00,1.0,7.9973594224034805,0.9919567460224645,0.7268122310858076,0.009446442130434773,37183.53808548355,5410.476985936502,
2559,2021-12-03 12:00:00,1.0,7.9973594224034805,0.9916998037323107,0.727126033933753,-0.03095617041660459,36032.47814381702,5410.476985936502,
2560,2021-12-03 16:00:00,1.0,7.9973594224034805,0.9912341514537856,0.7351239463737195,-0.05312118685032752,34118.39013965897,5410.476985936502,
2561,2021-12-03 20:00:00,1.0,7.9973594224034805,0.9912071931003106,0.7572627045777546,-0.0030659553635693504,34013.78467841393,5410.476985936502,
2562,2021-12-04 00:00:00,1.0,7.9973594224034805,0.9908688147414225,0.7571967589226836,-0.03705744098994479,32753.320859848922,5410.476985936502,
2563,2021-12-04 04:00:00,1.0,0.0,0.0,0.7677490450570404,-0.09081662238195332,29778.77488756507,5497.733504492756,envelope_close_sl
2564,2021-12-04 08:00:00,1.0,7.5557510199988585,0.9908216205560396,0.7803010429038012,-0.009903270041683676,29483.867638343003,5584.560274306466,entry_fill
2565,2021-12-04 12:00:00,1.0,7.5557510199988585,0.9912051765979213,0.7805946374374725,0.043611568344961826,30769.705346926406,5584.560274306466,
2566,2021-12-04 16:00:00,1.0,7.5557510199988585,0.9913763221712052,0.7952289562935764,0.019846007316326242,31380.361144362712,5584.560274306466,
2567,2021-12-04 20:00:00,1.0,7.5557510199988585,0.991376093760522,0.7983559394407352,-2.648575675623377e-05,31379.53001175052,5584.560274306466,
2568,2021-12-05 00:00:00,1.0,7.5557510199988585,0.9914696529147935,0.7976023406184454,0.010967801583773529,31723.694470711467,5584.560274306466,
2569,2021-12-05 04:00:00,1.0,7.5557510199988585,0.9915436102987992,0.7985609404170775,0.008745739803745378,32001.141648165827,5584.560274306466,
2570,2021-12-05 08:00:00,1.0,7.5557510199988585,0.9915327947261197,0.7991689591567991,-0.0012773485854853384,31960.265035147626,5584.560274306466,
2571,2021-12-05 12:00:00,1.0,7.5557510199988585,0.9912769979913788,0.7980720969895424,-0.029324392507069974,31023.049678626972,5584.560274306466,
2572,2021-12-05 16:00:00,1.0,7.5557510199988585,0.9914198100977263,0.8047187294900646,0.01664439924687544,31539.40970333369,5584.560274306466,
2573,2021-12-05 20:00:00,1.0,7.5557510199988585,0.9915374562092447,0.8064813335361553,0.01390197964434936,31977.869935024228,5584.560274306466,
2574,2021-12-06 00:00:00,1.0,7.5557510199988585,0.9914803871081487,0.8079030671582251,-0.006698555652775329,31763.664393607258,5584.560274306466,
2575,2021-12-06 04:00:00,1.0,7.5557510199988585,0.9912810539219219,0.8080836122690659,-0.022862073516877968,31037.48116307517,5584.560274306466,
2576,2021-12-06 08:00:00,1.0,7.5557510199988585,0.9912221401842845,0.8119194504975676,-0.006711628902064226,30829.1691074538,5584.560274306466,
2577,2021-12-06 12:00:00,1.0,7.5557510199988585,0.991393004901819,0.8083487975177842,0.019851843249059087,31441.184940073705,5584.560274306466,
2578,2021-12-06 16:00:00,1.0,7.5557510199988585,0.9915331550237282,0.8110662024015314,0.016552815399593745,31961.62507033123,5584.560274306466,
2579,2021-12-06 20:00:00,1.0,7.5557510199988585,0.9918292643594521,0.8096507329341397,0.03624022961338791,33119.92170169705,5584.560274306466,
2580,2021-12-07 00:00:00,1.0,7.5557510199988585,0.9918180275545408,0.819248500327824,-0.00137336137295474,33074.436080556654,5584.560274306466,
2581,2021-12-07 04:00:00,1.0,7.5557510199988585,0.9918391503055292,0.8188611432338647,0.0025883029070574715,33160.04273961324,5584.560274306466,
2582,2021-12-07 08:00:00,1.0,7.5557510199988585,0.991940937225742,0.8189024093989756,0.012630118794696665,33578.85801865178,5584.560274306466,
2583,2021-12-07 12:00:00,1.0,7.5557510199988585,0.991901319868442,0.8191552675172084,-0.004891828872903625,33414.59599147701,5584.560274306466,
2584,2021-12-07 16:00:00,1.0,7.5557510199988585,0.9917646350329495,0.8192669756927287,-0.016597301520849594,32860.00386660909,5584.560274306466,
2585,2021-12-07 20:00:00,1.0,7.5557510199988585,0.9917517572459741,0.8213116581140472,-0.0015612764269308244,32808.7003171833,5584.560274306466,
2586,2021-12-08 00:00:00,1.0,7.5557510199988585,0.9917273138345712,0.821280449231,-0.0029547127636693205,32711.760031596714,5584.560274306466,
2587,2021-12-08 04:00:00,1.0,7.5557510199988585,0.9918658581157254,0.8171758497598736,0.017032439699867785,33268.92111181143,5584.560274306466,
2588,2021-12-08 08:00:00,1.0,7.5557510199988585,0.9916767520600889,0.8194591991230997,-0.02272022376380356,32513.04377977075,5584.560274306466,
2589,2021-12-08 12:00:00,1.0,7.5557510199988585,0.9919316600281624,0.823258943219396,0.03159360772638431,33540.24813093959,5584.560274306466,
2590,2021-12-08 16:00:00,1.0,7.5557510199988585,0.991891749269955,0.8303431807902851,-0.004922240263174671,33375.15497115261,5584.560274306466,
2591,2021-12-08 20:00:00,1.0,7.5557510199988585,0.9919924333451501,0.8304640358441546,0.012573616871994986,33794.80138280334,5584.560274306466,
2592,2021-12-09 00:00:00,1.0,7.5557510199988585,0.9918512377694632,0.830628385898807,-0.017327242063564285,33209.23067875343,5584.560274306466,
2593,2021-12-09 04:00:00,1.0,7.5557510199988585,0.9918878007765664,0.8327623519043986,0.004507163359311006,33358.91010645962,5584.560274306466,
2594,2021-12-09 08:00:00,1.0,7.5557510199988585,0.9917472718772257,0.8327081475008979,-0.01702817507738419,32790.868744776104,5584.560274306466,
2595,2021-12-09 12:00:00,1.0,7.5557510199988585,0.9915472625499586,0.834759912867246,-0.023662077338749588,32014.968672532425,5584.560274306466,
2596,2021-12-09 16:00:00,1.0,7.5557510199988585,0.9913868988526572,0.8386742398281933,-0.018618578205235714,31418.89547456471,5584.560274306466,
2597,2021-12-09 20:00:00,1.0,7.5557510199988585,0.9913519178282095,0.8406543790266738,-0.004044945891215734,31291.80774240833,5584.560274306466,
2598,2021-12-10 00:00:00,1.0,7.5557510199988585,0.9914248431591915,0.8406650836450463,0.008504256229457274,31557.921293332685,5584.560274306466,
2599,2021-12-10 04:00:00,1.0,7.5557510199988585,0.9911932175473953,0.8408347783967897,-0.026300821332050917,30727.922043785817,5584.560274306466,
2600,2021-12-10 08:00:00,1.0,7.5557510199988585,0.9914574859916828,0.8455431479233436,0.03093567584789847,31678.511079611868,5584.560274306466,
2601,2021-12-10 12:00:00,1.0,7.5557510199988585,0.9911756201072514,0.8525899773798092,-0.031941721441872795,30666.644903013625,5584.560274306466,
2602,2021-12-10 16:00:00,1.0,7.5557510199988585,0.9911618142379616,0.8552737203789612,-0.0015620705042332927,30618.74144154683,5584.560274306466,
2603,2021-12-10 20:00:00,1.0,7.5557510199988585,0.9908953041420884,0.8493900128769233,-0.0292717186858672,29722.478255554568,5584.560274306466,
2604,2021-12-11 00:00:00,1.0,7.5557510199988585,0.9911442661256504,0.8537321870090916,0.028113083240140613,30558.06876085624,5584.560274306466,
2605,2021-12-11 04:00:00,1.0,7.5557510199988585,0.9910764405136895,0.8596311134225961,-0.007600735117537449,30325.804974501476,5584.560274306466,
2606,2021-12-11 08:00:00,1.0,7.5557510199988585,0.9911562055398218,0.8588366401270273,0.00901932156966434,30599.323161425433,5584.560274306466,
2607,2021-12-11 12:00:00,1.0,7.5557510199988585,0.991251450492601,0.8591530087222513,0.010886942195234894,30932.456223897185,5584.560274306466,
2608,2021-12-11 16:00:00,1.0,7.5557510199988585,0.9911343577977689,0.8601417740241373,-0.013207469031693564,30523.916766245846,5584.560274306466,
2609,2021-12-11 20:00:00,1.0,7.5557510199988585,0.9913178092307025,0.8606580979133719,0.021129624746595965,31168.875673312952,5584.560274306466,
2610,2021-12-12 00:00:00,1.0,7.5557510199988585,0.9912185890747935,0.8636781372588529,-0.011298885424464666,30816.702118270805,5584.560274306466,
2611,2021-12-12 04:00:00,1.0,7.5557510199988585,0.9912467894067477,0.8633640576975448,0.0032217129536362688,30915.984686673586,5584.560274306466,
2612,2021-12-12 08:00:00,1.0,7.5557510199988585,0.9912042046523821,0.8623950928949324,-0.0048414899031404834,30766.30525896741,5584.560274306466,
2613,2021-12-12 12:00:00,1.0,7.5557510199988585,0.9911794884518004,0.8587676361131567,-0.0028021277957340773,30680.09413982922,5584.560274306466,
2614,2021-12-12 16:00:00,1.0,7.5557510199988585,0.991421659663838,0.8585615731852793,0.028230543735459968,31546.209879251695,5584.560274306466,
2615,2021-12-12 20:00:00,1.0,7.5557510199988585,0.9914024883045501,0.861956246887694,-0.00222987301059141,31475.8658372555,5584.560274306466,
2616,2021-12-13 00:00:00,1.0,7.5557510199988585,0.9911174494408896,0.861906866305142,-0.032089754149286165,30465.813040902056,5584.560274306466,
2617,2021-12-13 04:00:00,1.0,7.5557510199988585,0.9910970253970949,0.8690481287974086,-0.0022940696459062826,30395.922343967068,5584.560274306466,
2618,2021-12-13 08:00:00,1.0,7.5557510199988585,0.9911502179925656,0.8690312037611138,0.006010610817994477,30578.620403630637,5584.560274306466,
2619,2021-12-13 12:00:00,1.0,7.5557510199988585,0.9906895091586323,0.8690151782000424,-0.049482765386149374,29065.505704365663,5584.560274306466,
2620,2021-12-13 16:00:00,1.0,7.5557510199988585,0.9905788348769599,0.884798446882766,-0.011747409182096491,28724.06131577192,5584.560274306466,
2621,2021-12-13 20:00:00,1.0,7.5557510199988585,0.9906186393603947,0.8852943312314108,0.004242932871252991,28845.935579724497,5584.560274306466,
2622,2021-12-14 00:00:00,1.0,7.5557510199988585,0.9906019245401203,0.8854869103901063,-0.0017785365041808054,28794.632030298708,5584.560274306466,
2623,2021-12-14 04:00:00,1.0,7.5557510199988585,0.9906219801033967,0.8854552983050505,0.002138571201333317,28856.211401111697,5584.560274306466,
2624,2021-12-14 08:00:00,1.0,7.5557510199988585,0.990757289258235,0.8853241432248444,0.014639553115827875,29278.65344063983,5584.560274306466,
2625,2021-12-14 12:00:00,1.0,7.5557510199988585,0.9906285073306569,0.886914307048476,-0.013741879988799832,28876.309698824898,5584.560274306466,
2626,2021-12-14 16:00:00,1.0,7.5557510199988585,0.9905861151556623,0.8878821634858723,-0.004503154191460856,28746.275223770714,5584.560274306466,
2627,2021-12-14 20:00:00,1.0,7.5557510199988585,0.9908042526402556,0.8875821855110252,0.023721561289130833,29428.181753325614,5584.560274306466,
2628,2021-12-15 00:00:00,1.0,7.5557510199988585,0.9907769254022737,0.8893468470577769,-0.002962920628317045,29340.98838655482,5584.560274306466,
2629,2021-12-15 04:00:00,1.0,7.5557510199988585,0.9908153125462031,0.887320345285348,0.004179471987752592,29463.618225609403,5584.560274306466,
2630,2021-12-15 08:00:00,1.0,7.5557510199988585,0.9907856337233863,0.8874264955744213,-0.0032209293537716066,29368.717992798218,5584.560274306466,
2631,2021-12-15 12:00:00,1.0,7.5557510199988585,0.9903075094891607,0.8867422156390059,-0.0493293476729163,27919.97829222364,5584.560274306466,
2632,2021-12-15 16:00:00,1.0,7.5557510199988585,0.9910580602817655,0.9022398827036323,0.08393601570297649,30263.470028586486,5584.560274306466,
2633,2021-12-15 20:00:00,1.0,7.5557510199988585,0.9911673069139881,0.9466423778706589,0.012368439745249704,30637.78193411723,5584.560274306466,
2634,2021-12-16 00:00:00,1.0,7.5557510199988585,0.9911651280978934,0.9474215955475797,-0.0002466154709321877,30630.226183097227,5584.560274306466,
2635,2021-12-16 04:00:00,1.0,7.5557510199988585,0.9911729668096508,0.9263843988724527,0.0008880346984510012,30657.426886769223,5584.560274306466,
2636,2021-12-16 08:00:00,1.0,7.5557510199988585,0.9912760631060553,0.9263890029609791,0.011817634361392049,31019.72514817817,5584.560274306466,
2637,2021-12-16 12:00:00,1.0,7.5557510199988585,0.991302269985766,0.9272522028842869,0.0030130711884426287,31113.189788295556,5584.560274306466,
