bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2490,2023-11-22 00:00:00,1.0,1.821312697355681,0.9908819348294051,0.5473352516735168,0.02321631144618208,3636.276932353245,5420.959289210266,
2491,2023-11-22 04:00:00,1.0,1.821312697355681,0.9909518181062003,0.5494671082943589,0.007723460648265235,3664.3615741464696,5420.959289210266,
2492,2023-11-22 08:00:00,1.0,1.821312697355681,0.9910470464648437,0.5484324115089304,0.010636529975208475,3703.3376658698808,5420.959289210266,
2493,2023-11-22 12:00:00,1.0,1.821312697355681,0.9911275529726984,0.5494731994170553,0.009073765964119573,3736.940885136093,5420.959289210266,
2494,2023-11-22 16:00:00,1.0,1.821312697355681,0.9913112968586874,0.550180698037409,0.021147446632778344,3815.967643074356,5420.959289210266,
2495,2023-11-22 20:00:00,1.0,1.821312697355681,0.9912538568033985,0.5510639107122036,-0.006567472541623265,3790.9063803587424,5420.959289210266,
2496,2023-11-23 00:00:00,1.0,1.821312697355681,0.9912383659842785,0.5404406706160306,-0.0017680285540668805,3784.2039496324737,5420.959289210266,
2497,2023-11-23 04:00:00,1.0,1.821312697355681,0.9912642654093574,0.5341135981516348,0.0029647678521134146,3795.4232358481845,5420.959289210266,
2498,2023-11-23 08:00:00,1.0,1.821312697355681,0.9912513348648493,0.5341631682572872,-0.0014780019932616462,3789.813592740329,5420.959289210266,
2499,2023-11-23 12:00:00,1.0,1.821312697355681,0.9911649723003131,0.5298890266978784,-0.009775019102569615,3752.7680924761144,5420.959289210266,
2500,2023-11-23 16:00:00,1.0,1.821312697355681,0.9912495686423249,0.5143366516199496,0.009667676775461764,3789.0486414074394,5420.959289210266,
2501,2023-11-23 20:00:00,1.0,1.821312697355681,0.9912496107035299,0.5152634884531567,4.80678098835341e-06,3789.066854534413,5420.959289210266,
2502,2023-11-24 00:00:00,1.0,1.821312697355681,0.9912571751391479,0.5151360534686085,0.0008652164190023903,3792.3452173896535,5420.959289210266,
2503,2023-11-24 04:00:00,1.0,1.821312697355681,0.9913239268448978,0.5151170728675843,0.007693769353550817,3821.522646801291,5420.959289210266,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.008964670288640342,3855.7813373304366,5432.2738214168285,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,1.8164523161959474,0.9909679212292261,0.5138364819451658,0.006134213885176987,3879.433524748095,5443.516226112536,entry_fill
2506,2023-11-24 16:00:00,1.0,1.8164523161959474,0.9908439380703392,0.5133191472063474,-0.0135411009492159,3826.9017237637086,5443.516226112536,
2507,2023-11-24 20:00:00,1.0,1.8164523161959474,0.9908148584736823,0.5146870155144068,-0.00316593887786365,3814.7859868146816,5443.516226112536,
2508,2023-11-25 00:00:00,1.0,1.8164523161959474,0.9908407209322443,0.514813905722381,0.0028236347392152084,3825.557549049723,5443.516226112536,
2509,2023-11-25 04:00:00,1.0,1.8164523161959474,0.9908464145957342,0.5120462906504238,0.0006220145700872592,3827.9371015839397,5443.516226112536,
2510,2023-11-25 08:00:00,1.0,1.8164523161959474,0.9907698533061253,0.5084586857891013,-0.008294699114561488,3796.1855150968345,5443.516226112536,
2511,2023-11-25 12:00:00,1.0,1.8164523161959474,0.9908025521743111,0.5041703599028291,0.0035552110547980575,3809.681755806171,5443.516226112536,
2512,2023-11-25 16:00:00,1.0,1.8164523161959474,0.9908221565926343,0.49949203884589727,0.002136059360904774,3817.819462182729,5443.516226112536,
2513,2023-11-25 20:00:00,1.0,1.8164523161959474,0.9908246885560275,0.4988846101341781,0.00027595394539448037,3818.8730045261223,5443.516226112536,
2514,2023-11-26 00:00:00,1.0,1.8164523161959474,0.9907934216252772,0.4985549555917744,-0.003396151043061124,3805.903534988483,5443.516226112536,
2515,2023-11-26 04:00:00,1.0,1.8164523161959474,0.9908499749674573,0.4980714441646517,0.006180676225365556,3829.4265924832207,5443.516226112536,
2516,2023-11-26 08:00:00,1.0,1.8164523161959474,0.9908315353152315,0.4974379788585127,-0.002011203932147154,3821.7248346625497,5443.516226112536,
2517,2023-11-26 12:00:00,1.0,1.8164523161959474,0.9907435440992857,0.4975081210967669,-0.009505929363207821,3785.3957883386306,5443.516226112536,
2518,2023-11-26 16:00:00,1.0,1.8164523161959474,0.9907096182346858,0.4988579685712587,-0.0036517191065817967,3771.57258621238,5443.516226112536,
2519,2023-11-26 20:00:00,1.0,1.8164523161959474,0.9907331831581245,0.49872635427466094,0.0025429361387807603,3781.1634544418944,5443.516226112536,
2520,2023-11-27 00:00:00,1.0,1.8164523161959474,0.9906713843619016,0.4987132112396982,-0.006624648138634726,3756.1145770015523,5443.516226112536,
2521,2023-11-27 04:00:00,1.0,0.0,0.0,0.4990795106223705,-0.008974007303724552,3722.407177353914,5454.430411075601,envelope_close_sl
2522,2023-11-27 08:00:00,1.0,1.7977270799651817,0.9907981639265963,0.49908551552389835,-0.012953589926737008,3674.1886412381286,5465.283986227407,entry_fill
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,-0.012114408563740353,3629.678018897916,5475.927344398009,envelope_close_sl
2524,2023-11-27 16:00:00,1.0,1.7901101076403028,0.9908425238527955,0.5021275652834235,-0.007103021922797881,3603.8963363569865,5486.51044077116,entry_fill
2525,2023-11-27 20:00:00,1.0,1.7901101076403028,0.9909889316752145,0.5015644333261794,0.01624755435671177,3662.450837977901,5486.51044077116,
2526,2023-11-28 00:00:00,1.0,1.7901101076403028,0.9909876982816014,0.5044978181187958,-0.0001368566712054431,3661.9496071477615,5486.51044077116,
2527,2023-11-28 04:00:00,1.0,1.7901101076403028,0.990931843943227,0.5044825169549638,-0.006159393158289839,3639.3942197914935,5486.51044077116,
2528,2023-11-28 08:00:00,1.0,1.7901101076403028,0.9909914414693564,0.5048860582393384,0.00661565620366944,3663.4712007392554,5486.51044077116,
2529,2023-11-28 12:00:00,1.0,1.7901101076403028,0.9910279171633724,0.5052462437576822,0.004065465586999162,3678.3649168348234,5486.51044077116,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.01376749486357065,3729.006786933685,5497.450188379114,envelope_close_tp
2531,2023-11-28 20:00:00,1.0,1.7891589833891275,0.9908371512640446,0.5066484525228495,-0.008225090727286721,3698.3353677884875,5508.322953130026,entry_fill
2532,2023-11-29 00:00:00,1.0,1.7891589833891275,0.9908598349718736,0.5070865986156752,0.002481761298536389,3707.5137533732736,5508.322953130026,
2533,2023-11-29 04:00:00,1.0,1.7891589833891275,0.99087893795983,0.5064259885771579,0.0020943819779075667,3715.278703361183,5508.322953130026,
2534,2023-11-29 08:00:00,1.0,1.7891589833891275,0.9908584232886652,0.5064164679717623,-0.002244106439458049,3706.941222498589,5508.322953130026,
2535,2023-11-29 12:00:00,1.0,1.7891589833891275,0.9907637827139352,0.5039139643979131,-0.010246681276415925,3668.957377281238,5508.322953130026,
2536,2023-11-29 16:00:00,1.0,1.7891589833891275,0.9907960087514364,0.5053489957873704,0.0035013111845560996,3681.8035387819723,5508.322953130026,
2537,2023-11-29 20:00:00,1.0,1.7891589833891275,0.9907506573872202,0.5040852649179269,-0.004903198650400786,3663.7509246395757,5508.322953130026,
2538,2023-11-30 00:00:00,1.0,1.7891589833891275,0.9908040971263414,0.5043195540006993,0.005811255279157823,3685.0419165419066,5508.322953130026,
2539,2023-11-30 04:00:00,1.0,1.7891589833891275,0.9907819431809518,0.5037916770239329,-0.0024033205505806787,3676.1855795741303,5508.322953130026,
2540,2023-11-30 08:00:00,1.0,1.7891589833891275,0.9908253449583654,0.5037823146510376,0.004730616815203481,3693.5762048926726,5508.322953130026,
2541,2023-11-30 12:00:00,1.0,1.7891589833891275,0.9907697691792338,0.5028244988046214,-0.0060210606008529455,3671.3369587291454,5508.322953130026,
2542,2023-11-30 16:00:00,1.0,1.7891589833891275,0.9908073106505928,0.5020013089952086,0.00408383987886296,3686.330111009947,5508.322953130026,
2543,2023-11-30 20:00:00,1.0,1.7891589833891275,0.9908540531310339,0.5008190812322423,0.005110731683746428,3705.169955105034,5508.322953130026,
2544,2023-12-01 00:00:00,1.0,1.7891589833891275,0.9910283820916652,0.5010487015351173,0.01943116196124306,3777.165712596612,5508.322953130026,
2545,2023-12-01 04:00:00,1.0,1.7891589833891275,0.991030718793096,0.5051435754031467,0.0002605227082261852,3778.1497500374767,5508.322953130026,
2546,2023-12-01 08:00:00,1.0,1.7891589833891275,0.9910318229919328,0.5049875856390766,0.00012312411271597767,3778.614931373158,5508.322953130026,
2547,2023-12-01 12:00:00,1.0,1.7891589833891275,0.9909769227701047,0.5048433598878608,-0.006084423354616786,3755.6242384366074,5508.322953130026,
2548,2023-12-01 16:00:00,1.0,1.7891589833891275,0.9910198747223651,0.5051322369071264,0.004783001454028435,3773.587394629834,5508.322953130026,
2549,2023-12-01 20:00:00,1.0,1.7891589833891275,0.9910072541645429,0.498736892637057,-0.0014034153809100447,3768.291484039002,5508.322953130026,
2550,2023-12-02 00:00:00,1.0,1.7891589833891275,0.9910314832674026,0.4984443217947467,0.0027015730228419077,3778.4717986544865,5508.322953130026,
2551,2023-12-02 04:00:00,1.0,1.7891589833891275,0.9910444594210962,0.4981341340913082,0.0014489525874243903,3783.946625143657,5508.322953130026,
2552,2023-12-02 08:00:00,1.0,1.7891589833891275,0.9910578202809398,0.4959333137172492,0.0014941390425389223,3789.600367531167,5508.322953130026,
2553,2023-12-02 12:00:00,1.0,1.7891589833891275,0.9910789636672483,0.4959403148191473,0.002370059432537097,3798.5819456277804,5508.322953130026,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.019597428116993942,3873.0243822537323,5519.686357678394,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,1.7723764185993405,0.99090539868889,0.4989122230524561,-0.000277930328909215,3871.947951313299,5530.9789860703095,entry_fill
2556,2023-12-03 00:00:00,1.0,1.7723764185993405,0.9908928924081184,0.4982792897704857,-0.0013732439905330684,3866.6308220575015,5530.9789860703095,
2557,2023-12-03 04:00:00,1.0,1.7723764185993405,0.9909053570583441,0.498280457209328,0.0013705486082047358,3871.9302275491136,5530.9789860703095,
2558,2023-12-03 08:00:00,1.0,1.7723764185993405,0.9908827370788952,0.4982730729350503,-0.002481005499649469,3862.3239473603053,5530.9789860703095,
2559,2023-12-03 12:00:00,1.0,1.7723764185993405,0.990887629507504,0.4979773640006023,0.0005368996588643871,3864.3976277700667,5530.9789860703095,
2560,2023-12-03 16:00:00,1.0,1.7723764185993405,0.990917164837262,0.4962198481312039,0.0032517742784974324,3876.963776577936,5530.9789860703095,
2561,2023-12-03 20:00:00,1.0,1.7723764185993405,0.9910213407531484,0.4962669576455857,0.011602613822653707,3921.946690081987,5530.9789860703095,
2562,2023-12-04 00:00:00,1.0,1.7723764185993405,0.9910920306749798,0.496947354323903,0.007935582089708237,3953.069619992592,5530.9789860703095,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.008774020289923579,3987.753933045887,5542.678050510346,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,1.7537702599600078,0.9908540008454239,0.50026667553695,-0.006880275136005531,3960.3170888118434,5554.305302992077,entry_fill
2565,2023-12-04 12:00:00,1.0,1.7537702599600078,0.9907484229673476,0.5005672876437227,-0.011411879045455042,3915.122429212674,5554.305302992077,
2566,2023-12-04 16:00:00,1.0,1.7537702599600078,0.9908415904897998,0.5023069471873887,0.010172893268040495,3954.9505518163655,5554.305302992077,
2567,2023-12-04 20:00:00,1.0,1.7537702599600078,0.9908776331535457,0.5033123493416523,0.003951021083959505,3970.576644832609,5554.305302992077,
2568,2023-12-05 00:00:00,1.0,1.7537702599600078,0.9908266209378542,0.5022591520876645,-0.005560896954761252,3948.496677259713,5554.305302992077,
2569,2023-12-05 04:00:00,1.0,0.0,0.0,0.49940405067013144,-0.02081910621018157,3866.292505565294,5565.641874270588,envelope_close_sl
2570,2023-12-05 08:00:00,1.0,1.7359245154744387,0.9908993750603057,0.5019235597120103,-0.0009491513914096084,3862.62280865404,5576.914875425583,entry_fill
2571,2023-12-05 12:00:00,1.0,1.7359245154744387,0.9909948452220771,0.5019330606746848,0.010601723582301048,3903.5732679740813,5576.914875425583,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.030327080247545934,4021.9572477241068,5588.715359901519,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,1.7482503436904457,0.9909705099772885,0.5060183845935587,0.005939806335742093,4045.8468948662226,5600.442339739065,entry_fill
2574,2023-12-06 00:00:00,1.0,1.7482503436904457,0.9909252977533733,0.5067803881800569,-0.00498222670964843,4025.689568403472,5600.442339739065,
2575,2023-12-06 04:00:00,1.0,1.7482503436904457,0.9908618820410828,0.507086662535231,-0.006939690708256174,3997.752527911299,5600.442339739065,
2576,2023-12-06 08:00:00,1.0,1.7482503436904457,0.9908109684095538,0.5074732021043237,-0.005540696103600751,3975.6021960567405,5600.442339739065,
2577,2023-12-06 12:00:00,1.0,1.7482503436904457,0.9908073302237965,0.506843195144348,-0.00039577030893134246,3974.028770747419,5600.442339739065,
2578,2023-12-06 16:00:00,1.0,1.7482503436904457,0.9908497976336949,0.5068631526667368,0.004641144337378833,3992.4728118733537,5600.442339739065,
2579,2023-12-06 20:00:00,1.0,1.7482503436904457,0.9907275836003797,0.507024102812477,-0.013180386648742548,3939.8504765282705,5600.442339739065,
2580,2023-12-07 00:00:00,1.0,1.7482503436904457,0.9907944521955608,0.5094710171047226,0.00726394524277274,3968.4693346544836,5600.442339739065,
2581,2023-12-07 04:00:00,1.0,1.7482503436904457,0.9908452276562644,0.5094282897076018,0.005546337887723407,3990.479806481546,5600.442339739065,
2582,2023-12-07 08:00:00,1.0,1.7482503436904457,0.9907413467081554,0.5096826334597954,-0.011219876674777196,3945.707115179634,5600.442339739065,
2583,2023-12-07 12:00:00,1.0,1.7482503436904457,0.9910786809945812,0.5101238891385962,0.037812153810547144,4094.9027995101765,5600.442339739065,
2584,2023-12-07 16:00:00,1.0,1.7482503436904457,0.991132553047304,0.5252238920209736,0.006075260783648284,4119.780401900892,5600.442339739065,
2585,2023-12-07 20:00:00,1.0,1.7482503436904457,0.9912075856090005,0.522747408863632,0.008533783595696676,4154.937716312506,5600.442339739065,
2586,2023-12-08 00:00:00,1.0,1.7482503436904457,0.991279139467339,0.522970985058196,0.008204907998529354,4189.02859801447,5600.442339739065,
2587,2023-12-08 04:00:00,1.0,1.7482503436904457,0.9911967696751993,0.523434258114491,-0.009356768947368366,4149.83282530893,5600.442339739065,
2588,2023-12-08 08:00:00,1.0,1.7482503436904457,0.9912448294847153,0.5244958054956228,0.005489305940074907,4172.612527287217,5600.442339739065,
2589,2023-12-08 12:00:00,1.0,1.7482503436904457,0.9911717395384345,0.5246664501848908,-0.008279088116955657,4138.067100495893,5600.442339739065,
2590,2023-12-08 16:00:00,1.0,1.7482503436904457,0.9911974742610625,0.525631964156829,0.002923561190413926,4150.164992874232,5600.442339739065,
2591,2023-12-08 20:00:00,1.0,1.7482503436904457,0.9912186333225397,0.5254760420385737,0.002409540821407985,4160.16498484014,5600.442339739065,
2592,2023-12-09 00:00:00,1.0,1.7482503436904457,0.9912243126241373,0.5249231117967077,0.0006471631627820162,4162.857290369425,5600.442339739065,
2593,2023-12-09 04:00:00,1.0,1.7482503436904457,0.9913076890840224,0.5222264106121058,0.009591978553352254,4202.787328219314,5600.442339739065,
2594,2023-12-09 08:00:00,1.0,0.0,0.0,0.5227274778950414,0.0027776157999428452,4214.461056705975,5612.808529750688,envelope_close_tp
2595,2023-12-09 12:00:00,1.0,1.7669096904100494,0.9909093902771411,0.5245459599994382,-0.00034389872326034965,4213.0117089293435,5625.0967464903315,entry_fill
2596,2023-12-09 16:00:00,1.0,1.7669096904100494,0.9908896748920928,0.47955029987139375,-0.0021640704162280144,4203.894454926827,5625.0967464903315,
2597,2023-12-09 20:00:00,1.0,1.7669096904100494,0.9908238398596382,0.4786398355865661,-0.007174573181767507,4173.733306511528,5625.0967464903315,
2598,2023-12-10 00:00:00,1.0,1.7669096904100494,0.9908654875319555,0.44783072819305425,0.004559375496280271,4192.762923877245,5625.0967464903315,
2599,2023-12-10 04:00:00,1.0,1.7669096904100494,0.990876022877799,0.44804572167672624,0.0011546878847243924,4197.604256428968,5625.0967464903315,
2600,2023-12-10 08:00:00,1.0,1.7669096904100494,0.9908127942054524,0.4467202615813905,-0.006882252750234574,4168.715282990764,5625.0967464903315,
2601,2023-12-10 12:00:00,1.0,1.7669096904100494,0.9908683352417259,0.44740821569704387,0.00608224652828615,4194.070437048148,5625.0967464903315,
2602,2023-12-10 16:00:00,1.0,1.7669096904100494,0.9908798618439095,0.4475970763270529,0.001263862672502336,4199.371166119378,5625.0967464903315,
2603,2023-12-10 20:00:00,1.0,1.7669096904100494,0.9908698353473847,0.44756738901996745,-0.0010981725857378555,4194.759531827408,5625.0967464903315,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.033646367452583315,4053.6211112443166,5636.98163889598,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,1.7786758587013758,0.9908238428443613,0.47025122797057495,-0.00918384701165842,4016.39327511542,5648.800837811355,entry_fill
2606,2023-12-11 08:00:00,1.0,1.7786758587013758,0.9908736359342062,0.47067692500429836,0.005455961375836704,4038.30656169462,5648.800837811355,
2607,2023-12-11 12:00:00,1.0,1.7786758587013758,0.9907500259310101,0.4709950449448502,-0.013363281050746578,3984.341536141621,5648.800837811355,
2608,2023-12-11 16:00:00,1.0,0.0,0.0,0.473263603168129,-0.023400030266828686,3891.107823602524,5660.208983014502,envelope_close_sl
2609,2023-12-11 20:00:00,1.0,1.757176844465552,0.9910328903812952,0.47591607729553387,0.013929071729990694,3945.3073435866113,5671.554338228267,entry_fill
2610,2023-12-12 00:00:00,1.0,1.757176844465552,0.9910586957761348,0.4778246408258479,0.002886088449014279,3956.693849538748,5671.554338228267,
2611,2023-12-12 04:00:00,1.0,1.757176844465552,0.9910660754683224,0.4778795600901348,0.0008260302805807029,3959.962198469454,5671.554338228267,
2612,2023-12-12 08:00:00,1.0,1.757176844465552,0.9909655723797633,0.47779381261884096,-0.011124455558635948,3915.9097749787024,5671.554338228267,
2613,2023-12-12 12:00:00,1.0,1.757176844465552,0.9909027063944164,0.4791765694333681,-0.0069104052339706845,3888.8492515739326,5671.554338228267,
2614,2023-12-12 16:00:00,1.0,1.757176844465552,0.9908450412306465,0.4796377718277597,-0.0062987901117368406,3864.3542063620835,5671.554338228267,
2615,2023-12-12 20:00:00,1.0,1.757176844465552,0.9909455418618217,0.47998469209512856,0.011099574335806883,3907.2468931354874,5671.554338228267,
