bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2489,2021-11-21 20:00:00,0.2400806762894651,0.5684013525520581,0.23935449412693344,0.6247899760959732,-0.004904217677975442,10112.31968889777,1615.5059071981273,
2490,2021-11-22 00:00:00,0.2385062191034929,0.5684013525520581,0.23534356127155442,0.6289144180970468,-0.005245405194061914,10059.276474677612,1615.5059071981273,
2491,2021-11-22 04:00:00,0.2372471402744791,0.5684013525520581,0.2363437908124784,0.6322520887984572,0.0013097903597067972,10072.45201802977,1615.5059071981273,
2492,2021-11-22 08:00:00,0.23717577595017422,0.5684013525520581,0.2356428689885041,0.6324423284758723,-0.0009170082877970609,10063.215496050798,1615.5059071981273,
2493,2021-11-22 12:00:00,0.23726071124433512,0.5684013525520581,0.23842514963538874,0.6322159248925434,0.003653325271380181,10099.979695533864,1615.5059071981273,
2494,2021-11-22 16:00:00,0.23690143517877899,0.5684013525520581,0.2310594768365011,0.6331747204773228,-0.009578988981598369,10003.232101315978,1615.5059071981273,
2495,2021-11-22 20:00:00,-0.23102516308069504,0.5684013525520581,0.23191402644343945,0.6492799225840448,0.0011125702543186566,10014.361399798949,1615.5059071981273,reversal_close
2496,2021-11-23 00:00:00,-0.23232447387695854,-0.5593703961959129,-0.2349391514376354,0.6456487235152055,-0.006541926455426728,9948.8481840234,1629.1046007099362,entry_fill
2497,2021-11-23 04:00:00,0.23085295684450274,-0.5593703961959129,-0.22999518648428446,0.649764257085243,0.004019499431930695,9988.837573647446,1629.1046007099362,reversal_close
2498,2021-11-23 08:00:00,0.23015496176392133,0.5546618286596786,0.22958628894238234,0.6517348088018223,0.000166492570957244,9990.500640895958,1642.6087659140198,entry_fill
2499,2021-11-23 12:00:00,0.23094478068425603,0.5546618286596786,0.2352868626739343,0.6495059102681241,0.007454525695066216,10064.975084630092,1642.6087659140198,
2500,2021-11-23 16:00:00,0.22779827867080793,0.5546618286596786,0.23890691184450422,0.6584773198254299,0.004756381613375549,10112.84794706171,1642.6087659140198,
2501,2021-11-23 20:00:00,0.2269056216824256,0.5546618286596786,0.2382208598508958,0.6610677994128247,-0.0009005917298734456,10103.740399835118,1642.6087659140198,
2502,2021-11-24 00:00:00,0.22712567312912962,0.5546618286596786,0.2343231286244441,0.6604273217265019,-0.0050905693670090235,10052.306608463507,1642.6087659140198,
2503,2021-11-24 04:00:00,0.22611021613633714,0.5546618286596786,0.23527927705644525,0.6633932891805068,0.0012503236846004295,10064.875245500934,1642.6087659140198,
2504,2021-11-24 08:00:00,0.22606220953696368,0.5546618286596786,0.23624354973831588,0.663534167463197,0.001262539493499748,10077.582547995527,1642.6087659140198,
2505,2021-11-24 12:00:00,0.22608161680625738,0.5546618286596786,0.23456133427156606,0.6634772084478846,-0.002197714254673744,10055.434901177146,1642.6087659140198,
2506,2021-11-24 16:00:00,0.2270552670096364,0.5546618286596786,0.23284879082293777,0.6606321094222134,-0.0022323414577752887,10032.987736971289,1642.6087659140198,
2507,2021-11-24 20:00:00,0.226882192057958,0.5546618286596786,0.23527885562883888,0.6611360664290561,0.0031777136329862454,10064.869698882647,1642.6087659140198,
2508,2021-11-25 00:00:00,0.22653292208386977,0.5546618286596786,0.2372896651109505,0.6621554104372749,0.0026363999412755135,10091.404720765726,1642.6087659140198,
2509,2021-11-25 04:00:00,0.22615092493313377,0.5546618286596786,0.23637426095656547,0.6632738736060912,-0.001198760214043637,10079.30754628266,1642.6087659140198,
2510,2021-11-25 08:00:00,0.22619219140199465,0.5546618286596786,0.24020293512334792,0.6631528660218694,0.005039074700037061,10130.097929933025,1642.6087659140198,
2511,2021-11-25 12:00:00,0.22486408614497969,0.0,0.0,0.6670696177925383,0.002710004141047939,10157.550537272364,1649.8922494043939,envelope_close_tp
2512,2021-11-25 16:00:00,0.22380242410667733,0.5041561615046382,0.22331148530991374,0.6702340271725619,0.0006319751384755712,10163.969856679729,1656.5519684467133,entry_fill
2513,2021-11-25 20:00:00,0.22379730086782612,0.5041561615046382,0.2241892594538389,0.6702493703826636,0.0011314281925347558,10175.46965872365,1656.5519684467133,
2514,2021-11-26 00:00:00,0.2249179181092787,0.5041561615046382,0.2203953675173971,0.6669099610246301,-0.004866430724456361,10125.951440540664,1656.5519684467133,
2515,2021-11-26 04:00:00,0.2244185938992696,0.5041561615046382,0.21715327882222252,0.6683938144061609,-0.00414140930461715,10084.015731026708,1656.5519684467133,
2516,2021-11-26 08:00:00,0.22426086203137024,0.0,0.0,0.6688639232066163,-0.0025150946960398324,10058.65347654682,1662.958387561896,envelope_close_sl
2517,2021-11-26 12:00:00,-0.20748307292404053,0.5591510759605903,0.2250740659419912,0.7229505418734324,0.003716697529368318,10096.038449071873,1669.5347158286872,entry_fill
2518,2021-11-26 16:00:00,0.20656961395194226,0.5591510759605903,0.22588864868615305,0.726147457655108,0.001052281099843455,10106.662319515124,1669.5347158286872,
2519,2021-11-26 20:00:00,0.2065229739680225,0.5591510759605903,0.224096882439476,0.7263114467024169,-0.0023092654303418225,10083.32335360453,1669.5347158286872,
2520,2021-11-27 00:00:00,0.20717202649414274,0.5591510759605903,0.22725970070066942,0.7240359740567622,0.004092989926966606,10124.594294521181,1669.5347158286872,
2521,2021-11-27 04:00:00,0.20721622115458924,0.5591510759605903,0.22763549462217003,0.723881553114974,0.00048654996298269637,10129.520415500394,1669.5347158286872,
2522,2021-11-27 08:00:00,0.2072345976842973,0.5591510759605903,0.22712353983668152,0.7238173629121093,-0.0006624018350621652,10122.810602588866,1669.5347158286872,
2523,2021-11-27 12:00:00,-0.2102013190630031,0.5591510759605903,0.22801901583757678,0.7136016113916054,0.0011599715786609899,10134.552775184038,1669.5347158286872,reversal_close
2524,2021-11-27 16:00:00,-0.21013485378847868,-0.5092202212752909,-0.20686132437045304,0.7138273222917588,-0.00041903915048546736,10130.306000798575,1682.5646996351213,entry_fill
2525,2021-11-27 20:00:00,-0.21178350231601298,-0.5092202212752909,-0.2056516584041601,0.7082704665832626,0.0010033295752225335,10140.47003641523,1682.5646996351213,
2526,2021-11-28 00:00:00,-0.2118382640878339,-0.5092202212752909,-0.20147293107845562,0.7080873733831482,0.0034780037216100013,10175.738628940757,1682.5646996351213,
2527,2021-11-28 04:00:00,-0.2123720547476225,-0.5092202212752909,-0.20408078087869586,0.7063076174417399,-0.0021658428916514483,10153.699577763962,1682.5646996351213,
2528,2021-11-28 08:00:00,-0.21274038457691696,-0.5092202212752909,-0.20573097595016523,0.7050847458902051,-0.0013686262560924645,10139.80295792536,1682.5646996351213,
2529,2021-11-28 12:00:00,-0.21264127880894013,-0.5092202212752909,-0.2045900509779467,0.705413364894105,0.0009471479291169871,10149.406851298612,1682.5646996351213,
2530,2021-11-28 16:00:00,-0.214631984935823,-0.5092202212752909,-0.2058702610136412,0.6988706741208744,-0.0010616482362029167,10138.631751416426,1682.5646996351213,
2531,2021-11-28 20:00:00,-0.2147100636732719,-0.5092202212752909,-0.2178517505317104,0.6986165316790072,-0.00983821677214658,10038.885694473023,1682.5646996351213,
2532,2021-11-29 00:00:00,-0.20904391452721924,0.0,0.0,0.7175525790322337,-0.0018768907042837624,10020.0438032317,1689.0552822613756,envelope_close_sl
2533,2021-11-29 04:00:00,-0.20976907190716762,-0.48047366994160845,-0.20919641762729127,0.7150720486878153,-0.0027389420775896234,9992.599483639737,1695.1614413710324,entry_fill
2534,2021-11-29 08:00:00,0.2095159014409903,-0.48047366994160845,-0.20605911096694332,0.7159361125735231,0.0026012876415588693,10018.593109183577,1695.1614413710324,reversal_close
2535,2021-11-29 12:00:00,-0.20916186062853137,0.48262172490085764,0.20874676138491394,0.7171479520656874,0.0006395603120532556,10025.000603718821,1707.374740246149,entry_fill
2536,2021-11-29 16:00:00,0.20930275552583777,0.48262172490085764,0.210683197738043,0.7166651945080721,0.002453306894746987,10049.595006819767,1707.374740246149,
2537,2021-11-29 20:00:00,0.20935619153201437,0.48262172490085764,0.21285642213749317,0.7164822731171161,0.0027608996129417918,10077.340929784317,1707.374740246149,
2538,2021-11-30 00:00:00,0.20896914552846604,0.48262172490085764,0.2125060546060088,0.7178093187903991,-0.00044491457176731863,10072.857373959989,1707.374740246149,
2539,2021-11-30 04:00:00,0.20925135936143185,0.48262172490085764,0.21165920987560125,0.716841221284067,-0.0010742114844441986,10062.036994887712,1707.374740246149,
2540,2021-11-30 08:00:00,0.20955300025960122,0.0,0.0,0.7158093647629717,0.007150897775378251,10133.989592850228,1713.8914463743636,envelope_close_tp
2541,2021-11-30 12:00:00,0.20747282944933354,0.4570137743385183,0.2079834522702481,0.7229862358272371,0.00042266975146776353,10138.272923712815,1720.0833067537417,entry_fill
2542,2021-11-30 16:00:00,0.20742492241247415,0.4570137743385183,0.20974252990498082,0.7231532173444326,0.0022259550859053956,10160.840263889651,1720.0833067537417,
2543,2021-11-30 20:00:00,0.20730856493074903,0.4570137743385183,0.208568898489444,0.7235591064465048,-0.0014829230406749883,10145.772519749711,1720.0833067537417,
2544,2021-12-01 00:00:00,0.20735559861871156,0.4570137743385183,0.21314503257388107,0.723394984264795,0.005815727515079416,10204.777568154557,1720.0833067537417,
2545,2021-12-01 04:00:00,0.20691947293738064,0.4570137743385183,0.2134028956572157,0.7249196891459027,0.0003278210432138273,10208.122908982714,1720.0833067537417,
2546,2021-12-01 08:00:00,0.20853970292180238,0.4570137743385183,0.2100846719873008,0.7192874924936791,-0.004200733359944864,10165.241306536533,1720.0833067537417,
2547,2021-12-01 12:00:00,0.2075352232620108,0.4570137743385183,0.21195215731334155,0.7227688757711589,0.002369761358236744,10189.330502581915,1720.0833067537417,
2548,2021-12-01 16:00:00,0.2073949131689097,0.4570137743385183,0.20964832664830446,0.7232578548242151,-0.0029149437430393554,10159.629177387655,1720.0833067537417,
2549,2021-12-01 20:00:00,0.2069232546321395,0.4570137743385183,0.20687870381674356,0.7249064406350288,-0.0034920545506584855,10124.151198085756,1720.0833067537417,
2550,2021-12-02 00:00:00,0.20649120747779415,0.4570137743385183,0.20357224406259175,0.7264231820433847,-0.0041516129109037125,10082.119641259842,1720.0833067537417,
2551,2021-12-02 04:00:00,0.2054885563760984,0.4570137743385183,0.20606013654745384,0.7299676568142331,0.0031336031850615065,10113.713003479865,1720.0833067537417,
2552,2021-12-02 08:00:00,0.20501233332940585,0.4570137743385183,0.20502339778221862,0.731663298319647,-0.0013041123000891996,10100.523585952455,1720.0833067537417,
2553,2021-12-02 12:00:00,0.20553627330028848,0.4570137743385183,0.20544797593056452,0.7297981888620215,0.000534361672343886,10105.920918627393,1720.0833067537417,
2554,2021-12-02 16:00:00,0.20666744945656199,0.4570137743385183,0.20350942270264374,0.7258037024912695,-0.0024338683760688484,10081.324437292493,1720.0833067537417,
2555,2021-12-02 20:00:00,-0.20632774168385945,0.4570137743385183,0.20430190591877662,0.7269987001061339,0.0009959596761983658,10091.36502991471,1720.0833067537417,reversal_close
2556,2021-12-03 00:00:00,-0.20703313619604224,-0.45595985053486543,-0.20309934990969478,0.7245217009994146,-0.00041651825073540927,10087.161792204917,1732.237121315421,entry_fill
2557,2021-12-03 04:00:00,-0.20699640585798032,-0.45595985053486543,-0.20721490797972655,0.724650263265511,-0.00340913456487979,10052.773300277577,1732.237121315421,
2558,2021-12-03 08:00:00,-0.20638067658260276,-0.45595985053486543,-0.20960201725046354,0.7268122310858076,-0.0019734666747357466,10032.934487180806,1732.237121315421,
2559,2021-12-03 12:00:00,0.20629160970691665,-0.45595985053486543,-0.2017413222380937,0.727126033933753,0.006541087392859302,10098.560788468289,1732.237121315421,reversal_close
2560,2021-12-03 16:00:00,-0.2040472232470898,0.0,0.0,0.7351239463737195,-0.012153006206563788,9975.832916528672,1750.1484523996526,entry_fill;envelope_close_sl
2561,2021-12-03 20:00:00,-0.1980818533558168,0.0,0.0,0.7572627045777546,0.001996494059188114,9995.749607681975,1750.1484523996526,
2562,2021-12-04 00:00:00,-0.19809910466787445,-0.4639801246903069,-0.18711777636995014,0.7571967589226836,0.006685575956173029,10062.57695092302,1755.9193828347334,entry_fill
2563,2021-12-04 04:00:00,-0.19537634200359785,0.0,0.0,0.7677490450570404,0.012356575192509656,10186.915939647513,1761.0938512354596,envelope_close_tp
2564,2021-12-04 08:00:00,-0.19223349931943207,-0.5049931746196705,-0.1915210074212048,0.7803010429038012,0.0007570481724261668,10194.627925742283,1766.8958102340805,entry_fill
2565,2021-12-04 12:00:00,-0.19216119712584542,-0.5049931746196705,-0.20165080882039396,0.7805946374374725,-0.008429904365589436,10108.688187285508,1766.8958102340805,
2566,2021-12-04 16:00:00,-0.18862492218483073,-0.5049931746196705,-0.20652210839174576,0.7952289562935764,-0.004037472282911625,10067.874638912746,1766.8958102340805,
2567,2021-12-04 20:00:00,-0.18788612019981724,-0.5049931746196705,-0.2065154514725954,0.7983559394407352,5.517475256677784e-06,10067.930188161954,1766.8958102340805,
2568,2021-12-05 00:00:00,-0.18806364069053874,0.0,0.0,0.7976023406184454,-0.002999989527006308,10037.726503038837,1773.1026099901503,envelope_close_sl
2569,2021-12-05 04:00:00,-0.18783788738985535,-0.4479883888561936,-0.1878407509969851,0.7985609404170775,-0.0022051969813541294,10015.591338854678,1778.6056313648965,entry_fill
2570,2021-12-05 08:00:00,-0.18769497774070776,-0.4479883888561936,-0.18755338156618834,0.7991689591567991,0.0002419844322432141,10018.01495603839,1778.6056313648965,
2571,2021-12-05 12:00:00,-0.18795294380773914,-0.4479883888561936,-0.1810025313686751,0.7980720969895424,0.005546855339862322,10073.583435792112,1778.6056313648965,
2572,2021-12-05 16:00:00,-0.186400532885636,-0.4479883888561936,-0.18460276335344877,0.8047187294900646,-0.003039189250733987,10042.96790929768,1778.6056313648965,
2573,2021-12-05 20:00:00,-0.18599314548583457,-0.4479883888561936,-0.18767712991048113,0.8064813335361553,-0.002588554144562827,10016.971143092356,1778.6056313648965,
2574,2021-12-06 00:00:00,-0.1856658380164597,-0.4479883888561936,-0.1861731864796796,0.8079030671582251,0.0012678953191185283,10029.671613916427,1778.6056313648965,
2575,2021-12-06 04:00:00,-0.1856243558495217,-0.4479883888561936,-0.18110285514162788,0.8080836122690659,0.004292878741237072,10072.727777969398,1778.6056313648965,
2576,2021-12-06 08:00:00,-0.18474739077635802,-0.4479883888561936,-0.17965637676197257,0.8119194504975676,0.001226186208246327,10085.078817850163,1778.6056313648965,
2577,2021-12-06 12:00:00,-0.18556346030402784,-0.4479883888561936,-0.18391621835879046,0.8083487975177842,-0.003598093793092172,10048.79175835281,1778.6056313648965,
2578,2021-12-06 16:00:00,-0.18494174650091028,-0.4479883888561936,-0.1875629406049737,0.8110662024015314,-0.0030707612384109906,10017.934318128397,1778.6056313648965,
2579,2021-12-06 20:00:00,-0.18526507035497441,-0.4479883888561936,-0.19576031686021822,0.8096507329341397,-0.00685536736724035,9949.257698116742,1778.6056313648965,
2580,2021-12-07 00:00:00,-0.18309462872373544,-0.4479883888561936,-0.19543627657918394,0.819248500327824,0.00027106445352442776,9951.954588217655,1778.6056313648965,
2581,2021-12-07 04:00:00,-0.1831812404818925,-0.4479883888561936,-0.19604628561606052,0.8188611432338647,-0.0005100212627325851,9946.878879771915,1778.6056313648965,
2582,2021-12-07 08:00:00,-0.18317200960501612,-0.4479883888561936,-0.19903964146298656,0.8189024093989756,-0.0024964611205630094,9922.046883377616,1778.6056313648965,
2583,2021-12-07 12:00:00,-0.1831154677850483,-0.4479883888561936,-0.19786384410667687,0.8191552675172084,0.0009815784674480632,9931.78615095135,1778.6056313648965,
2584,2021-12-07 16:00:00,-0.1830904997399266,-0.4479883888561936,-0.19391102064097873,0.8192669756927287,0.0033108191459494396,9964.668498693394,1778.6056313648965,
2585,2021-12-07 20:00:00,-0.182634689911063,-0.4479883888561936,-0.19354667541418766,0.8213116581140472,0.00030526265482233583,9967.71033985373,1778.6056313648965,
2586,2021-12-08 00:00:00,-0.1826416300795318,-0.4479883888561936,-0.19285883600104148,0.821280449231,0.0005766310248846995,9973.458030882754,1778.6056313648965,
2587,2021-12-08 04:00:00,-0.1835590222643968,-0.4479883888561936,-0.19682302234865412,0.8171758497598736,-0.0033122577637531014,9940.423367088497,1778.6056313648965,
2588,2021-12-08 08:00:00,-0.18304755155658078,-0.4479883888561936,-0.19145132095827214,0.8194591991230997,0.0045085361826293635,9985.24012550967,1778.6056313648965,
2589,2021-12-08 12:00:00,-0.18220269726244012,0.0,0.0,0.823258943219396,-0.008456949576829187,9900.795453255703,1784.4791828342613,envelope_close_sl
2590,2021-12-08 16:00:00,-0.18064819880526556,-0.4047311317445946,-0.17904288176258384,0.8303431807902851,0.0003440516556882933,9904.201838324027,1789.7379609731656,entry_fill
