bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2582,2023-12-07 08:00:00,1.0,0.9783025592428529,0.9907413467081555,0.5096826334597954,-0.011219876674777196,2207.9763248634936,7037.5186695199345,
2583,2023-12-07 12:00:00,1.0,0.9783025592428529,0.9910786809945813,0.5101238891385962,0.03781215381054692,2291.464665269278,7037.5186695199345,
2584,2023-12-07 16:00:00,1.0,0.9783025592428529,0.9911325530473042,0.5252238920209736,0.006075260783648284,2305.385910687304,7037.5186695199345,
2585,2023-12-07 20:00:00,1.0,0.0,0.0,0.522747408863632,0.009877034373499072,2328.156286571343,7044.349235944391,envelope_close_tp
2586,2023-12-08 00:00:00,1.0,0.9763346984549404,0.9909633411383698,0.522970985058196,0.00515878935978531,2340.166754450425,7051.137532267942,entry_fill
2587,2023-12-08 04:00:00,1.0,0.9763346984549404,0.9908780160332954,0.523434258114491,-0.009353788099814464,2318.277330511065,7051.137532267942,
2588,2023-12-08 08:00:00,1.0,0.9763346984549404,0.9909278000991603,0.5244958054956228,0.00548754066368029,2330.998971631933,7051.137532267942,
2589,2023-12-08 12:00:00,1.0,0.9763346984549404,0.9908520879519573,0.5246664501848908,-0.008276440219947001,2311.7065979904633,7051.137532267942,
2590,2023-12-08 16:00:00,1.0,0.9763346984549404,0.9908787458965365,0.525631964156829,0.0029226183457629062,2318.4628341037715,7051.137532267942,
2591,2023-12-08 20:00:00,1.0,0.9763346984549404,0.9909006640676632,0.5254760420385737,0.0024087660121241417,2324.0474685789336,7051.137532267942,
2592,2023-12-09 00:00:00,1.0,0.9763346984549404,0.9909065471275748,0.5249231117967077,0.000646955561772744,2325.5510240145545,7051.137532267942,
2593,2023-12-09 04:00:00,1.0,0.9763346984549404,0.9909929151952005,0.5222264106121058,0.009588903568417573,2347.850508527265,7051.137532267942,
2594,2023-12-09 08:00:00,1.0,0.9763346984549404,0.9908915953811216,0.5227274778950414,-0.011123771760090384,2321.7335553435955,7051.137532267942,
2595,2023-12-09 12:00:00,1.0,0.9763346984549404,0.9909159289774595,0.5245459599994382,0.002678710489773417,2327.9528073727533,7051.137532267942,
2596,2023-12-09 16:00:00,1.0,0.9763346984549404,0.9908962276430237,0.47955029987139375,-0.002164084696250068,2322.9149203287257,7051.137532267942,
2597,2023-12-09 20:00:00,1.0,0.9763346984549404,0.9908304395252995,0.4786398355865661,-0.0071746206272019775,2306.2488870261,7051.137532267942,
2598,2023-12-10 00:00:00,1.0,0.9763346984549404,0.9908720575197819,0.44783072819305425,0.004559405865305122,2316.76401172846,7051.137532267942,
2599,2023-12-10 04:00:00,1.0,0.9763346984549404,0.9908825853578141,0.44804572167672624,0.001154695540945827,2319.4391688022265,7051.137532267942,
2600,2023-12-10 08:00:00,1.0,0.9763346984549404,0.9908194017417461,0.4467202615813905,-0.006882298330756265,2303.476096482488,7051.137532267942,
2601,2023-12-10 12:00:00,1.0,0.9763346984549404,0.9908749032002028,0.44740821569704387,0.006082287089596017,2317.4864994053164,7051.137532267942,
2602,2023-12-10 16:00:00,1.0,0.9763346984549404,0.9908864215881195,0.4475970763270529,0.0012638710500001427,2320.415503500681,7051.137532267942,
2603,2023-12-10 20:00:00,1.0,0.9763346984549404,0.9908764022368438,0.44756738901996745,-0.001098179855772763,2317.867269937714,7051.137532267942,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.029821598482091982,2248.7447628788486,7057.730964762351,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,0.9867197531162368,0.9908238428443612,0.47025122797057495,-0.009183847011658308,2228.0926350083014,7064.287660845428,entry_fill
2606,2023-12-11 08:00:00,1.0,0.9867197531162368,0.990873635934206,0.47067692500429836,0.005455961375836926,2240.249022366693,7064.287660845428,
2607,2023-12-11 12:00:00,1.0,0.9867197531162368,0.9907500259310099,0.4709950449448502,-0.01336328105074669,2210.3119450571467,7064.287660845428,
2608,2023-12-11 16:00:00,1.0,0.0,0.0,0.473263603168129,-0.014711293634364964,2177.7953970098665,7070.673169093734,envelope_close_sl
2609,2023-12-11 20:00:00,1.0,0.9834658449701972,0.9910328903812953,0.47591607729553387,0.013929071729990472,2208.1300653080602,7077.022996310576,entry_fill
2610,2023-12-12 00:00:00,1.0,0.9834658449701972,0.9910586957761348,0.4778246408258479,0.002886088449014279,2214.502923983467,7077.022996310576,
2611,2023-12-12 04:00:00,1.0,0.9834658449701972,0.9910660754683225,0.4778795600901348,0.0008260302805807029,2216.3321704551117,7077.022996310576,
2612,2023-12-12 08:00:00,1.0,0.9834658449701972,0.9909655723797633,0.47779381261884096,-0.01112445555863606,2191.6766817217085,7077.022996310576,
2613,2023-12-12 12:00:00,1.0,0.9834658449701972,0.9909027063944164,0.4791765694333681,-0.0069104052339704625,2176.531307709168,7077.022996310576,
2614,2023-12-12 16:00:00,1.0,0.9834658449701972,0.9908450412306467,0.4796377718277597,-0.006298790111737063,2162.8217938302832,7077.022996310576,
2615,2023-12-12 20:00:00,1.0,0.9834658449701972,0.9909455418618218,0.47998469209512856,0.011099574335806883,2186.8281951060058,7077.022996310576,
2616,2023-12-13 00:00:00,1.0,0.9834658449701972,0.9907905176020186,0.48137588567356526,-0.016833113209174466,2150.0170685287717,7077.022996310576,
2617,2023-12-13 04:00:00,1.0,0.9834658449701972,0.9908176509690062,0.48515700575234955,0.002954948335760932,2156.3702578872785,7077.022996310576,
2618,2023-12-13 08:00:00,1.0,0.9834658449701972,0.9908140899272687,0.48506482468148376,-0.0003876634660338052,2155.534311919054,7077.022996310576,
2619,2023-12-13 12:00:00,1.0,0.9834658449701972,0.9910031580730859,0.48505818748104723,0.021014945839112453,2200.8327487383813,7077.022996310576,
2620,2023-12-13 16:00:00,1.0,0.9834658449701972,0.9911429889451521,0.4806301304312298,0.015787591457240513,2235.5785970411785,7077.022996310576,
2621,2023-12-13 20:00:00,1.0,0.0,0.0,0.48356329452292857,0.01007733321695925,2258.1072674962647,7083.648126950884,envelope_close_tp
2622,2023-12-14 00:00:00,1.0,0.9870007669125306,0.9908498580567585,0.4770466617214995,-0.006847813929942048,2242.6441690946003,7090.232150661391,entry_fill
2623,2023-12-14 04:00:00,1.0,0.9870007669125306,0.9909747791018474,0.4772935599352238,0.013841328262044872,2273.6853432139997,7090.232150661391,
2624,2023-12-14 08:00:00,1.0,0.9870007669125306,0.9910697940452883,0.4795260812538235,0.010639725883454743,2297.8767320110255,7090.232150661391,
2625,2023-12-14 12:00:00,1.0,0.9870007669125306,0.9909439584658548,0.4781031164549484,-0.013895207852022695,2265.9472572014056,7090.232150661391,
2626,2023-12-14 16:00:00,1.0,0.9870007669125306,0.9910144094112303,0.48081534888004956,0.007840435715334104,2283.713271005831,7090.232150661391,
2627,2023-12-14 20:00:00,1.0,0.9870007669125306,0.9911002608117495,0.46978376386989606,0.009646507465355114,2305.743128123319,7090.232150661391,
2628,2023-12-15 00:00:00,1.0,0.9870007669125306,0.9909654057767413,0.4707954226976812,-0.014926518189496862,2271.3264113810787,7090.232150661391,
2629,2023-12-15 04:00:00,1.0,0.9870007669125306,0.9909299729162117,0.47353232201996903,-0.003906588172480352,2262.453274486535,7090.232150661391,
2630,2023-12-15 08:00:00,1.0,0.9870007669125306,0.9909350348211077,0.4732128507465966,0.0005584031263297096,2263.716635468183,7090.232150661391,
2631,2023-12-15 12:00:00,1.0,0.9870007669125306,0.9907701595257403,0.47051143074007123,-0.017863287651302295,2223.279214047777,7090.232150661391,
2632,2023-12-15 16:00:00,1.0,0.9870007669125306,0.9908127805481199,0.47493641235488254,0.004639164504874449,2233.5933720620123,7090.232150661391,
2633,2023-12-15 20:00:00,1.0,0.9870007669125306,0.990723748634646,0.472549251471061,-0.009597833215966634,2212.1557154046727,7090.232150661391,
2634,2023-12-16 00:00:00,1.0,0.9870007669125306,0.9908614412237083,0.4737718213525951,0.015067210534290387,2245.4867313033087,7090.232150661391,
2635,2023-12-16 04:00:00,1.0,0.9870007669125306,0.99080965348974,0.47639915681302497,-0.0056350142957535265,2232.8333814714897,7090.232150661391,
2636,2023-12-16 08:00:00,1.0,0.9870007669125306,0.9908591912385831,0.47689190061544806,0.005419405452624426,2244.934010873838,7090.232150661391,
2637,2023-12-16 12:00:00,1.0,0.9870007669125306,0.9908713520624154,0.4765908574613025,0.0013321604596210346,2247.9246231975826,7090.232150661391,
2638,2023-12-16 16:00:00,1.0,0.9870007669125306,0.9907840699881639,0.45920286665176924,-0.00947078310482663,2226.6350166552793,7090.232150661391,
2639,2023-12-16 20:00:00,1.0,0.9870007669125306,0.9907586312035803,0.45711966776887636,-0.002752707433719248,2220.5057418927527,7090.232150661391,
2640,2023-12-17 00:00:00,1.0,0.9870007669125306,0.9907061668675264,0.45720903282403175,-0.005645069725919383,2207.970832152964,7090.232150661391,
2641,2023-12-17 04:00:00,1.0,0.9870007669125306,0.9906743595265596,0.45625135208499484,-0.0034107406410797125,2200.440016301421,7090.232150661391,
2642,2023-12-17 08:00:00,1.0,0.9870007669125306,0.9907049619055848,0.4556803172720649,0.003292334976399136,2207.6846019305585,7090.232150661391,
2643,2023-12-17 12:00:00,1.0,0.9870007669125306,0.9907287538789112,0.45566710276186795,0.0025662109511133124,2213.349986332637,7090.232150661391,
2644,2023-12-17 16:00:00,1.0,0.9870007669125306,0.9907813321269658,0.4471665829207201,0.0057034539890945535,2225.973726141448,7090.232150661391,
2645,2023-12-17 20:00:00,1.0,0.0,0.0,0.446173687236943,-0.018727494315822657,2184.2868158379633,7096.636650226451,envelope_close_sl
2646,2023-12-18 00:00:00,1.0,0.9823960522975855,0.9907993726939044,0.44901056472197837,-0.01278772764433489,2156.354750939916,7103.005462667996,entry_fill
2647,2023-12-18 04:00:00,1.0,0.9823960522975855,0.9907757973468033,0.44891554648338056,-0.00255581408902561,2150.8435090865264,7103.005462667996,
2648,2023-12-18 08:00:00,1.0,0.0,0.0,0.44891081668796273,-0.010099749657603851,2129.1205280920703,7109.248691144014,envelope_close_sl
2649,2023-12-18 12:00:00,1.0,0.981870847805797,0.9909395638258686,0.4512384179572477,0.0029852094458009404,2135.4763988037794,7115.456624771112,entry_fill
2650,2023-12-18 16:00:00,1.0,0.981870847805797,0.9910204861755559,0.45063545458835136,0.00901188541712461,2154.721067420773,7115.456624771112,
2651,2023-12-18 20:00:00,1.0,0.0,0.0,0.4512503549802927,0.011876701313393134,2180.312045952205,7121.852828947422,envelope_close_tp
2652,2023-12-19 00:00:00,1.0,0.9704860750607552,0.9909608268672075,0.4564505709016093,0.004850623403779508,2190.887918589843,7128.210051694664,entry_fill
2653,2023-12-19 04:00:00,1.0,0.9704860750607552,0.9910041818194616,0.4569117486573209,0.004819456261120347,2201.4468070865037,7128.210051694664,
2654,2023-12-19 08:00:00,1.0,0.9704860750607552,0.9909569012088705,0.4570597920971487,-0.005228363825630189,2189.9368422362836,7128.210051694664,
2655,2023-12-19 12:00:00,1.0,0.9704860750607552,0.9907739365565459,0.45709645168926244,-0.019831280528903372,2146.507590377315,7128.210051694664,
2656,2023-12-19 16:00:00,1.0,0.0,0.0,0.46227913564444406,-0.013588234811438227,2117.3403412147336,7134.418518730875,envelope_close_sl
2657,2023-12-19 20:00:00,1.0,0.9609663746647892,0.9908901402111189,0.462151755599714,-0.0024562743684366506,2112.139572405351,7140.592104552255,entry_fill
2658,2023-12-20 00:00:00,1.0,0.9609663746647892,0.9909247000749567,0.45973361919906774,0.003808123601786839,2120.182860961296,7140.592104552255,
2659,2023-12-20 04:00:00,1.0,0.9609663746647892,0.9910483665902182,0.45933456508428183,0.013814966453649546,2149.4731160610786,7140.592104552255,
2660,2023-12-20 08:00:00,1.0,0.9609663746647892,0.9910268642761868,0.46056450642065405,-0.0023962987625740784,2144.322336292875,7140.592104552255,
2661,2023-12-20 12:00:00,1.0,0.9609663746647892,0.991167617306103,0.4606186877881395,0.015936020301013487,2178.494300575955,7140.592104552255,
2662,2023-12-20 16:00:00,1.0,0.9609663746647892,0.9909990719669592,0.46287627829466527,-0.018725329046642702,2137.7012779714346,7140.592104552255,
2663,2023-12-20 20:00:00,1.0,0.9609663746647892,0.990989593864507,0.46775059229983773,-0.0010519062414789948,2135.452616654719,7140.592104552255,
2664,2023-12-21 00:00:00,1.0,0.9609663746647892,0.9909832640322221,0.4669930017512132,-0.0007020092755910534,2133.953509110242,7140.592104552255,
2665,2023-12-21 04:00:00,1.0,0.9609663746647892,0.9910417583946208,0.4669647118203441,0.006529670104410634,2147.8875215428816,7140.592104552255,
2666,2023-12-21 08:00:00,1.0,0.9609663746647892,0.9911911259478979,0.46663308935505315,0.016956486424221096,2184.308147142677,7140.592104552255,
2667,2023-12-21 12:00:00,1.0,0.0,0.0,0.47012619654975457,0.004725942064899291,2194.631060897961,7147.031008229411,envelope_close_tp
2668,2023-12-21 16:00:00,1.0,0.9711363603293933,0.9908550438391267,0.4704320324583292,-0.0062846323241319,2180.838611593098,7153.42995266786,entry_fill
2669,2023-12-21 20:00:00,1.0,0.9711363603293933,0.9909136729673264,0.4705826417152909,0.006452456310324539,2194.9103774542714,7153.42995266786,
2670,2023-12-22 00:00:00,1.0,0.9711363603293933,0.9909516655032301,0.4610384108038736,0.004198842993405005,2204.126461513797,7153.42995266786,
2671,2023-12-22 04:00:00,1.0,0.9711363603293933,0.9910468132814535,0.45449389174372334,0.010627252755296634,2227.550270524942,7153.42995266786,
2672,2023-12-22 08:00:00,1.0,0.0,0.0,0.4551572343793152,0.02147656406452736,2275.390396616826,7160.105815738095,envelope_close_tp
2673,2023-12-22 12:00:00,1.0,0.971822078415312,0.9909154110727145,0.45753563315372325,-0.00015295119639768817,2275.0423729333916,7166.740261012887,entry_fill
2674,2023-12-22 16:00:00,1.0,0.971822078415312,0.9908778079600747,0.45666085208695745,-0.004122157533538839,2265.664289876684,7166.740261012887,
2675,2023-12-22 20:00:00,1.0,0.971822078415312,0.990933999995517,0.4513395877443092,0.006198106707973716,2279.707118909785,7166.740261012887,
2676,2023-12-23 00:00:00,1.0,0.971822078415312,0.9907296886088014,0.45104878329333614,-0.02203932296272293,2229.4639174557137,7166.740261012887,
2677,2023-12-23 04:00:00,1.0,0.971822078415312,0.9907727257603455,0.4581505893250539,0.004664124033418204,2239.8624136947574,7166.740261012887,
2678,2023-12-23 08:00:00,1.0,0.971822078415312,0.9907864772445616,0.4583007898017174,0.0014925327240231656,2243.205481644506,7166.740261012887,
2679,2023-12-23 12:00:00,1.0,0.971822078415312,0.9907806059020177,0.4582560763816212,-0.0006368468992073995,2241.776903189236,7166.740261012887,
2680,2023-12-23 16:00:00,1.0,0.971822078415312,0.9908075046189203,0.4567999209756467,0.0029261605023993553,2248.3367022185394,7166.740261012887,
2681,2023-12-23 20:00:00,1.0,0.971822078415312,0.9908704067209454,0.45576322236995576,0.006889912847419133,2263.827546148479,7166.740261012887,
2682,2023-12-24 00:00:00,1.0,0.971822078415312,0.9909034818860135,0.4562946571196983,0.0036360247573550275,2272.058879152657,7166.740261012887,
2683,2023-12-24 04:00:00,1.0,0.971822078415312,0.9908184580483952,0.4564168780208812,-0.009260300510142816,2251.0189311549652,7166.740261012887,
2684,2023-12-24 08:00:00,1.0,0.971822078415312,0.9907941745327987,0.4570694012604086,-0.0026378422753073894,2245.0810982558473,7166.740261012887,
2685,2023-12-24 12:00:00,1.0,0.971822078415312,0.9908105630946376,0.45642766377993177,0.0017834130652039093,2249.085005218919,7166.740261012887,
2686,2023-12-24 16:00:00,1.0,0.971822078415312,0.9907913045100676,0.45542367271331624,-0.0020913477474686637,2244.3813863593887,7166.740261012887,
2687,2023-12-24 20:00:00,1.0,0.0,0.0,0.45278383063384847,-0.021085742105582006,2197.056939260046,7173.182122648137,envelope_close_sl
2688,2023-12-25 00:00:00,1.0,0.9586661761803499,0.9909285698725443,0.45426068965356264,0.002252133505876941,2202.005004807273,7179.588111990455,entry_fill
2689,2023-12-25 04:00:00,1.0,0.9586661761803499,0.990946031784528,0.4545000438571195,0.0019286473696504824,2206.251895967752,7179.588111990455,
2690,2023-12-25 08:00:00,1.0,0.9586661761803499,0.9909389053622979,0.454528395303476,-0.0007864857961402683,2204.5167101888655,7179.588111990455,
2691,2023-12-25 12:00:00,1.0,0.9586661761803499,0.9909693404936237,0.4534798452813003,0.0033702002942683773,2211.9463730542634,7179.588111990455,
2692,2023-12-25 16:00:00,1.0,0.9586661761803499,0.9909170231118913,0.45346495351518457,-0.0057599377799762985,2199.2056995728267,7179.588111990455,
2693,2023-12-25 20:00:00,1.0,0.9586661761803499,0.9909097319613613,0.45397013400450187,-0.0008020831177887322,2197.4417538086545,7179.588111990455,
2694,2023-12-26 00:00:00,1.0,0.9586661761803499,0.9908993297732965,0.4539921104960968,-0.0011430134051285679,2194.930048427062,7179.588111990455,
2695,2023-12-26 04:00:00,1.0,0.9586661761803499,0.990789384899122,0.45382126413301604,-0.01193675698858132,2168.7297018320533,7179.588111990455,
2696,2023-12-26 08:00:00,1.0,0.0,0.0,0.45549552294143625,-0.013035598240722202,2140.4590127462493,7185.8644999597445,envelope_close_sl
2697,2023-12-26 12:00:00,1.0,0.9429034057674103,0.9908298946104728,0.45541643569144896,-0.009009919977569392,2121.1736483261384,7192.1054935095835,entry_fill
2698,2023-12-26 16:00:00,1.0,0.0,0.0,0.4546255094333522,-0.015106059072436895,2089.1310738916272,7198.231507506995,envelope_close_sl
2699,2023-12-26 20:00:00,1.0,0.9331502507733377,0.9909626970221217,0.45530309932108454,0.005552596391446896,2100.7311755537776,7204.322842813714,entry_fill
2700,2023-12-27 00:00:00,1.0,0.9331502507733377,0.9909063470533405,0.45614730770370676,-0.006196626274590611,2087.7137295554894,7204.322842813714,
2701,2023-12-27 04:00:00,1.0,0.9331502507733377,0.9909532131113468,0.4560662208588709,0.005180409197560687,2098.5289409619522,7204.322842813714,
2702,2023-12-27 08:00:00,1.0,0.0,0.0,0.45632057620247446,0.017709085579149964,2135.6919695677702,7210.588052324947,envelope_close_tp
2703,2023-12-27 12:00:00,1.0,0.0,0.0,0.463027194698856,0.021204000254770206,2180.977182634596,7223.222708575507,entry_fill;envelope_close_tp
2704,2023-12-27 16:00:00,1.0,0.0,0.0,0.46846541067465247,0.001490307403297697,2184.2275090762996,7223.222708575507,
2705,2023-12-27 20:00:00,1.0,0.9195131772944037,0.9910053599877238,0.4681504042269655,0.01032208752974162,2206.7732966098547,7229.591319099862,entry_fill
2706,2023-12-28 00:00:00,1.0,0.0,0.0,0.46710893362952893,0.017202079746311716,2244.7343868401686,7236.176723738377,envelope_close_tp
2707,2023-12-28 04:00:00,1.0,0.9187614655358602,0.9907573571678968,0.469583386723573,-0.01678733681913558,2207.051274618787,7242.721755783348,entry_fill
