bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2471,2021-11-18 20:00:00,1.0,2.958296302712684,0.9907302500368174,0.6492807110576059,-0.019662503317218194,11934.645673605834,6167.825598694123,entry_fill
2472,2021-11-19 00:00:00,1.0,2.958296302712684,0.9907617822370989,0.6498279079475668,0.0034132341422117296,11975.381413694186,6167.825598694123,
2473,2021-11-19 04:00:00,1.0,2.958296302712684,0.9908775462445238,0.6492144170452229,0.01269000759312533,12127.349094764537,6167.825598694123,
2474,2021-11-19 08:00:00,1.0,2.958296302712684,0.9910503634490685,0.650569572269588,0.019309969020668616,12361.527830087272,6167.825598694123,
2475,2021-11-19 12:00:00,1.0,2.958296302712684,0.9912081026510723,0.6539407188261483,0.017941428993474506,12583.311303901643,6167.825598694123,
2476,2021-11-19 16:00:00,1.0,2.958296302712684,0.9913582415719542,0.6279120093704377,0.0173736540001741,12801.929400672108,6167.825598694123,
2477,2021-11-19 20:00:00,1.0,2.958296302712684,0.991367597153421,0.6305638214954911,0.0010837748924781287,12815.803810331834,6167.825598694123,
2478,2021-11-20 00:00:00,1.0,2.958296302712684,0.9913391886420114,0.6285663529309644,-0.0032801212537022506,12773.766419870286,6167.825598694123,
2479,2021-11-20 04:00:00,1.0,2.958296302712684,0.9913380652647358,0.6283600827540505,-0.00012969126529072117,12772.109773940765,6167.825598694123,
2480,2021-11-20 08:00:00,1.0,2.958296302712684,0.991413323710764,0.6280428332327076,0.008764560755893713,12884.051706035414,6167.825598694123,
2481,2021-11-20 12:00:00,1.0,2.958296302712684,0.991201669742506,0.6274537990152357,-0.024056151799671577,12574.111002400208,6167.825598694123,
2482,2021-11-20 16:00:00,1.0,2.958296302712684,0.9915692695787125,0.6249105914740163,0.043602371068386825,13122.372056181948,6167.825598694123,
2483,2021-11-20 20:00:00,1.0,2.958296302712684,0.9915953789658049,0.6424942797340079,0.0031065513823909097,13163.137379233329,6167.825598694123,
2484,2021-11-21 00:00:00,1.0,2.958296302712684,0.9914632283905843,0.6420662395841538,-0.01548015822218185,12959.369929902481,6167.825598694123,
2485,2021-11-21 04:00:00,1.0,2.958296302712684,0.9914726498296288,0.6386945075337069,0.0011048495553853677,12973.688084007608,6167.825598694123,
2486,2021-11-21 08:00:00,1.0,2.958296302712684,0.9914166740882082,0.6385778798933445,-0.006521451241137566,12889.080809750025,6167.825598694123,
2487,2021-11-21 12:00:00,1.0,2.958296302712684,0.9915076607862717,0.6388485400104675,0.010713973591209625,13027.174081160654,6167.825598694123,
2488,2021-11-21 16:00:00,1.0,2.958296302712684,0.9914684867179341,0.6246683342780188,-0.004591690482385946,12967.357329919803,6167.825598694123,
2489,2021-11-21 20:00:00,1.0,2.958296302712684,0.9912943493529212,0.6247899760959732,-0.020002797271836292,12707.973910097957,6167.825598694123,
2490,2021-11-22 00:00:00,1.0,2.958296302712684,0.9911010279541247,0.6289144180970468,-0.021724014616506415,12431.905699128807,6167.825598694123,
2491,2021-11-22 04:00:00,1.0,2.958296302712684,0.9911498446397304,0.6322520887984572,0.005515912842042114,12500.479007425687,6167.825598694123,
2492,2021-11-22 08:00:00,1.0,2.958296302712684,0.9911156787579,0.6324423284758723,-0.00384563782640035,12452.406692506607,6167.825598694123,
2493,2021-11-22 12:00:00,1.0,2.958296302712684,0.9912501285266269,0.6322159248925434,0.015365913560677402,12643.749297366065,6167.825598694123,
2494,2021-11-22 16:00:00,1.0,2.958296302712684,0.9908872160140741,0.6331747204773228,-0.03982454901961907,12140.217683681336,6167.825598694123,
2495,2021-11-22 20:00:00,-1.0,2.958296302712684,0.9909304884935172,0.6492799225840448,0.004771202882545733,12198.14112528845,6167.825598694123,reversal_close
2496,2021-11-23 00:00:00,-1.0,-2.949243195958416,-1.0396899537768185,0.6456487235152055,-0.02827851251496538,11853.195838817666,6239.058823981526,entry_fill
2497,2021-11-23 04:00:00,1.0,-2.949243195958416,-1.0040425938549864,0.649764257085243,0.017787725685640687,12064.037234896732,6239.058823981526,reversal_close
2498,2021-11-23 08:00:00,1.0,2.901820572785114,0.9939853574920153,0.6517348088018223,0.0006975133209046191,12072.452061571963,6309.984718214956,entry_fill
2499,2021-11-23 12:00:00,1.0,2.901820572785114,0.9941734055469978,0.6495059102681241,0.03227409364068534,12462.07950987982,6309.984718214956,
2500,2021-11-23 16:00:00,1.0,2.901820572785114,0.994288198249248,0.6584773198254299,0.020097459130999917,12712.535643516903,6309.984718214956,
2501,2021-11-23 20:00:00,1.0,2.901820572785114,0.9942667092847475,0.6610677994128247,-0.0037481030646653313,12664.88774971177,6309.984718214956,
2502,2021-11-24 00:00:00,1.0,2.901820572785114,0.994142252048967,0.6604273217265019,-0.021246601393722253,12395.801927997409,6309.984718214956,
2503,2021-11-24 04:00:00,1.0,2.901820572785114,0.9941731613245742,0.6633932891805068,0.005304638986751931,12461.557182176719,6309.984718214956,
2504,2021-11-24 08:00:00,1.0,2.901820572785114,0.9942040817585324,0.663534167463197,0.005334863721332628,12528.037891499225,6309.984718214956,
2505,2021-11-24 12:00:00,1.0,2.901820572785114,0.9941499758786403,0.6634772084478846,-0.009248830221844306,12412.168196027917,6309.984718214956,
2506,2021-11-24 16:00:00,1.0,2.901820572785114,0.994094097683866,0.6606321094222134,-0.009461415340649038,12294.731517447302,6309.984718214956,
2507,2021-11-24 20:00:00,1.0,2.901820572785114,0.9941731477560615,0.6611360664290561,0.013566513940299396,12461.52816397099,6309.984718214956,
2508,2021-11-25 00:00:00,1.0,2.901820572785114,0.9942373445116053,0.6621554104372749,0.011140134209495223,12600.35126017303,6309.984718214956,
2509,2021-11-25 04:00:00,1.0,2.901820572785114,0.9942082538844015,0.6632738736060912,-0.005022773205734632,12537.06255348059,6309.984718214956,
2510,2021-11-25 08:00:00,1.0,2.901820572785114,0.9943284606539697,0.6631528660218694,0.02119473431008445,12802.78226333052,6309.984718214956,
2511,2021-11-25 12:00:00,1.0,2.901820572785114,0.9944402236846022,0.6670696177925383,0.02010207322961688,13060.144729930831,6309.984718214956,
2512,2021-11-25 16:00:00,1.0,2.901820572785114,0.9944726337715825,0.6702340271725619,0.005863567862329777,13136.72377484663,6309.984718214956,
2513,2021-11-25 20:00:00,1.0,2.901820572785114,0.9945003442661502,0.6702493703826636,0.005038587124132743,13202.914302111862,6309.984718214956,
2514,2021-11-26 00:00:00,1.0,2.901820572785114,0.9943790014259746,0.6669099610246301,-0.0215874170003032,12917.897485452906,6309.984718214956,
2515,2021-11-26 04:00:00,1.0,2.901820572785114,0.9942719721070586,0.6683938144061609,-0.018685195134586108,12676.52405020864,6309.984718214956,
2516,2021-11-26 08:00:00,1.0,2.901820572785114,0.9937606367819012,0.6688639232066163,-0.08195312683098643,11637.64326694584,6309.984718214956,
2517,2021-11-26 12:00:00,-1.0,2.901820572785114,0.9938804202195411,0.7229505418734324,0.019573801132968915,11865.436181909474,6309.984718214956,reversal_close
2518,2021-11-26 16:00:00,1.0,-2.8843537732437006,-1.0032108559108492,0.726147457655108,-0.010659942563889468,11738.951313714822,6379.373254138081,entry_fill
