bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2521,2021-11-27 04:00:00,0.20721622115458924,0.5428588717082525,0.20758727157594162,0.723881553114974,0.0004436797152902461,10784.149988256675,1138.0358096233986,
2522,2021-11-27 08:00:00,0.2072345976842973,0.5428588717082525,0.20710831501176,0.7238173629121093,-0.0006040630432249117,10777.635681796175,1138.0358096233986,
2523,2021-11-27 12:00:00,-0.2102013190630031,0.5428588717082525,0.20794610943858954,0.7136016113916054,0.0010577492728880422,10789.035718102048,1138.0358096233986,reversal_close
2524,2021-11-27 16:00:00,-0.21013485378847868,-0.5421053378074864,-0.2068489122536729,0.7138273222917588,-0.000359058580696181,10785.161822250026,1151.2681625676664,entry_fill
2525,2021-11-27 20:00:00,-0.21178350231601298,-0.5421053378074864,-0.20563933123736422,0.7082704665832626,0.0010032693733266207,10795.982244792662,1151.2681625676664,
2526,2021-11-28 00:00:00,-0.2118382640878339,-0.5421053378074864,-0.20146089624751107,0.7080873733831482,0.003477795243193915,10833.528460489208,1151.2681625676664,
2527,2021-11-28 04:00:00,-0.2123720547476225,-0.5421053378074864,-0.20406856381117627,0.7063076174417399,-0.0021657135166881503,10810.0661414689,1151.2681625676664,
2528,2021-11-28 08:00:00,-0.21274038457691696,-0.5421053378074864,-0.20571864321767372,0.7050847458902051,-0.001368544324813481,10795.272086800134,1151.2681625676664,
2529,2021-11-28 12:00:00,-0.21264127880894013,-0.5421053378074864,-0.20457779824370773,0.705413364894105,0.0009470911514635194,10805.496193471183,1151.2681625676664,
2530,2021-11-28 16:00:00,-0.214631984935823,-0.5421053378074864,-0.20585791850603208,0.6988706741208744,-0.0010615846549403285,10794.025244523178,1151.2681625676664,
2531,2021-11-28 20:00:00,-0.2147100636732719,-0.5421053378074864,-0.21783855993556742,0.6986165316790072,-0.009837626943072997,10687.837650953446,1151.2681625676664,
2532,2021-11-29 00:00:00,-0.20904391452721924,-0.5421053378074864,-0.21857840616309263,0.7175525790322337,-0.0006071387969647235,10681.348650059892,1151.2681625676664,
2533,2021-11-29 04:00:00,-0.20976907190716762,-0.5421053378074864,-0.22130509590083572,0.7150720486878153,-0.002232603259328836,10657.50143624974,1151.2681625676664,
2534,2021-11-29 08:00:00,0.2095159014409903,-0.5421053378074864,-0.2179534645512969,0.7159361125735231,0.0027518550150629206,10686.829335025124,1151.2681625676664,reversal_close
2535,2021-11-29 12:00:00,-0.20916186062853137,0.5148124044146568,0.20875433327390094,0.7171479520656874,0.0006032653449119518,10693.276328809934,1164.671250508175,entry_fill
2536,2021-11-29 16:00:00,0.20930275552583777,0.5148124044146568,0.2106908211642676,0.7166651945080721,0.0024533958837562597,10719.511168938905,1164.671250508175,
2537,2021-11-29 20:00:00,0.20935619153201437,0.5148124044146568,0.21286410299350433,0.7164822731171161,0.0027609995141903987,10749.107734068704,1164.671250508175,
2538,2021-11-30 00:00:00,0.20896914552846604,0.5148124044146568,0.21251372623246104,0.7178093187903991,-0.00044493062636752345,10744.325126831693,1164.671250508175,
2539,2021-11-30 04:00:00,0.20925135936143185,0.5148124044146568,0.21166685914756203,0.716841221284067,-0.00107425026427721,10732.783032724714,1164.671250508175,
2540,2021-11-30 08:00:00,0.20955300025960122,0.5148124044146568,0.21832766243016044,0.7158093647629717,0.00852122169668501,10824.23945636898,1164.671250508175,
2541,2021-11-30 12:00:00,0.20747282944933354,0.0,0.0,0.7229862358272371,0.0030412039349543285,10857.158175996577,1171.7635779747152,envelope_close_tp
2542,2021-11-30 16:00:00,0.20742492241247415,0.48230973719800835,0.20683126081942815,0.7231532173444326,0.0015681874707507149,10874.184235416134,1178.3314428998983,entry_fill
2543,2021-11-30 20:00:00,0.20730856493074903,0.48230973719800835,0.20566968000478278,0.7235591064465048,-0.0014623397664743631,10858.282483380717,1178.3314428998983,
2544,2021-12-01 00:00:00,0.20735559861871156,0.48230973719800835,0.21019909799295383,0.723394984264795,0.005734885813198032,10920.553493550353,1178.3314428998983,
2545,2021-12-01 04:00:00,0.20691947293738064,0.48230973719800835,0.21045435031718943,0.7249196891459027,0.00032329014077681073,10924.084000826642,1178.3314428998983,
2546,2021-12-01 08:00:00,0.20853970292180238,0.48230973719800835,0.20716989887417236,0.7192874924936791,-0.004142692663097969,10878.828878185352,1178.3314428998983,
2547,2021-12-01 12:00:00,0.2075352232620108,0.48230973719800835,0.2090183301995252,0.7227688757711589,0.0023368826306926493,10904.25142443306,1178.3314428998983,
2548,2021-12-01 16:00:00,0.2073949131689097,0.48230973719800835,0.20673802305432598,0.7232578548242151,-0.0028745952931957808,10872.90611461256,1178.3314428998983,
2549,2021-12-01 20:00:00,0.2069232546321395,0.48230973719800835,0.20399692403677788,0.7249064406350288,-0.0034435784236527267,10835.464409713879,1178.3314428998983,
2550,2021-12-02 00:00:00,0.20649120747779415,0.48230973719800835,0.20072486607461726,0.7264231820433847,-0.004093781757091519,10791.106383183778,1178.3314428998983,
2551,2021-12-02 04:00:00,0.2054885563760984,0.48230973719800835,0.20318683808908639,0.7299676568142331,0.00308977327704385,10824.448455316277,1178.3314428998983,
2552,2021-12-02 08:00:00,0.20501233332940585,0.48230973719800835,0.20216087459053303,0.731663298319647,-0.0012859277840340244,10810.528996300742,1178.3314428998983,
2553,2021-12-02 12:00:00,0.20553627330028848,0.48230973719800835,0.20258103540039252,0.7297981888620215,0.0005269009498294341,10816.22507429705,1178.3314428998983,
2554,2021-12-02 16:00:00,0.20666744945656199,0.48230973719800835,0.20066270201300238,0.7258037024912695,-0.002399904761383076,10790.267164241053,1178.3314428998983,
2555,2021-12-02 20:00:00,-0.20632774168385945,0.48230973719800835,0.20144690354602704,0.7269987001061339,0.0009820280410997029,10800.863509167295,1178.3314428998983,reversal_close
2556,2021-12-03 00:00:00,-0.20703313619604224,-0.48801724015418213,-0.2030975980996229,0.7245217009994146,-0.00040789638406912854,10796.457875997081,1191.2487647431979,entry_fill
2557,2021-12-03 04:00:00,-0.20699640585798032,-0.48801724015418213,-0.2072131145574168,0.724650263265511,-0.0034091051597817668,10759.651615744653,1191.2487647431979,
2558,2021-12-03 08:00:00,-0.20638067658260276,-0.48801724015418213,-0.20960019958090562,0.7268122310858076,-0.00197344959459822,10738.417985625543,1191.2487647431979,
2559,2021-12-03 12:00:00,0.20629160970691665,-0.48801724015418213,-0.20173958410569268,0.727126033933753,0.006541030668522518,10808.658307000935,1191.2487647431979,reversal_close
2560,2021-12-03 16:00:00,-0.2040472232470898,0.0,0.0,0.7351239463737195,-0.012153000906650058,10677.300672796282,1210.3303257988055,entry_fill;envelope_close_sl
2561,2021-12-03 20:00:00,-0.1980818533558168,0.0,0.0,0.7572627045777546,-0.00082534936374834,10668.48816947944,1210.3303257988055,
2562,2021-12-04 00:00:00,-0.19809910466787445,-0.4952071295711495,-0.18711777636995008,0.7571967589226836,0.006685575956173029,10739.81315747403,1216.4896540623138,entry_fill
2563,2021-12-04 04:00:00,-0.19537634200359785,0.0,0.0,0.7677490450570404,0.01907149503277017,10944.637450759674,1221.8001751285226,envelope_close_tp
2564,2021-12-04 08:00:00,-0.19223349931943207,-0.5425554941323791,-0.19152100742120476,0.7803010429038012,0.0007570481724263889,10952.923068539641,1228.0336944900534,entry_fill
2565,2021-12-04 12:00:00,-0.19216119712584542,-0.5425554941323791,-0.20165080882039396,0.7805946374374725,-0.008429904365589547,10860.590974548193,1228.0336944900534,
2566,2021-12-04 16:00:00,-0.18862492218483073,-0.5425554941323791,-0.20652210839174573,0.7952289562935764,-0.004037472282911625,10816.741639512415,1228.0336944900534,
2567,2021-12-04 20:00:00,-0.18788612019981724,-0.5425554941323791,-0.2065154514725954,0.7983559394407352,5.517475256677784e-06,10816.801320616769,1228.0336944900534,
2568,2021-12-05 00:00:00,-0.18806364069053874,-0.5425554941323791,-0.20927831835364855,0.7976023406184454,-0.002284723739043537,10792.087917859038,1228.0336944900534,
2569,2021-12-05 04:00:00,-0.18783788738985535,-0.5425554941323791,-0.21151482450096526,0.7985609404170775,-0.0018460410901186552,10772.165280114497,1228.0336944900534,
2570,2021-12-05 08:00:00,-0.18769497774070776,-0.5425554941323791,-0.21118479798571715,0.7991689591567991,0.00027248237906962736,10775.100505337754,1228.0336944900534,
2571,2021-12-05 12:00:00,-0.18795294380773914,-0.5425554941323791,-0.20366699490690637,0.7980720969895424,0.006245749954614466,10842.399088829934,1228.0336944900534,
2572,2021-12-05 16:00:00,-0.186400532885636,-0.5425554941323791,-0.20779735413674166,0.8047187294900646,-0.003419745221074244,10805.320846360928,1228.0336944900534,
2573,2021-12-05 20:00:00,-0.18599314548583457,-0.5425554941323791,-0.21132691305245752,0.8064813335361553,-0.002913795506137684,10773.836351036425,1228.0336944900534,
2574,2021-12-06 00:00:00,-0.1856658380164597,-0.5425554941323791,-0.20960000730414208,0.8079030671582251,0.0014276667806609744,10789.217799295078,1228.0336944900534,
2575,2021-12-06 04:00:00,-0.1856243558495217,-0.5425554941323791,-0.20378204845246026,0.8080836122690659,0.004833066632918603,10841.362807836142,1228.0336944900534,
2576,2021-12-06 08:00:00,-0.18474739077635802,-0.5425554941323791,-0.20212343143949868,0.8119194504975676,0.001379739359189891,10856.321062809371,1228.0336944900534,
2577,2021-12-06 12:00:00,-0.18556346030402784,-0.5425554941323791,-0.2070094733142411,0.8083487975177842,-0.004048055945514939,10812.374067784647,1228.0336944900534,
2578,2021-12-06 16:00:00,-0.18494174650091028,-0.5425554941323791,-0.21119577564351255,0.8110662024015314,-0.003456338284409166,10775.00284534881,1228.0336944900534,
2579,2021-12-06 20:00:00,-0.18526507035497441,0.0,0.0,0.8096507329341397,-0.0036987764888353203,10735.1485181573,1234.8469441426575,envelope_close_sl
2580,2021-12-07 00:00:00,-0.18309462872373544,-0.451923710938939,-0.18282547101767027,0.819248500327824,-0.0003057885769802704,10731.865832368261,1240.6446952005338,entry_fill
2581,2021-12-07 04:00:00,-0.1831812404818925,-0.451923710938939,-0.1833900799279161,0.8188611432338647,-0.0004771114105335261,10726.745536723323,1240.6446952005338,
2582,2021-12-07 08:00:00,-0.18317200960501612,-0.451923710938939,-0.18616011549285474,0.8189024093989756,-0.0023352964989787894,10701.695405425977,1240.6446952005338,
2583,2021-12-07 12:00:00,-0.1831154677850483,-0.451923710938939,-0.18507214561280186,0.8191552675172084,0.0009180621484359275,10711.52022690179,1240.6446952005338,
2584,2021-12-07 16:00:00,-0.1830904997399266,-0.451923710938939,-0.18141357003840108,0.8192669756927287,0.0030967780184560922,10744.691427284708,1240.6446952005338,
2585,2021-12-07 20:00:00,-0.182634689911063,-0.451923710938939,-0.18107626805289895,0.8213116581140472,0.0002855886572492583,10747.759989281984,1240.6446952005338,
2586,2021-12-08 00:00:00,-0.1826416300795318,-0.451923710938939,-0.1804394468149405,0.821280449231,0.0005394781067988852,10753.55817049333,1240.6446952005338,
2587,2021-12-08 04:00:00,-0.1835590222643968,-0.451923710938939,-0.18410895395961485,0.8171758497598736,-0.0030989607268855357,10720.233316048692,1240.6446952005338,
2588,2021-12-08 08:00:00,-0.18304755155658078,-0.451923710938939,-0.17913618205047926,0.8194591991230997,0.004217300753580622,10765.443764091024,1240.6446952005338,
2589,2021-12-08 12:00:00,-0.18220269726244012,-0.451923710938939,-0.18590420797035279,0.823258943219396,-0.005707059536838033,10704.004735588875,1240.6446952005338,
2590,2021-12-08 16:00:00,-0.18064819880526556,-0.451923710938939,-0.18481120980951693,0.8303431807902851,0.0009225082880601754,10713.87926867289,1240.6446952005338,
2591,2021-12-08 20:00:00,-0.18062190959001273,-0.451923710938939,-0.1875934334904792,0.8304640358441546,-0.002342740876214666,10688.779425767341,1240.6446952005338,
2592,2021-12-09 00:00:00,-0.18058617132099075,-0.451923710938939,-0.18371473724308285,0.830628385898807,0.0032767153481843003,10723.80351336511,1240.6446952005338,
2593,2021-12-09 04:00:00,-0.1801234165509202,-0.451923710938939,-0.18470376965851085,0.8327623519043986,-0.0008348352058616948,10714.85090465141,1240.6446952005338,
2594,2021-12-09 08:00:00,-0.180135141526087,-0.451923710938939,-0.18095907711771364,0.8327081475008979,0.0031708910269241386,10748.8265292398,1240.6446952005338,
2595,2021-12-09 12:00:00,-0.17969238542466387,-0.451923710938939,-0.17588220707403093,0.834759912867246,0.004317498821855281,10795.23457511612,1240.6446952005338,
2596,2021-12-09 16:00:00,-0.17885371086481475,-0.451923710938939,-0.17201153049529758,0.8386742398281933,0.0033025925752603325,10830.88683667209,1240.6446952005338,
2597,2021-12-09 20:00:00,-0.1784324256701939,-0.451923710938939,-0.1711895636601584,0.8406543790266738,0.0007018221991070828,10838.488193490084,1240.6446952005338,
2598,2021-12-10 00:00:00,-0.1784301535988789,-0.451923710938939,-0.17291203185728643,0.8406650836450463,-0.0014685399674863042,10822.571440390815,1240.6446952005338,
2599,2021-12-10 04:00:00,-0.1783941433607246,-0.451923710938939,-0.16755637691685074,0.8408347783967897,0.004587063242786016,10872.215260037457,1240.6446952005338,
2600,2021-12-10 08:00:00,-0.17740076348368553,-0.451923710938939,-0.17369424035016354,0.8455431479233436,-0.005229525052011463,10815.35873796423,1240.6446952005338,
2601,2021-12-10 12:00:00,-0.17593451011584957,-0.451923710938939,-0.16716291797397087,0.8525899773798092,0.005595896061819872,10875.880361333173,1240.6446952005338,
2602,2021-12-10 16:00:00,-0.1753824494146001,-0.451923710938939,-0.1668555157198896,0.8552737203789612,0.0002634450023502044,10878.745557660524,1240.6446952005338,
2603,2021-12-10 20:00:00,-0.17659732010733567,-0.451923710938939,-0.16113379712331122,0.8493900128769233,0.004927699642154781,10932.352748252102,1240.6446952005338,
2604,2021-12-11 00:00:00,-0.17569912705938848,-0.451923710938939,-0.16646640419954772,0.8537321870090916,-0.00457159079510383,10882.374505059364,1240.6446952005338,
2605,2021-12-11 04:00:00,-0.17449345150244666,-0.451923710938939,-0.16497922431042422,0.8596311134225961,0.0012765720264271696,10896.266639933627,1240.6446952005338,
2606,2021-12-11 08:00:00,-0.17465486798259336,-0.451923710938939,-0.16673095240661673,0.8588366401270273,-0.0015013984951536274,10879.907001597638,1240.6446952005338,
2607,2021-12-11 12:00:00,-0.17459055427517253,-0.451923710938939,-0.1688716082633336,0.8591530087222513,-0.0018313866481002306,10859.98168518234,1240.6446952005338,
2608,2021-12-11 16:00:00,-0.17438985587019135,-0.451923710938939,-0.16624749167074535,0.8601417740241373,0.0022500512209711054,10884.417200232809,1240.6446952005338,
2609,2021-12-11 20:00:00,-0.17428523633678514,-0.451923710938939,-0.1703955707187693,0.8606580979133719,-0.0035441684433891174,10845.840992267062,1240.6446952005338,
2610,2021-12-12 00:00:00,-0.17367580992158832,-0.451923710938939,-0.16812690230886845,0.8636781372588529,0.001942142078413367,10866.905156433924,1240.6446952005338,
2611,2021-12-12 04:00:00,-0.17373899071039192,-0.451923710938939,-0.1687655804164996,0.8633640576975448,-0.0005464552672774792,10860.966878872186,1240.6446952005338,
2612,2021-12-12 08:00:00,-0.17393419934298587,-0.451923710938939,-0.16780296970613878,0.8623950928949324,0.0008242920555368016,10869.919487585888,1240.6446952005338,
2613,2021-12-12 12:00:00,-0.17466890191497045,-0.451923710938939,-0.16724925246104708,0.8587676361131567,0.0004743778965154988,10875.075937127702,1240.6446952005338,
2614,2021-12-12 16:00:00,-0.17471082410955946,-0.451923710938939,-0.1728361210346743,0.8585615731852793,-0.004763554322234298,10823.27192214277,1240.6446952005338,
2615,2021-12-12 20:00:00,-0.174022754103369,-0.451923710938939,-0.17238037302738876,0.861956246887694,0.0003887373226052482,10827.479331891613,1240.6446952005338,
2616,2021-12-13 00:00:00,-0.17403272425827884,-0.451923710938939,-0.16587523853363637,0.861906866305142,0.005579614592324589,10887.892493569929,1240.6446952005338,
2617,2021-12-13 04:00:00,-0.17260263848398183,-0.451923710938939,-0.1654277845237717,0.8690481287974086,0.0003839397136458089,10892.072787896115,1240.6446952005338,
2618,2021-12-13 08:00:00,-0.1726060000501814,-0.451923710938939,-0.16659817878494265,0.8690312037611138,-0.0010032539759234904,10881.14527256561,1240.6446952005338,
2619,2021-12-13 12:00:00,-0.1726091830877905,0.0,0.0,0.8690151782000424,0.008490436939778911,10973.530950334902,1245.7068946008942,envelope_close_tp
2620,2021-12-13 16:00:00,-0.1695301348329273,-0.4910034990606283,-0.16824560433753147,0.884798446882766,0.0015017645443717864,10990.010610042682,1251.2285620731743,entry_fill
2621,2021-12-13 20:00:00,-0.1694351750692402,-0.4910034990606283,-0.16908810079408682,0.8852943312314108,-0.0007206441122641349,10982.090723602834,1251.2285620731743,
