bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2517,2022-11-26 12:00:00,1.0,0.8535203159595016,0.9911923662672103,0.9519408891808429,-0.008771005043181401,1042.7115722123483,3752.278184139289,
2518,2022-11-26 16:00:00,1.0,0.8535203159595016,0.9911666252132679,0.952247841343441,-0.0029140679031394168,1039.6730398875322,3752.278184139289,
2519,2022-11-26 20:00:00,1.0,0.8535203159595016,0.9911539890915831,0.9511642286659808,-0.0014284542281968182,1038.1879145377627,3752.278184139289,
2520,2022-11-27 00:00:00,1.0,0.8535203159595016,0.9912326270312873,0.9453348058599885,0.008969384556228865,1047.499821184881,3752.278184139289,
2521,2022-11-27 04:00:00,1.0,0.8535203159595016,0.9912354122288533,0.9459571373915452,0.00031777850123893003,1047.8326941081052,3752.278184139289,
2522,2022-11-27 08:00:00,1.0,0.8535203159595016,0.991224046079029,0.9455340035143802,-0.0012951469351992762,1046.4755968057295,3752.278184139289,
2523,2022-11-27 12:00:00,1.0,0.8535203159595016,0.9912426882323793,0.9454215442567285,0.0021287529603690736,1048.7032848303838,3752.278184139289,
2524,2022-11-27 16:00:00,1.0,0.8535203159595016,0.9912088452756243,0.9406360377121924,-0.0038496600066827424,1044.6661337358955,3752.278184139289,
2525,2022-11-27 20:00:00,1.0,0.8535203159595016,0.9910679258248875,0.9394145947395819,-0.01577678912806113,1028.1846564347175,3752.278184139289,
2526,2022-11-28 00:00:00,1.0,0.8535203159595016,0.9909068420138073,0.9408036237623305,-0.017714836949361157,1009.9705328921415,3752.278184139289,
2527,2022-11-28 04:00:00,1.0,0.8535203159595016,0.9909182776320712,0.9388442533301055,0.0012591904707732748,1011.2422781629211,3752.278184139289,
2528,2022-11-28 08:00:00,1.0,0.8535203159595016,0.9908900587186887,0.9387390986598579,-0.0030975955289982426,1008.1098586033497,3752.278184139289,
2529,2022-11-28 12:00:00,1.0,0.8535203159595016,0.9908367606133782,0.9373593321489652,-0.0058165134688448195,1002.246174032708,3752.278184139289,
2530,2022-11-28 16:00:00,1.0,0.8535203159595016,0.9908995358011167,0.9364799542858948,0.006898020404961125,1009.15968859198,3752.278184139289,
2531,2022-11-28 20:00:00,1.0,0.8535203159595016,0.9908700382276913,0.9368965534454681,-0.003230853990525917,1005.8992409850147,3752.278184139289,
2532,2022-11-29 00:00:00,1.0,0.8535203159595016,0.9909991100784639,0.9369080755389422,0.014339898820870722,1020.3237343247304,3752.278184139289,
2533,2022-11-29 04:00:00,1.0,0.8535203159595016,0.9911647393517669,0.9385339514981476,0.018746393558424224,1039.4511246053828,3752.278184139289,
2534,2022-11-29 08:00:00,1.0,0.8535203159595016,0.9912384096940542,0.9410255232773209,0.008408329962357186,1048.1911726408082,3752.278184139289,
2535,2022-11-29 12:00:00,1.0,0.8535203159595016,0.9911766213246211,0.9405355346900824,-0.007002801501140965,1040.8508979235564,3752.278184139289,
2536,2022-11-29 16:00:00,1.0,0.8535203159595016,0.991227194377808,0.9401355911020581,0.005764752505056592,1046.8511457447516,3752.278184139289,
2537,2022-11-29 20:00:00,1.0,0.8535203159595016,0.9912324841529261,0.9404658737210515,0.0006033379591523502,1047.4827507785617,3752.278184139289,
2538,2022-11-30 00:00:00,1.0,0.0,0.0,0.940417577691668,0.02400671655048381,1072.6293722680236,3755.4258607418983,envelope_close_tp
2539,2022-11-30 04:00:00,1.0,0.8376071359388156,0.9909384831753371,0.950970269989695,0.0028655963036989807,1075.7030950324338,3758.553354869947,entry_fill
2540,2022-11-30 08:00:00,1.0,0.8376071359388156,0.9908966615747109,0.95102525072812,-0.004594094899289858,1070.761212930395,3758.553354869947,
2541,2022-11-30 12:00:00,1.0,0.8376071359388156,0.9909015013632266,0.9485088708083191,0.0005319326527335466,1071.3307857828333,3758.553354869947,
2542,2022-11-30 16:00:00,1.0,0.8376071359388156,0.9910402025464544,0.9422265245527819,0.01548039271500068,1087.9154070744219,3758.553354869947,
2543,2022-11-30 20:00:00,1.0,0.8376071359388156,0.991090005978826,0.9439799497926057,0.005589614566879675,1093.9964348813378,3758.553354869947,
2544,2022-12-01 00:00:00,1.0,0.8376071359388156,0.9910458556011503,0.943969885963901,-0.004930719866588218,1088.6022449258917,3758.553354869947,
2545,2022-12-01 04:00:00,1.0,0.8376071359388156,0.99098159990572,0.9434109884482741,-0.007124955065035077,1080.8460028470984,3758.553354869947,
2546,2022-12-01 08:00:00,1.0,0.8376071359388156,0.9910107189948868,0.9435483950493321,0.0032393123710514615,1084.3472006753225,3758.553354869947,
2547,2022-12-01 12:00:00,1.0,0.8376071359388156,0.990930856452184,0.9436747448872513,-0.008805963019737129,1074.79847932562,3758.553354869947,
2548,2022-12-01 16:00:00,1.0,0.8376071359388156,0.9909616375789897,0.9435466098220092,0.003405608822920181,1078.4588225096727,3758.553354869947,
2549,2022-12-01 20:00:00,1.0,0.8376071359388156,0.9909651461311545,0.9436352991750061,0.0003883352421327757,1078.8776260776422,3758.553354869947,
2550,2022-12-02 00:00:00,1.0,0.8376071359388156,0.9909319164869169,0.9436179198102558,-0.003664461646131767,1074.924120396011,3758.553354869947,
2551,2022-12-02 04:00:00,1.0,0.8376071359388156,0.9909600227297792,0.943138933460362,0.0031091054791518857,1078.2661728684068,3758.553354869947,
2552,2022-12-02 08:00:00,1.0,0.8376071359388156,0.9910514327170497,0.9417451427433303,0.010215041623993892,1089.280706706002,3758.553354869947,
2553,2022-12-02 12:00:00,1.0,0.8376071359388156,0.9909829974601639,0.9424458989879604,-0.007589579417702219,1081.013524274286,3758.553354869947,
2554,2022-12-02 16:00:00,1.0,0.8376071359388156,0.9910410302685654,0.9426820357799596,0.006477620769036463,1088.0159199307345,3758.553354869947,
2555,2022-12-02 20:00:00,1.0,0.8376071359388156,0.9910977080005748,0.9418597840283642,0.006366644905944963,1094.9429309449486,3758.553354869947,
2556,2022-12-03 00:00:00,1.0,0.8376071359388156,0.9910308801227341,0.9414820091159812,-0.007450884674878422,1086.7846374409044,3758.553354869947,
2557,2022-12-03 04:00:00,1.0,0.8376071359388156,0.9909628307924292,0.9391933095318145,-0.0075299387166458676,1078.6012157227822,3758.553354869947,
2558,2022-12-03 08:00:00,1.0,0.8376071359388156,0.9909156353414911,0.9394677176208244,-0.00519523959156265,1072.9976239833516,3758.553354869947,
2559,2022-12-03 12:00:00,1.0,0.8376071359388156,0.9909273212124899,0.939280911433724,0.0012880287368841614,1074.3796757576506,3758.553354869947,
2560,2022-12-03 16:00:00,1.0,0.8376071359388156,0.9908928858146434,0.9389109269454639,-0.003781153628430789,1070.3172811483473,3758.553354869947,
2561,2022-12-03 20:00:00,1.0,0.8376071359388156,0.990706110114473,0.9389289273143925,-0.020096612125921065,1048.8075298974386,3758.553354869947,
2562,2022-12-04 00:00:00,1.0,0.8376071359388156,0.9908272031595443,0.9410105832853372,0.01320132203705926,1062.6531758545073,3758.553354869947,
2563,2022-12-04 04:00:00,1.0,0.8376071359388156,0.9908271308569264,0.9412946368922902,-7.882224934419035e-06,1062.6447997831478,3758.553354869947,
2564,2022-12-04 08:00:00,1.0,0.8376071359388156,0.9908119945551652,0.9369729770530625,-0.0016473979964606311,1060.8942008690358,3758.553354869947,
2565,2022-12-04 12:00:00,1.0,0.8376071359388156,0.9908473311666085,0.9368002989250995,0.0038607986464489485,1064.9900997637765,3758.553354869947,
2566,2022-12-04 16:00:00,1.0,0.8376071359388156,0.9909797824371533,0.9306204176663366,0.014683822160831639,1080.6282249917542,3758.553354869947,
2567,2022-12-04 20:00:00,1.0,0.8376071359388156,0.9909861403745113,0.9307168764546833,0.0007053512725989641,1081.3904474854585,3758.553354869947,
2568,2022-12-05 00:00:00,1.0,0.8376071359388156,0.9910653108605398,0.9307427917741904,0.008861023007389557,1090.9726731205985,3758.553354869947,
2569,2022-12-05 04:00:00,1.0,0.8376071359388156,0.9911078434323319,0.9313931555796218,0.004783155972158726,1096.1909655774973,3758.553354869947,
2570,2022-12-05 08:00:00,1.0,0.8376071359388156,0.9910945742718236,0.9315297993461904,-0.0014900085535918262,1094.5576316624167,3758.553354869947,
2571,2022-12-05 12:00:00,1.0,0.8376071359388156,0.9908957357347,0.9315295124998257,-0.021840154385828314,1070.652324002723,3758.553354869947,
2572,2022-12-05 16:00:00,1.0,0.8376071359388156,0.9908027724739072,0.9340761784618198,-0.010107748289258756,1059.8304398063935,3758.553354869947,
2573,2022-12-05 20:00:00,1.0,0.8376071359388156,0.9908443067938322,0.934583902779068,0.004536447321863202,1064.6383047666823,3758.553354869947,
2574,2022-12-06 00:00:00,1.0,0.8376071359388156,0.9908616338139783,0.9347831116039803,0.0018960741770932543,1066.6569379642947,3758.553354869947,
2575,2022-12-06 04:00:00,1.0,0.8376071359388156,0.9908513605569125,0.9348256147795676,-0.0011229273084543134,1065.4591597599024,3758.553354869947,
2576,2022-12-06 08:00:00,1.0,0.8376071359388156,0.9908202569067538,0.9347880822041411,-0.003388292008029592,1061.849073004006,3758.553354869947,
2577,2022-12-06 12:00:00,1.0,0.8376071359388156,0.990808075616233,0.9348145278523502,-0.0013252165718771192,1060.4418930156287,3758.553354869947,
2578,2022-12-06 16:00:00,1.0,0.8376071359388156,0.9907769688372586,0.9347329047292903,-0.003372728382398882,1056.8653105451701,3758.553354869947,
2579,2022-12-06 20:00:00,1.0,0.8376071359388156,0.990929301286201,0.9344524509396083,0.016793904609649468,1074.6142057557133,3758.553354869947,
2580,2022-12-07 00:00:00,1.0,0.8376071359388156,0.9908648618861633,0.9324310590227541,-0.007054014863795199,1067.033861175467,3758.553354869947,
2581,2022-12-07 04:00:00,1.0,0.0,0.0,0.931483758827584,-0.031186995534724038,1033.7562809115884,3761.5843031617865,envelope_close_sl
2582,2022-12-07 08:00:00,1.0,0.8339218885704224,0.9908875462013684,0.9336407388584134,-0.002740241586032255,1030.9235389608125,3764.5984539784363,entry_fill
2583,2022-12-07 12:00:00,1.0,0.8339218885704224,0.9909525350424973,0.9308940724970787,0.007183099512859892,1038.3287653313178,3764.5984539784363,
2584,2022-12-07 16:00:00,1.0,0.8339218885704224,0.9909398738684269,0.9308521043990883,-0.0013974611265339387,1036.8777412452052,3764.5984539784363,
2585,2022-12-07 20:00:00,1.0,0.8339218885704224,0.9909330921465936,0.9305523431580968,-0.0007479641287689853,1036.1021938888348,3764.5984539784363,
2586,2022-12-08 00:00:00,1.0,0.8339218885704224,0.9909380518221436,0.9281624956252116,0.0005473078694095967,1036.6692607730627,3764.5984539784363,
2587,2022-12-08 04:00:00,1.0,0.8339218885704224,0.9909443893830306,0.918380346529794,0.0006998490941221291,1037.394772816119,3764.5984539784363,
2588,2022-12-08 08:00:00,1.0,0.8339218885704224,0.9909998806893385,0.9178670012690855,0.006165618964872888,1043.790953701454,3764.5984539784363,
2589,2022-12-08 12:00:00,1.0,0.8339218885704224,0.9910677468660742,0.9176528130332394,0.007597878801479885,1051.721550861759,3764.5984539784363,
2590,2022-12-08 16:00:00,1.0,0.0,0.0,0.9176165905034416,0.013699765944926945,1066.1298899478006,3767.726270036937,envelope_close_tp
2591,2022-12-08 20:00:00,1.0,0.8203345946099013,0.9908587948165756,0.8455738501369044,-0.00587687384376645,1059.8643790835088,3770.8348134506778,entry_fill
2592,2022-12-09 00:00:00,1.0,0.8203345946099013,0.9908856020695599,0.844039318586981,0.0029411984410807612,1062.9816505430263,3770.8348134506778,
2593,2022-12-09 04:00:00,1.0,0.8203345946099013,0.9908746865415403,0.842079405413284,-0.001196181157968046,1061.710131921381,3770.8348134506778,
2594,2022-12-09 08:00:00,1.0,0.8203345946099013,0.9909126021792923,0.8357992927336397,0.004172331672936513,1066.1399387322742,3770.8348134506778,
2595,2022-12-09 12:00:00,1.0,0.0,0.0,0.8218110633244042,-0.02986533482831577,1034.2993124881948,3773.8675438760392,envelope_close_sl
2596,2022-12-09 16:00:00,1.0,0.7997669240830172,0.990824192381017,0.8048115655643978,-0.00962576253435854,1024.3433929167331,3776.88327802437,entry_fill
2597,2022-12-09 20:00:00,1.0,0.7997669240830172,0.9907813669876715,0.7996033065523378,-0.004645525349408763,1019.5847797184391,3776.88327802437,
2598,2022-12-10 00:00:00,1.0,0.7997669240830172,0.9907965274035027,0.7475609360568649,0.0016472495215533733,1021.2642902590135,3776.88327802437,
2599,2022-12-10 04:00:00,1.0,0.7997669240830172,0.9907919845170405,0.7152334726642142,-0.000493362165874367,1020.7604370968411,3776.88327802437,
2600,2022-12-10 08:00:00,1.0,0.7997669240830172,0.9908035852127969,0.7138399682957234,0.0012614367690777506,1022.048061844615,3776.88327802437,
2601,2022-12-10 12:00:00,1.0,0.7997669240830172,0.9908897027500705,0.713789170341907,0.009452769202933586,1031.7092462875378,3776.88327802437,
2602,2022-12-10 16:00:00,1.0,0.7997669240830172,0.9908467039586123,0.6080409969929031,-0.004697629276254833,1026.8626587275946,3776.88327802437,
2603,2022-12-10 20:00:00,1.0,0.7997669240830172,0.9908048084250514,0.6032408709375546,-0.004556243686651418,1022.1840222217089,3776.88327802437,
2604,2022-12-11 00:00:00,1.0,0.7997669240830172,0.9908501245995991,0.6031396017420355,0.004952654824756708,1027.2465468511546,3776.88327802437,
2605,2022-12-11 04:00:00,1.0,0.7997669240830172,0.990877185520256,0.5801464464139205,0.0029662907995131604,1030.2936588319108,3776.88327802437,
2606,2022-12-11 08:00:00,1.0,0.7997669240830172,0.99085560654087,0.5699540323015695,-0.002359804341578453,1027.8623673826985,3776.88327802437,
2607,2022-12-11 12:00:00,1.0,0.7997669240830172,0.9908551084540239,0.5699744892574156,-5.4466129379093786e-05,1027.8063836980127,3776.88327802437,
2608,2022-12-11 16:00:00,1.0,0.7997669240830172,0.9908622898831467,0.5683267753864768,0.0007859112437280658,1028.6141482913365,3776.88327802437,
2609,2022-12-11 20:00:00,1.0,0.7997669240830172,0.9907807161393459,0.5670507351645551,-0.008848164893690558,1019.5128006952717,3776.88327802437,
2610,2022-12-12 00:00:00,1.0,0.0,0.0,0.5663675482701006,-0.013398314697295133,1005.8530473536357,3779.83266695031,envelope_close_sl
2611,2022-12-12 04:00:00,1.0,0.7988874796190493,0.9909040967343518,0.5629397119612384,-0.0009256685807595977,1004.9219607908392,3782.765459563127,entry_fill
2612,2022-12-12 08:00:00,1.0,0.7988874796190493,0.9909611508422428,0.5626435337960597,0.006312098685935297,1011.2651273790145,3782.765459563127,
2613,2022-12-12 12:00:00,1.0,0.7988874796190493,0.9909249464586478,0.5628593611036579,-0.003989440219829055,1007.2307456069382,3782.765459563127,
2614,2022-12-12 16:00:00,1.0,0.7988874796190493,0.9909624359645915,0.5616286711708944,0.004148187033240269,1011.4089271253458,3782.765459563127,
2615,2022-12-12 20:00:00,1.0,0.0,0.0,0.5615644301841978,0.008821828539592236,1020.3314032638586,3785.7584679034717,envelope_close_tp
2616,2022-12-13 00:00:00,1.0,0.7903272327282103,0.990851893657064,0.5636495964248126,-0.007476114946451284,1012.703288409584,3788.733498771642,entry_fill
2617,2022-12-13 04:00:00,1.0,0.0,0.0,0.5623754365455094,-0.013360464386796167,999.1731021903964,3791.6635149993367,envelope_close_sl
2618,2022-12-13 08:00:00,1.0,0.7794324976174289,0.9910367278501635,0.5593515925180057,0.012984850057143227,1012.1472151034694,3794.5768537220342,entry_fill
2619,2022-12-13 12:00:00,1.0,0.0,0.0,0.5613249702179623,0.003985578907337972,1016.1812076951068,3797.5577807777436,envelope_close_tp
2620,2022-12-13 16:00:00,1.0,0.7583460867512583,0.9908344763976066,0.569133313472637,-0.008514530320050895,1007.5289019915208,3800.520687483701,entry_fill
2621,2022-12-13 20:00:00,1.0,0.7583460867512583,0.990863908017724,0.5694607557130451,0.0032214671409223072,1010.7746232428161,3800.520687483701,
2622,2022-12-14 00:00:00,1.0,0.7583460867512583,0.9908577348305759,0.5690846804091814,-0.000675236063887863,1010.0921117647399,3800.520687483701,
2623,2022-12-14 04:00:00,1.0,0.7583460867512583,0.9908762977749784,0.5628361907562649,0.0020345846395191103,1012.1472296598358,3800.520687483701,
2624,2022-12-14 08:00:00,1.0,0.7583460867512583,0.990903491667494,0.5299073947043149,0.002989486902171823,1015.1730305459733,3800.520687483701,
2625,2022-12-14 12:00:00,1.0,0.7583460867512583,0.9909831746863019,0.529511453315844,0.008837147891372243,1024.1442647522406,3800.520687483701,
2626,2022-12-14 16:00:00,1.0,0.7583460867512583,0.9907728736583844,0.5299374921022076,-0.022791605981263174,1000.8023722020371,3800.520687483701,
2627,2022-12-14 20:00:00,1.0,0.7583460867512583,0.9907721744308842,0.5297524763813359,-7.577380987644489e-05,1000.726537593362,3800.520687483701,
2628,2022-12-15 00:00:00,1.0,0.0,0.0,0.52432738477082,-0.011425390774381317,989.2928458430642,3803.42154745561,envelope_close_sl
2629,2022-12-15 04:00:00,1.0,0.7564165380504253,0.9908592229084277,0.5247658411403536,-0.006669343455078969,982.6949120764843,3806.30607737151,entry_fill
2630,2022-12-15 08:00:00,1.0,0.7564165380504253,0.9908872804943822,0.5242557556061959,0.0030789476113275427,985.720578228686,3806.30607737151,
2631,2022-12-15 12:00:00,1.0,0.7564165380504253,0.9907383862588234,0.52408775848958,-0.01607648944555151,969.8736517565296,3806.30607737151,
2632,2022-12-15 16:00:00,1.0,0.7564165380504253,0.9907723549437625,0.5271220685726112,0.0036811867743100635,973.4439378161276,3806.30607737151,
2633,2022-12-15 20:00:00,1.0,0.7564165380504253,0.9907110016501037,0.5269044453943934,-0.006604941819097321,967.014397242699,3806.30607737151,
2634,2022-12-16 00:00:00,1.0,0.7564165380504253,0.9907489922737213,0.5273083490039117,0.004106647053123469,970.9855840674637,3806.30607737151,
2635,2022-12-16 04:00:00,1.0,0.7564165380504253,0.9907918885884184,0.5265216671551135,0.004658535586690382,975.5089549650053,3806.30607737151,
2636,2022-12-16 08:00:00,1.0,0.0,0.0,0.523984168870732,-0.019192366253220627,956.7866298180204,3809.1114683781184,envelope_close_sl
2637,2022-12-16 12:00:00,1.0,0.779340548983751,0.990824189822307,0.5509361492222834,-0.010516450618519135,946.7246304730799,3811.9012197277757,entry_fill
2638,2022-12-16 16:00:00,1.0,0.779340548983751,0.990815646424377,0.5446903964637408,-0.0009302122201167995,945.8439756527282,3811.9012197277757,
2639,2022-12-16 20:00:00,1.0,0.0,0.0,0.5425991246914649,-0.02106286078439845,925.9217956697928,3814.6161294025187,envelope_close_sl
2640,2022-12-17 00:00:00,1.0,0.7839327837804968,0.9909417527874922,0.552204153344291,0.0041651113417360275,929.7783630424976,3817.3158411911954,entry_fill
2641,2022-12-17 04:00:00,1.0,0.7839327837804968,0.9910056060932865,0.5517418199132134,0.007099233862393195,936.3790770819295,3817.3158411911954,
2642,2022-12-17 08:00:00,1.0,0.7839327837804968,0.9909778855637986,0.55231789550154,-0.003072509186600181,933.502043765455,3817.3158411911954,
