bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2574,2023-12-06 00:00:00,1.0,2.1732163547758083,0.9909252977533733,0.5067803881800569,-0.004982226709648319,5004.257222587957,4465.735001006396,
2575,2023-12-06 04:00:00,1.0,2.1732163547758083,0.9908618820410829,0.507086662535231,-0.006939690708256285,4969.529225238639,4465.735001006396,
2576,2023-12-06 08:00:00,1.0,2.1732163547758083,0.9908109684095538,0.5074732021043237,-0.005540696103600751,4941.994574023629,4465.735001006396,
2577,2023-12-06 12:00:00,1.0,2.1732163547758083,0.9908073302237966,0.506843195144348,-0.00039577030893134246,4940.038679304331,4465.735001006396,
2578,2023-12-06 16:00:00,1.0,2.1732163547758083,0.9908497976336949,0.5068631526667368,0.004641144337378611,4962.966111847216,4465.735001006396,
2579,2023-12-06 20:00:00,1.0,2.1732163547758083,0.9907275836003797,0.507024102812477,-0.013180386648742548,4897.552299568463,4465.735001006396,
2580,2023-12-07 00:00:00,1.0,2.1732163547758083,0.990794452195561,0.5094710171047226,0.00726394524277274,4933.127851296144,4465.735001006396,
2581,2023-12-07 04:00:00,1.0,2.1732163547758083,0.9908452276562645,0.5094282897076018,0.005546337887723185,4960.48864520277,4465.735001006396,
2582,2023-12-07 08:00:00,1.0,2.1732163547758083,0.9907413467081555,0.5096826334597954,-0.011219876674777085,4904.832574356963,4465.735001006396,
2583,2023-12-07 12:00:00,1.0,2.1732163547758083,0.9910786809945813,0.5101238891385962,0.037812153810547144,5090.29485807353,4465.735001006396,
2584,2023-12-07 16:00:00,1.0,2.1732163547758083,0.9911325530473041,0.5252238920209736,0.006075260783648062,5121.21972680199,4465.735001006396,
2585,2023-12-07 20:00:00,1.0,2.1732163547758083,0.9912075856090006,0.522747408863632,0.008533783595696898,5164.923107696532,4465.735001006396,
2586,2023-12-08 00:00:00,1.0,2.1732163547758083,0.991279139467339,0.522970985058196,0.008204907998529354,5207.30082661466,4465.735001006396,
2587,2023-12-08 04:00:00,1.0,2.1732163547758083,0.9911967696751994,0.523434258114491,-0.009356768947368366,5158.577315940586,4465.735001006396,
2588,2023-12-08 08:00:00,1.0,2.1732163547758083,0.9912448294847154,0.5244958054956228,0.005489305940074907,5186.894325043315,4465.735001006396,
2589,2023-12-08 12:00:00,1.0,2.1732163547758083,0.9911717395384346,0.5246664501848908,-0.008279088116955546,5143.951569872945,4465.735001006396,
2590,2023-12-08 16:00:00,1.0,2.1732163547758083,0.9911974742610626,0.525631964156829,0.0029235611904137038,5158.990227047993,4465.735001006396,
2591,2023-12-08 20:00:00,1.0,2.1732163547758083,0.9912186333225397,0.5254760420385737,0.002409540821407985,5171.421024597311,4465.735001006396,
2592,2023-12-09 00:00:00,1.0,2.1732163547758083,0.9912243126241375,0.5249231117967077,0.0006471631627820162,5174.767777783666,4465.735001006396,
2593,2023-12-09 04:00:00,1.0,2.1732163547758083,0.9913076890840226,0.5222264106121058,0.009591978553352254,5224.404039326745,4465.735001006396,
2594,2023-12-09 08:00:00,1.0,2.1732163547758083,0.9912098787230801,0.5227274778950414,-0.01112730505769699,5166.270501836492,4465.735001006396,
2595,2023-12-09 12:00:00,1.0,2.1732163547758083,0.9912333695311142,0.5245459599994382,0.0026795709158087266,5180.113890016414,4465.735001006396,
2596,2023-12-09 16:00:00,1.0,2.1732163547758083,0.9912143505508032,0.47955029987139375,-0.0021647779621709606,5168.900093625771,4465.735001006396,
2597,2023-12-09 20:00:00,1.0,2.1732163547758083,0.9911508408077472,0.4786398355865661,-0.007176924007831098,5131.803290449748,4465.735001006396,
2598,2023-12-10 00:00:00,1.0,2.1732163547758083,0.991191017521726,0.44783072819305425,0.004560880224012687,5155.208830590684,4465.735001006396,
2599,2023-12-10 04:00:00,1.0,2.1732163547758083,0.9912011807495529,0.44804572167672624,0.0011550672354436742,5161.163443402769,4465.735001006396,
2600,2023-12-10 08:00:00,1.0,2.1732163547758083,0.9911401852559415,0.4467202615813905,-0.006884511174704677,5125.631356002185,4465.735001006396,
2601,2023-12-10 12:00:00,1.0,2.1732163547758083,0.9911937646485517,0.44740821569704387,0.006084256265233234,5156.8170106932175,4465.735001006396,
2602,2023-12-10 16:00:00,1.0,2.1732163547758083,0.991204884117967,0.4475970763270529,0.0012642777610314404,5163.336659757545,4465.735001006396,
2603,2023-12-10 20:00:00,1.0,2.1732163547758083,0.9911952117692853,0.44756738901996745,-0.0010985328015065132,5157.66456507158,4465.735001006396,
2604,2023-12-11 00:00:00,1.0,2.1732163547758083,0.990804012923252,0.44718150978228,-0.04254016918122727,4938.256641893414,4465.735001006396,
2605,2023-12-11 04:00:00,1.0,2.1732163547758083,0.990746717593605,0.47025122797057495,-0.00619189246915508,4907.679487781719,4465.735001006396,
2606,2023-12-11 08:00:00,1.0,2.1732163547758083,0.9907969253052302,0.47067692500429836,0.00545553668643084,4934.453513272557,4465.735001006396,
2607,2023-12-11 12:00:00,1.0,2.1732163547758083,0.9906722860926875,0.4709950449448502,-0.013362246503396236,4868.51812906866,4465.735001006396,
2608,2023-12-11 16:00:00,1.0,2.1732163547758083,0.9905382731788284,0.473263603168129,-0.0141636845358174,4799.561974131623,4465.735001006396,
2609,2023-12-11 20:00:00,1.0,2.1732163547758083,0.9906962904540045,0.47591607729553387,0.016984330217423294,4881.079319599263,4465.735001006396,
2610,2023-12-12 00:00:00,1.0,2.1732163547758083,0.9907230554428348,0.4778246408258479,0.0028851082018686025,4895.16176157821,4465.735001006396,
2611,2023-12-12 04:00:00,1.0,2.1732163547758083,0.9907307095643263,0.4778795600901348,0.0008257505301685342,4899.203943998094,4465.735001006396,
2612,2023-12-12 08:00:00,1.0,2.1732163547758083,0.9906264694256862,0.47779381261884096,-0.011120691164729912,4844.721409983864,4465.735001006396,
2613,2023-12-12 12:00:00,1.0,2.1732163547758083,0.9905612662705178,0.4791765694333681,-0.006908040531407922,4811.253878120316,4465.735001006396,
2614,2023-12-12 16:00:00,1.0,2.1732163547758083,0.9905014575610062,0.4796377718277597,-0.006296619707253925,4780.9592421347415,4465.735001006396,
2615,2023-12-12 20:00:00,1.0,2.1732163547758083,0.9906056941991266,0.47998469209512856,0.011095725467090922,4834.0074533548195,4465.735001006396,
2616,2023-12-13 00:00:00,1.0,2.1732163547758083,0.9904449074049678,0.48137588567356526,-0.016827340243922406,4752.663965195561,4465.735001006396,
2617,2023-12-13 04:00:00,1.0,0.0,0.0,0.48515700575234955,-0.01075609182719195,4701.543875162131,4479.516615776474,envelope_close_sl
2618,2023-12-13 08:00:00,1.0,2.1379365572154163,0.9908769691833182,0.48506482468148376,-0.003396476477626531,4685.575191981614,4493.2249698077485,entry_fill
2619,2023-12-13 12:00:00,1.0,2.1379365572154163,0.9910647547939176,0.48505818748104723,0.02101627949410756,4784.0485498069565,4493.2249698077485,
2620,2023-12-13 16:00:00,1.0,2.1379365572154163,0.9912036368140118,0.4806301304312298,0.015788572749636742,4859.581848373377,4493.2249698077485,
2621,2023-12-13 20:00:00,1.0,2.1379365572154163,0.991231142877178,0.48356329452292857,0.003136789980818566,4874.8253360263225,4493.2249698077485,
2622,2023-12-14 00:00:00,1.0,2.1379365572154163,0.9911972856054901,0.4770466617214995,-0.003846230852254995,4856.075632419544,4493.2249698077485,
2623,2023-12-14 04:00:00,1.0,2.1379365572154163,0.9913175050072829,0.4772935599352238,0.013846181528874624,4923.313737143969,4493.2249698077485,
2624,2023-12-14 08:00:00,1.0,2.1379365572154163,0.9914089431103219,0.4795260812538235,0.01064340560342747,4975.714562161318,4493.2249698077485,
2625,2023-12-14 12:00:00,1.0,2.1379365572154163,0.9912878444720352,0.4781031164549484,-0.013899962861992576,4906.5523145354,4493.2249698077485,
2626,2023-12-14 16:00:00,1.0,2.1379365572154163,0.9913556435134206,0.48081534888004956,0.007843156571646803,4945.035172565277,4493.2249698077485,
2627,2023-12-14 20:00:00,1.0,2.1379365572154163,0.9914382628134609,0.46978376386989606,0.00964982902887912,4992.753916522326,4493.2249698077485,
2628,2023-12-15 00:00:00,1.0,2.1379365572154163,0.9913084845051988,0.4707954226976812,-0.014931608686620357,4918.204068772224,4493.2249698077485,
2629,2023-12-15 04:00:00,1.0,2.1379365572154163,0.9912743853208198,0.47353232201996903,-0.003907940658949505,4898.984019122858,4493.2249698077485,
2630,2023-12-15 08:00:00,1.0,2.1379365572154163,0.9912792567036735,0.4732128507465966,0.0005585972076154189,4901.720577916092,4493.2249698077485,
2631,2023-12-15 12:00:00,1.0,2.1379365572154163,0.9911205860802502,0.47051143074007123,-0.0178694928355857,4814.129317166978,4493.2249698077485,
2632,2023-12-15 16:00:00,1.0,2.1379365572154163,0.9911616033585449,0.47493641235488254,0.004640805335916376,4836.470754189878,4493.2249698077485,
2633,2023-12-15 20:00:00,1.0,2.1379365572154163,0.9910759213860596,0.472549251471061,-0.009601212202615006,4790.03477216716,4493.2249698077485,
2634,2023-12-16 00:00:00,1.0,2.1379365572154163,0.9912084328661338,0.4737718213525951,0.015072566478363969,4862.232889704324,4493.2249698077485,
2635,2023-12-16 04:00:00,1.0,2.1379365572154163,0.9911585939696909,0.47639915681302497,-0.005636987632068879,4834.824543040822,4493.2249698077485,
2636,2023-12-16 08:00:00,1.0,2.1379365572154163,0.9912062675548874,0.47689190061544806,0.005421314043172254,4861.035645232284,4493.2249698077485,
2637,2023-12-16 12:00:00,1.0,2.1379365572154163,0.9912179707249721,0.4765908574613025,0.0013326270863114331,4867.513593000646,4493.2249698077485,
2638,2023-12-16 16:00:00,1.0,2.1379365572154163,0.9911339731344391,0.45920286665176924,-0.00947409609814942,4821.39830146151,4493.2249698077485,
2639,2023-12-16 20:00:00,1.0,2.1379365572154163,0.991109491522844,0.45711966776887636,-0.002753679573886836,4808.1217154412025,4493.2249698077485,
2640,2023-12-17 00:00:00,1.0,2.1379365572154163,0.9910590010865588,0.45720903282403175,-0.00564706883135635,4780.969921164567,4493.2249698077485,
2641,2023-12-17 04:00:00,1.0,2.1379365572154163,0.9910283903549744,0.45625135208499484,-0.003411955356452112,4764.657465233013,4493.2249698077485,
2642,2023-12-17 08:00:00,1.0,2.1379365572154163,0.9910578414572974,0.4556803172720649,0.003293511536656357,4780.349919562974,4493.2249698077485,
2643,2023-12-17 12:00:00,1.0,2.1379365572154163,0.9910807383170407,0.45566710276186795,0.0025671250107017762,4792.62167540139,4493.2249698077485,
2644,2023-12-17 16:00:00,1.0,2.1379365572154163,0.9911313382917276,0.4471665829207201,0.005705480302593324,4819.965883968175,4493.2249698077485,
2645,2023-12-17 20:00:00,1.0,2.1379365572154163,0.990979373666716,0.446173687236943,-0.016846349621087442,4738.767053525134,4493.2249698077485,
2646,2023-12-18 00:00:00,1.0,2.1379365572154163,0.9908901042533128,0.44901056472197837,-0.009799169593739498,4692.331071502415,4493.2249698077485,
2647,2023-12-18 04:00:00,1.0,2.1379365572154163,0.9908667592503245,0.44891554648338056,-0.0025560481353967823,4680.337247416437,4493.2249698077485,
2648,2023-12-18 08:00:00,1.0,2.1379365572154163,0.9907527090767099,0.44891081668796273,-0.01233336060914847,4622.612960371621,4493.2249698077485,
2649,2023-12-18 12:00:00,1.0,2.1379365572154163,0.9908080178150024,0.4512384179572477,0.006017063260069122,4650.427514980993,4493.2249698077485,
2650,2023-12-18 16:00:00,1.0,2.1379365572154163,0.9908901042533128,0.45063545458835136,0.009010689100396263,4692.331071502415,4493.2249698077485,
2651,2023-12-18 20:00:00,1.0,2.1379365572154163,0.9910716574491569,0.4512503549802927,0.020334479194788146,4787.747180050939,4493.2249698077485,
2652,2023-12-19 00:00:00,1.0,2.1379365572154163,0.991141593558429,0.4564505709016093,0.007894886030963555,4825.545898382508,4493.2249698077485,
2653,2023-12-19 04:00:00,1.0,2.1379365572154163,0.9911840892053599,0.4569117486573209,0.004820335405015808,4848.806648125011,4493.2249698077485,
2654,2023-12-19 08:00:00,1.0,2.1379365572154163,0.9911377457038897,0.4570597920971487,-0.005229312985366996,4823.450720556437,4493.2249698077485,
2655,2023-12-19 12:00:00,1.0,2.1379365572154163,0.9909584066063892,0.45709645168926244,-0.01983489963474805,4727.778059621047,4493.2249698077485,
2656,2023-12-19 16:00:00,1.0,2.1379365572154163,0.9908979008591328,0.46227913564444406,-0.006647449815693429,4696.35039222998,4493.2249698077485,
2657,2023-12-19 20:00:00,1.0,2.1379365572154163,0.9909029946121685,0.462151755599714,0.000559937344054573,4698.980054195355,4493.2249698077485,
2658,2023-12-20 00:00:00,1.0,2.1379365572154163,0.9909375061565627,0.45973361919906774,0.003808173002972648,4716.8745831792485,4493.2249698077485,
2659,2023-12-20 04:00:00,1.0,2.1379365572154163,0.9910609997411992,0.45933456508428183,0.013815144989503647,4782.038889443174,4493.2249698077485,
2660,2023-12-20 08:00:00,1.0,2.1379365572154163,0.9910395274983226,0.46056450642065405,-0.002396329308816836,4770.5795494965,4493.2249698077485,
2661,2023-12-20 12:00:00,1.0,2.1379365572154163,0.9911800836601544,0.4606186877881395,0.015936223929565063,4846.60457347108,4493.2249698077485,
2662,2023-12-20 16:00:00,1.0,2.1379365572154163,0.9910117740549093,0.46287627829466527,-0.018725564563398245,4755.849166617286,4493.2249698077485,
2663,2023-12-20 20:00:00,1.0,2.1379365572154163,0.9910023092064909,0.46775059229983773,-0.001051919724242012,4750.846395073401,4493.2249698077485,
2664,2023-12-21 00:00:00,1.0,2.1379365572154163,0.9909959882256045,0.4669930017512132,-0.0007020182830399513,4747.511214044145,4493.2249698077485,
2665,2023-12-21 04:00:00,1.0,2.1379365572154163,0.9910544007873552,0.4669647118203441,0.0065297539451656395,4778.5112941237685,4493.2249698077485,
2666,2023-12-21 08:00:00,1.0,2.1379365572154163,0.9912035594154517,0.46663308935505315,0.01695670273252392,4859.539089642233,4493.2249698077485,
2667,2023-12-21 12:00:00,1.0,2.1379365572154163,0.9911235031739764,0.47012619654975457,-0.009018900478922176,4815.711390219318,4493.2249698077485,
2668,2023-12-21 16:00:00,1.0,2.1379365572154163,0.9910942853697199,0.4704320324583292,-0.0032807927796320024,4799.912039061494,4493.2249698077485,
2669,2023-12-21 20:00:00,1.0,2.1379365572154163,0.9911513943964061,0.4705826417152909,0.006454014253167273,4830.8907397755465,4493.2249698077485,
2670,2023-12-22 00:00:00,1.0,2.1379365572154163,0.9911884017898023,0.4610384108038736,0.0041998503010889365,4851.17975770352,4493.2249698077485,
2671,2023-12-22 04:00:00,1.0,2.1379365572154163,0.9912810820702321,0.45449389174372334,0.010629791583820047,4902.746787463556,4493.2249698077485,
2672,2023-12-22 08:00:00,1.0,2.1379365572154163,0.9914298589671073,0.4551572343793152,0.01735991231698497,4987.858041806303,4493.2249698077485,
2673,2023-12-22 12:00:00,1.0,2.1379365572154163,0.9914544368198825,0.45753563315372325,0.0028760951451856087,5002.203596105217,4493.2249698077485,
2674,2023-12-22 16:00:00,1.0,2.1379365572154163,0.9914190455325372,0.45666085208695745,-0.004124399853134952,4981.5725083280895,4493.2249698077485,
2675,2023-12-22 20:00:00,1.0,2.1379365572154163,0.9914719322783325,0.4513395877443092,0.006201492239672479,5012.465691579851,4493.2249698077485,
2676,2023-12-23 00:00:00,1.0,2.1379365572154163,0.9912796370513992,0.45104878329333614,-0.022051287092839655,4901.934371571815,4493.2249698077485,
2677,2023-12-23 04:00:00,1.0,2.1379365572154163,0.9913201434513335,0.4581505893250539,0.004666713062269956,4924.81029273402,4493.2249698077485,
2678,2023-12-23 08:00:00,1.0,2.1379365572154163,0.991333086250874,0.4583007898017174,0.0014933573720945503,4932.164794490841,4493.2249698077485,
2679,2023-12-23 12:00:00,1.0,2.1379365572154163,0.9913275601874667,0.4582560763816212,-0.0006371982425681377,4929.022027751735,4493.2249698077485,
2680,2023-12-23 16:00:00,1.0,2.1379365572154163,0.9913528770254664,0.4567999209756467,0.0029277758711472313,4943.453099512939,4493.2249698077485,
2681,2023-12-23 20:00:00,1.0,2.1379365572154163,0.9914120796175312,0.45576322236995576,0.006893705277667195,4977.531808234951,4493.2249698077485,
2682,2023-12-24 00:00:00,1.0,2.1379365572154163,0.9914432093284421,0.4562946571196983,0.003638012440152716,4995.640130874566,4493.2249698077485,
2683,2023-12-24 04:00:00,1.0,2.1379365572154163,0.9913631862744926,0.4564168780208812,-0.009265344430566591,4949.353804410853,4493.2249698077485,
2684,2023-12-24 08:00:00,1.0,2.1379365572154163,0.9913403308747375,0.4570694012604086,-0.0026392924977287624,4936.291012046266,4493.2249698077485,
2685,2023-12-24 12:00:00,1.0,2.1379365572154163,0.9913557556310016,0.45642766377993177,0.0017843961375521022,4945.099310661994,4493.2249698077485,
2686,2023-12-24 16:00:00,1.0,2.1379365572154163,0.9913376296339218,0.45542367271331624,-0.0020924985095066573,4934.751697725072,4493.2249698077485,
2687,2023-12-24 20:00:00,1.0,2.1379365572154163,0.991246077286942,0.45278383063384847,-0.01045843674667013,4883.141909233891,4493.2249698077485,
2688,2023-12-25 00:00:00,1.0,2.1379365572154163,0.9912920561676604,0.45426068965356264,0.005280107635467823,4908.92542411391,4493.2249698077485,
2689,2023-12-25 04:00:00,1.0,2.1379365572154163,0.9913088245289831,0.4545000438571195,0.0019293548241616776,4918.396483062374,4493.2249698077485,
2690,2023-12-25 08:00:00,1.0,2.1379365572154163,0.9913019811562148,0.454528395303476,-0.0007867737344654513,4914.526817893813,4493.2249698077485,
2691,2023-12-25 12:00:00,1.0,2.1379365572154163,0.9913312074279516,0.4534798452813003,0.003371435121300337,4931.095826212233,4493.2249698077485,
2692,2023-12-25 16:00:00,1.0,2.1379365572154163,0.9912809680072097,0.45346495351518457,-0.005762041105418558,4902.68264936684,4493.2249698077485,
2693,2023-12-25 20:00:00,1.0,2.1379365572154163,0.9912739664323992,0.45397013400450187,-0.0008023777075975014,4898.748846101564,4493.2249698077485,
2694,2023-12-26 00:00:00,1.0,2.1379365572154163,0.9912639773710384,0.4539921104960968,-0.0011434335492340741,4893.147452321659,4493.2249698077485,
2695,2023-12-26 04:00:00,1.0,2.1379365572154163,0.9911583984839711,0.45382126413301604,-0.011941149674730145,4834.717646212962,4493.2249698077485,
