bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2381,2024-11-02 20:00:00,1.0,3.0158940744686555,0.9908162083317595,0.4122020655145472,0.0004808955676982585,7592.057350401375,4409.439915581988,
2382,2024-11-03 00:00:00,1.0,3.0158940744686555,0.9906504126428738,0.4121486808812415,-0.017732941845751915,7457.427838917094,4409.439915581988,
2383,2024-11-03 04:00:00,1.0,3.0158940744686555,0.9906520760358833,0.4163694121853207,0.00017794250530211997,7458.754832309861,4409.439915581988,
2384,2024-11-03 08:00:00,1.0,3.0158940744686555,0.9906688281225425,0.41584895856004056,0.0017952821874014369,7472.1454020005,4409.439915581988,
2385,2024-11-03 12:00:00,1.0,3.0158940744686555,0.9906240218248712,0.4158429595130605,-0.0047788398004336985,7436.437216158793,4409.439915581988,
2386,2024-11-03 16:00:00,1.0,3.0158940744686555,0.9906628736802463,0.4138105228620176,0.004161007792388816,7467.38028936284,4409.439915581988,
2387,2024-11-03 20:00:00,1.0,3.0158940744686555,0.9906810899017509,0.4137178185637767,0.0019547587982391423,7481.977216683269,4409.439915581988,
2388,2024-11-04 00:00:00,1.0,3.0158940744686555,0.9907409174466265,0.41322755618237417,0.006461498159328061,7530.3219986970025,4409.439915581988,
2389,2024-11-04 04:00:00,1.0,3.0158940744686555,0.9906883715060256,0.41324260112763567,-0.005643045213287956,7487.828051187738,4409.439915581988,
2390,2024-11-04 08:00:00,1.0,3.0158940744686555,0.9907276971822153,0.4131605933304844,0.0042411984339192355,7519.585415791893,4409.439915581988,
2391,2024-11-04 12:00:00,1.0,3.0158940744686555,0.9906239077488685,0.4134084387858593,-0.011069583208739853,7436.346739336558,4409.439915581988,
2392,2024-11-04 16:00:00,1.0,3.0158940744686555,0.9905774008106855,0.4152883430736181,-0.0049356804050207925,7399.643308450274,4409.439915581988,
2393,2024-11-04 20:00:00,1.0,0.0,0.0,0.41478171746547954,-0.028057224248570267,7192.029856785653,4430.521122690278,envelope_close_sl
2394,2024-11-05 00:00:00,-1.0,2.9626229193685427,0.9909678866374597,0.4165800909142124,0.006130360527917711,7236.119592735297,4451.491116359468,entry_fill
2395,2024-11-05 04:00:00,1.0,2.9626229193685427,0.9910521095531053,0.41782555837077157,0.009412600226323509,7304.230293651582,4451.491116359468,
2396,2024-11-05 08:00:00,1.0,2.9626229193685427,0.9910420450911654,0.41908831685206677,-0.0011235222818458679,7296.023828164931,4451.491116359468,
2397,2024-11-05 12:00:00,1.0,2.9626229193685427,0.9910440816093348,0.41890076026026446,0.00022739356037204672,7297.682896999777,4451.491116359468,
2398,2024-11-05 16:00:00,-1.0,2.9626229193685427,0.9909232549004668,0.41791977897437815,-0.01331167808977185,7200.538491473682,4451.491116359468,reversal_close
2399,2024-11-05 20:00:00,-1.0,-2.9535781326398722,-1.0056181950518557,0.4205068804811568,-0.011849455129152142,7115.216033713232,4493.536429587377,entry_fill
2400,2024-11-06 00:00:00,-1.0,0.0,0.0,0.42101206896480176,-0.05228185929552476,6743.219310181375,4515.6849252348275,envelope_close_sl
2401,2024-11-06 04:00:00,1.0,-2.5827112173757945,-1.002183594082867,0.46811655054972656,-0.008640330273994135,6684.955668231432,4535.34237811451,entry_fill
2402,2024-11-06 08:00:00,1.0,-2.5827112173757945,-1.029644408659929,0.46800923082878704,-0.013529864866916763,6594.509121398932,4535.34237811451,reversal_close
2403,2024-11-06 12:00:00,1.0,2.477996505166093,0.994036945003859,0.47019146185358063,-0.0042214039624351996,6566.671034463543,4574.610624662002,entry_fill
2404,2024-11-06 16:00:00,1.0,2.477996505166093,0.9941539977621628,0.47021298222680846,0.020022701590206138,6698.153529027656,4574.610624662002,
2405,2024-11-06 20:00:00,1.0,2.477996505166093,0.9942279250236834,0.4732593869455317,0.012807744498102513,6783.941768036506,4574.610624662002,
2406,2024-11-07 00:00:00,1.0,2.477996505166093,0.9944906467988677,0.47389595359848763,0.0476865006821936,7107.44421178594,4574.610624662002,
2407,2024-11-07 04:00:00,1.0,2.477996505166093,0.9944282315050985,0.5001847347827055,-0.011202061576362499,7027.826184074953,4574.610624662002,
2408,2024-11-07 08:00:00,1.0,2.477996505166093,0.9943726543414486,0.5017185489773416,-0.009876266186972793,6958.417501965251,4574.610624662002,
2409,2024-11-07 12:00:00,1.0,2.477996505166093,0.9944811608257909,0.5029580365621257,0.01966110642420915,7095.22768901547,4574.610624662002,
2410,2024-11-07 16:00:00,1.0,2.477996505166093,0.9945525244190233,0.5062071019808011,0.01310030530136208,7188.17733792425,4574.610624662002,
2411,2024-11-07 20:00:00,1.0,2.477996505166093,0.9945721155353416,0.5073025517541705,0.003609346596418428,7214.12196133334,4574.610624662002,
2412,2024-11-08 00:00:00,1.0,2.477996505166093,0.9945850425149904,0.5073845857353129,0.002387272602710766,7231.344037044244,4574.610624662002,
2413,2024-11-08 04:00:00,1.0,2.477996505166093,0.9946026869456355,0.5073841393664507,0.0032691138104041784,7254.984123703529,4574.610624662002,
2414,2024-11-08 08:00:00,1.0,2.477996505166093,0.9946071629221264,0.5070993056269081,0.0008299854837559018,7261.005655211082,4574.610624662002,
2415,2024-11-08 12:00:00,1.0,2.477996505166093,0.9946485290899792,0.5070777407632787,0.0077298687684854706,7317.132276053094,4574.610624662002,
2416,2024-11-08 16:00:00,1.0,2.477996505166093,0.9946718421552322,0.5070356362931034,0.0043754456853983825,7349.14799089984,4574.610624662002,
2417,2024-11-08 20:00:00,1.0,2.477996505166093,0.9946929396809749,0.5029498662946769,0.003975369502979831,7378.363569695748,4574.610624662002,
2418,2024-11-09 00:00:00,1.0,0.0,0.0,0.49757850136705994,0.006676307230969902,7427.623791748833,4596.479635926045,envelope_close_tp
2419,2024-11-09 04:00:00,1.0,2.474366780853512,0.9910784482830313,0.4965349421081033,0.018598979423874562,7565.770013819851,4618.136557127942,entry_fill
2420,2024-11-09 08:00:00,1.0,2.474366780853512,0.9911399366765445,0.501620988649387,0.006939949667225109,7618.276076909561,4618.136557127942,
2421,2024-11-09 12:00:00,1.0,2.474366780853512,0.991108980042008,0.5018899245551044,-0.0034817866434565525,7591.750865018813,4618.136557127942,
2422,2024-11-09 16:00:00,1.0,2.474366780853512,0.9911936805034145,0.5021198422103532,0.009618145405619227,7664.769428721799,4618.136557127942,
2423,2024-11-09 20:00:00,1.0,2.474366780853512,0.9913495614163989,0.49938898092869866,0.018020001122235563,7802.888582429043,4618.136557127942,
2424,2024-11-10 00:00:00,1.0,2.474366780853512,0.9913731154780236,0.5021885640447555,0.002730309135916986,7824.192880412192,4618.136557127942,
2425,2024-11-10 04:00:00,1.0,2.474366780853512,0.9915102308877127,0.5012683079314955,0.01615066415534616,7950.55879191038,4618.136557127942,
2426,2024-11-10 08:00:00,1.0,2.474366780853512,0.9915994089407103,0.5037764975279879,0.01061568791627443,8034.959442805293,4618.136557127942,
2427,2024-11-10 12:00:00,1.0,2.474366780853512,0.9915722358246364,0.5046909007168788,-0.003224237829692278,8009.052822609758,4618.136557127942,
2428,2024-11-10 16:00:00,1.0,2.474366780853512,0.991452720003638,0.5039584308796649,-0.013982906965637643,7897.062982108328,4618.136557127942,
2429,2024-11-10 20:00:00,1.0,2.474366780853512,0.9915031439359209,0.5066263406344806,0.005934422320746702,7943.927488937693,4618.136557127942,
2430,2024-11-11 00:00:00,1.0,2.474366780853512,0.9915344169950884,0.5057500769612965,0.003694141224449554,7973.273478958616,4618.136557127942,
2431,2024-11-11 04:00:00,1.0,2.474366780853512,0.9913876595820852,0.5057761630989455,-0.017040363696945837,7837.405999021948,4618.136557127942,
2432,2024-11-11 08:00:00,1.0,2.474366780853512,0.9915415568067699,0.5099891531716688,0.018194509458663077,7980.003756602537,4618.136557127942,
2433,2024-11-11 12:00:00,1.0,2.474366780853512,0.9916431070766161,0.5133352765719891,0.012151677755968038,8076.974190744186,4618.136557127942,
2434,2024-11-11 16:00:00,1.0,2.474366780853512,0.9918018827625149,0.5141333165654565,0.019367335364872007,8233.403658629744,4618.136557127942,
2435,2024-11-11 20:00:00,1.0,0.0,0.0,0.5178499330753341,0.018840494065539337,8388.525051399349,4642.765839612265,envelope_close_tp
2436,2024-11-12 00:00:00,1.0,2.4578928995599445,0.9907875979878066,0.522433617157481,-0.013559822752657325,8274.778138546148,4667.224486298182,entry_fill
2437,2024-11-12 04:00:00,1.0,2.4578928995599445,0.9908773446268528,0.5232487989420048,0.009837775886004207,8356.183551379572,4667.224486298182,
2438,2024-11-12 08:00:00,1.0,2.4578928995599445,0.9906397406744475,0.5240111302424475,-0.02538433435883558,8144.067394147551,4667.224486298182,
2439,2024-11-12 12:00:00,1.0,2.4578928995599445,0.9905806965234679,0.5326212935887292,-0.0062684200723271966,8093.016958623691,4667.224486298182,
2440,2024-11-12 16:00:00,1.0,2.4578928995599445,0.9906125424335519,0.5324468494101555,0.003392389244758709,8120.471622311776,4667.224486298182,
2441,2024-11-12 20:00:00,1.0,2.4578928995599445,0.9905293548179904,0.5321274105565411,-0.008783732677453249,8049.143570366544,4667.224486298182,
2442,2024-11-13 00:00:00,1.0,2.4578928995599445,0.9904246486365862,0.533291280852338,-0.01093497015723277,7961.126425633303,4667.224486298182,
2443,2024-11-13 04:00:00,1.0,2.4578928995599445,0.9902833539850476,0.5307260459460207,-0.014541504478126188,7845.359670064028,4667.224486298182,
2444,2024-11-13 08:00:00,1.0,2.4578928995599445,0.9903049498080274,0.5334609211664469,0.002227510178093528,7862.8352885798995,4667.224486298182,
2445,2024-11-13 12:00:00,1.0,2.4578928995599445,0.990715008456201,0.53347105631116,0.04416359952931748,8210.086397429728,4667.224486298182,
2446,2024-11-13 16:00:00,1.0,2.4578928995599445,0.9902770180179649,0.5387848169845676,-0.04504692480612227,7840.247252832944,4667.224486298182,
2447,2024-11-13 20:00:00,1.0,2.4578928995599445,0.9903626710892978,0.5635049010550871,0.008887635996090104,7909.928516535468,4667.224486298182,
2448,2024-11-14 00:00:00,1.0,2.4578928995599445,0.9904518280192485,0.564112110881684,0.009337591544269275,7983.788198167244,4667.224486298182,
2449,2024-11-14 04:00:00,1.0,2.4578928995599445,0.9904530330641318,0.5641980811957436,0.0001262227984770714,7984.795934256066,4667.224486298182,
2450,2024-11-14 08:00:00,1.0,2.4578928995599445,0.990356887933142,0.5642093386787246,-0.00997034259513152,7905.18478323932,4667.224486298182,
2451,2024-11-14 12:00:00,1.0,0.0,0.0,0.5638977998246276,-0.029911813498945117,7668.726370328366,4689.6974011843895,envelope_close_sl
2452,2024-11-14 16:00:00,1.0,2.4615682734379964,0.9910795606122754,0.5769666727226925,0.018725993058923862,7812.330887109921,4712.0573116184105,entry_fill
2453,2024-11-14 20:00:00,1.0,2.4615682734379964,0.9908293539154541,0.5811034538559929,-0.027283431779455358,7599.183690312925,4712.0573116184105,
2454,2024-11-15 00:00:00,1.0,2.4615682734379964,0.9908989868309507,0.5895783357190587,0.007651116881504327,7657.325932931531,4712.0573116184105,
2455,2024-11-15 04:00:00,1.0,2.4615682734379964,0.990771540232546,0.5899722357709576,-0.01381017001928908,7551.576959904634,4712.0573116184105,
2456,2024-11-15 08:00:00,1.0,2.4615682734379964,0.9909624667119353,0.5920417778638912,0.02112595033442277,7711.111199706151,4712.0573116184105,
2457,2024-11-15 12:00:00,1.0,2.4615682734379964,0.9907239169397989,0.595591135084914,-0.025716648998100555,7512.807259597986,4712.0573116184105,
2458,2024-11-15 16:00:00,1.0,2.4615682734379964,0.990771841040489,0.602197192341395,0.005193246117707551,7551.823116731978,4712.0573116184105,
2459,2024-11-15 20:00:00,1.0,2.4615682734379964,0.9909210803453791,0.6023550774211182,0.0164380026002513,7675.960004761457,4712.0573116184105,
2460,2024-11-16 00:00:00,1.0,2.4615682734379964,0.9911058195277255,0.6047558654369668,0.02077079309580565,7835.395781832036,4712.0573116184105,
2461,2024-11-16 04:00:00,1.0,2.4615682734379964,0.9909692989773663,0.6076244660622098,-0.015117381255008167,7716.945116514198,4712.0573116184105,
2462,2024-11-16 08:00:00,1.0,2.4615682734379964,0.991217726170708,0.6099854567569213,0.02828734313806902,7935.236991002681,4712.0573116184105,
2463,2024-11-16 12:00:00,1.0,2.4615682734379964,0.9910674581211452,0.6157078811142412,-0.016822540728134605,7801.746143534138,4712.0573116184105,
2464,2024-11-16 16:00:00,1.0,2.4615682734379964,0.9911454039762957,0.6176801824140797,0.008802869712165373,7870.4238983630585,4712.0573116184105,
2465,2024-11-16 20:00:00,1.0,2.4615682734379964,0.9910441743719973,0.6161898353584202,-0.011303212959158815,7781.462820961008,4712.0573116184105,
2466,2024-11-17 00:00:00,1.0,2.4615682734379964,0.9908938347468014,0.6176669877968145,-0.016509652638147854,7652.99357277028,4712.0573116184105,
2467,2024-11-17 04:00:00,1.0,2.4615682734379964,0.9910552662255023,0.620783030235681,0.01804765605893599,7791.112168592886,4712.0573116184105,
2468,2024-11-17 08:00:00,1.0,2.4615682734379964,0.990966013861094,0.6222009828295499,-0.009879621579663045,7714.13892868248,4712.0573116184105,
2469,2024-11-17 12:00:00,1.0,2.4615682734379964,0.9909100032343735,0.6224959185814982,-0.00616178731022754,7666.606045322392,4712.0573116184105,
2470,2024-11-17 16:00:00,1.0,2.4615682734379964,0.9909435304107336,0.6218212793611549,0.003702013906147661,7694.987927515132,4712.0573116184105,
2471,2024-11-17 20:00:00,1.0,2.4615682734379964,0.9908801064658459,0.6218791767255916,-0.006954461107494314,7641.47343325059,4712.0573116184105,
2472,2024-11-18 00:00:00,1.0,2.4615682734379964,0.9909845405649994,0.6223099799034452,0.011583890971557764,7729.99142836342,4712.0573116184105,
2473,2024-11-18 04:00:00,1.0,2.4615682734379964,0.9910375968380218,0.6234397381563866,0.0059198712737642545,7775.751982566633,4712.0573116184105,
2474,2024-11-18 08:00:00,1.0,2.4615682734379964,0.9908218023661036,0.623602936716202,-0.023511639270147433,7592.931306898393,4712.0573116184105,
2475,2024-11-18 12:00:00,1.0,2.4615682734379964,0.9910739356285975,0.6294564219009642,0.028246856845628887,7807.407750563045,4712.0573116184105,
2476,2024-11-18 16:00:00,1.0,2.4615682734379964,0.9910279967412934,0.6364196760971754,-0.005120248620004486,7767.431881802412,4712.0573116184105,
2477,2024-11-18 20:00:00,1.0,2.4615682734379964,0.9912515405647127,0.6367156791515076,0.025552364398881533,7965.908131689718,4712.0573116184105,
2478,2024-11-19 00:00:00,1.0,2.4615682734379964,0.9910882372876685,0.6424118254229473,-0.01832446422953038,7819.9371330748445,4712.0573116184105,
2479,2024-11-19 04:00:00,1.0,2.4615682734379964,0.991002076405902,0.6459359887036804,-0.0095756405203401,7745.056226196861,4712.0573116184105,
2480,2024-11-19 08:00:00,1.0,2.4615682734379964,0.9910261197656496,0.6469947928444866,0.002679260154999863,7765.807246741943,4712.0573116184105,
2481,2024-11-19 12:00:00,1.0,2.4615682734379964,0.9909626686569634,0.64702363308334,-0.007021000589414128,7711.283509485292,4712.0573116184105,
2482,2024-11-19 16:00:00,1.0,2.4615682734379964,0.9910138146869372,0.6436477381357023,0.005691628671337545,7755.173271800691,4712.0573116184105,
2483,2024-11-19 20:00:00,1.0,2.4615682734379964,0.9909715453122411,0.6437782356054963,-0.004681795075454187,7718.86513976748,4712.0573116184105,
2484,2024-11-20 00:00:00,1.0,2.4615682734379964,0.9909384866563963,0.6414630705344846,-0.0036482488731469642,7690.70479871935,4712.0573116184105,
2485,2024-11-20 04:00:00,1.0,2.4615682734379964,0.9909775875860555,0.6413605262840512,0.004333755526268579,7724.0344331417,4712.0573116184105,
2486,2024-11-20 08:00:00,1.0,2.4615682734379964,0.990949552363405,0.6412451064627507,-0.0030976614390990642,7700.107989523884,4712.0573116184105,
2487,2024-11-20 12:00:00,1.0,2.4615682734379964,0.9910360360918631,0.640907386365706,0.009647933586571789,7774.398120016242,4712.0573116184105,
2488,2024-11-20 16:00:00,1.0,2.4615682734379964,0.9908270659791052,0.6406621704235124,-0.02278116383284645,7597.288282742378,4712.0573116184105,
2489,2024-11-20 20:00:00,1.0,2.4615682734379964,0.9908623569595019,0.646160266578213,0.0038621535378657867,7626.630176561758,4712.0573116184105,
2490,2024-11-21 00:00:00,1.0,2.4615682734379964,0.9908976408263238,0.645937948047829,0.0038763430610344596,7656.1936115257495,4712.0573116184105,
2491,2024-11-21 04:00:00,1.0,2.4615682734379964,0.9910559161697822,0.6452343950006089,0.017696093469484087,7791.678329295776,4712.0573116184105,
2492,2024-11-21 08:00:00,1.0,2.4615682734379964,0.9910861328501075,0.6479059165025991,0.0033898508713690045,7818.090956869766,4712.0573116184105,
2493,2024-11-21 12:00:00,1.0,2.4615682734379964,0.9914347760763672,0.6475959156513046,0.0407045080628583,8136.322503259831,4712.0573116184105,
2494,2024-11-21 16:00:00,1.0,2.4615682734379964,0.9916123326690718,0.6617294434034464,0.021168769062859694,8308.558435352286,4712.0573116184105,
2495,2024-11-21 20:00:00,1.0,2.4615682734379964,0.9916341685755,0.6653575499494384,0.0026101298628067315,8330.244851841275,4712.0573116184105,
2496,2024-11-22 00:00:00,1.0,2.4615682734379964,0.9916587920059898,0.6652700493277088,0.0029520221180785455,8354.83591889292,4712.0573116184105,
2497,2024-11-22 04:00:00,1.0,2.4615682734379964,0.9916510681436472,0.6651609628414463,-0.0009251317983536289,8347.106594514325,4712.0573116184105,
2498,2024-11-22 08:00:00,1.0,2.4615682734379964,0.9916067376764005,0.6648038604710417,-0.0052816730298193,8303.019906737052,4712.0573116184105,
2499,2024-11-22 12:00:00,1.0,2.4615682734379964,0.991529897938195,0.664328652304436,-0.00907187866743353,8227.695917569848,4712.0573116184105,
2500,2024-11-22 16:00:00,1.0,2.4615682734379964,0.9914486689388577,0.6625963022082317,-0.009498988959322108,8149.541124888193,4712.0573116184105,
2501,2024-11-22 20:00:00,1.0,2.4615682734379964,0.9915642973307011,0.6623043424481255,0.013707025529016814,8261.247093136808,4712.0573116184105,
2502,2024-11-23 00:00:00,1.0,2.4615682734379964,0.9916086283752232,0.6635822941633714,0.00528293186198403,8304.890698624864,4712.0573116184105,
2503,2024-11-23 04:00:00,1.0,2.4615682734379964,0.9915982439111277,0.6633322975610776,-0.0012359873323722903,8294.625958924627,4712.0573116184105,
2504,2024-11-23 08:00:00,1.0,2.4615682734379964,0.9916312999747406,0.6633810827422115,0.0039499639744704496,8327.389432644088,4712.0573116184105,
2505,2024-11-23 12:00:00,1.0,2.4615682734379964,0.9918848096429175,0.6629075218986763,0.031238905930970562,8587.527967781014,4712.0573116184105,
