bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2500,2024-11-22 16:00:00,1.0,3.519361748218219,0.9914486689388577,0.6625963022082317,-0.00949898895932233,11651.589602430427,1999.7417369933391,
2501,2024-11-22 20:00:00,1.0,3.519361748218219,0.991564297330701,0.6623043424481255,0.013707025529017036,11811.298238564572,1999.7417369933391,
2502,2024-11-23 00:00:00,1.0,3.519361748218219,0.9916086283752232,0.6635822941633714,0.00528293186198403,11873.69652236048,1999.7417369933391,
2503,2024-11-23 04:00:00,1.0,3.519361748218219,0.9915982439111277,0.6633322975610776,-0.0012359873323722903,11859.02078387041,1999.7417369933391,
2504,2024-11-23 08:00:00,1.0,3.519361748218219,0.9916312999747406,0.6633810827422115,0.0039499639744704496,11905.863488739195,1999.7417369933391,
2505,2024-11-23 12:00:00,1.0,3.519361748218219,0.9918848096429175,0.6629075218986763,0.031238905930970562,12277.789638290895,1999.7417369933391,
2506,2024-11-23 16:00:00,1.0,3.519361748218219,0.9917608195343854,0.6707264838057874,-0.015048839996836483,12093.023146509438,1999.7417369933391,
2507,2024-11-23 20:00:00,1.0,3.519361748218219,0.9917273063882265,0.67321363745021,-0.004051056128949737,12044.03363097424,1999.7417369933391,
2508,2024-11-24 00:00:00,1.0,3.519361748218219,0.9918065303517851,0.6734144102362764,0.009669159337869049,12160.489311222782,1999.7417369933391,
2509,2024-11-24 04:00:00,1.0,3.519361748218219,0.9917958695035773,0.6735264233887093,-0.0012994488827777761,12144.687376973283,1999.7417369933391,
2510,2024-11-24 08:00:00,1.0,3.519361748218219,0.9916054186584136,0.6710464065729252,-0.022687354784481473,11869.156545705277,1999.7417369933391,
2511,2024-11-24 12:00:00,1.0,3.519361748218219,0.9914795265031902,0.6719772892091668,-0.014775253425835855,11693.786749791563,1999.7417369933391,
2512,2024-11-24 16:00:00,1.0,3.519361748218219,0.9915614057573139,0.6736361642959696,0.009702949539812655,11807.25097255412,1999.7417369933391,
2513,2024-11-24 20:00:00,1.0,3.519361748218219,0.9916474719197195,0.6702073239310362,0.010304205095556185,11928.915308190022,1999.7417369933391,
2514,2024-11-25 00:00:00,1.0,3.519361748218219,0.991650526445063,0.668506545090709,0.00036583448327420776,11933.279316757815,1999.7417369933391,
2515,2024-11-25 04:00:00,1.0,3.519361748218219,0.9917405804601404,0.6684422526579106,0.010903189339489527,12063.39012058944,1999.7417369933391,
2516,2024-11-25 08:00:00,1.0,3.519361748218219,0.9919114958748521,0.6690884907899223,0.021130658038520878,12318.297492012887,1999.7417369933391,
2517,2024-11-25 12:00:00,1.0,3.519361748218219,0.9920177014767667,0.6724552984611686,0.013305140318359054,12482.19416862741,1999.7417369933391,
2518,2024-11-25 16:00:00,1.0,3.519361748218219,0.9918933377346976,0.6730252862827423,-0.01534093045931284,12290.705695906856,1999.7417369933391,
2519,2024-11-25 20:00:00,1.0,3.519361748218219,0.9917767579932534,0.674925231364887,-0.014176858877380183,12116.462095752571,1999.7417369933391,
2520,2024-11-26 00:00:00,1.0,3.519361748218219,0.9918245360482132,0.6771906574970143,0.005844078726493507,12187.271654126724,1999.7417369933391,
2521,2024-11-26 04:00:00,1.0,3.519361748218219,0.9917294572671624,0.6773340193500937,-0.011496075181775867,12047.165862930156,1999.7417369933391,
2522,2024-11-26 08:00:00,1.0,3.519361748218219,0.9915522906318786,0.678872350768691,-0.02097215085931703,11794.51088302557,1999.7417369933391,
2523,2024-11-26 12:00:00,1.0,3.519361748218219,0.9914844727705863,0.6832956808100118,-0.007964023772713547,11700.579117965626,1999.7417369933391,
2524,2024-11-26 16:00:00,1.0,3.519361748218219,0.9914954467804745,0.6829814606937072,0.001290368771291961,11715.67717986548,1999.7417369933391,
2525,2024-11-26 20:00:00,1.0,3.519361748218219,0.9915566240295838,0.6828007781731085,0.0072455910199462625,11800.564185232504,1999.7417369933391,
2526,2024-11-27 00:00:00,1.0,3.519361748218219,0.9916470529799375,0.6829698902403137,0.010825993524970157,11928.317016692827,1999.7417369933391,
2527,2024-11-27 04:00:00,1.0,3.519361748218219,0.9917996716496217,0.6820506616550859,0.01861128764157849,12150.318355770432,1999.7417369933391,
2528,2024-11-27 08:00:00,1.0,3.519361748218219,0.9918850422537759,0.6833272124013002,0.01052015387190064,12278.141574465717,1999.7417369933391,
2529,2024-11-27 12:00:00,1.0,3.519361748218219,0.9920943347312674,0.683852941611457,0.026473733756370965,12603.189825531152,1999.7417369933391,
2530,2024-11-27 16:00:00,1.0,3.519361748218219,0.9921747699712977,0.6878692204254395,0.010278961734709213,12732.737531483064,1999.7417369933391,
2531,2024-11-27 20:00:00,1.0,3.519361748218219,0.9923101219563947,0.6884859975138854,0.017601317514980064,12956.850487609601,1999.7417369933391,
2532,2024-11-28 00:00:00,1.0,3.519361748218219,0.9921946183069423,0.6863542300920388,-0.014797950182899866,12765.115659566673,1999.7417369933391,
2533,2024-11-28 04:00:00,1.0,3.519361748218219,0.9921808214468689,0.6872290612508174,-0.0017644897068923582,12742.591744378076,1999.7417369933391,
2534,2024-11-28 08:00:00,1.0,3.519361748218219,0.9922410592908165,0.6873407038210729,0.007763668547731584,12841.52100312049,1999.7417369933391,
2535,2024-11-28 12:00:00,1.0,3.519361748218219,0.9920699540152135,0.6874226415563341,-0.021576832710851757,12564.44165268327,1999.7417369933391,
2536,2024-11-28 16:00:00,1.0,3.519361748218219,0.9921431724995567,0.6921974288344345,0.009319090223019355,12681.530818046489,1999.7417369933391,
2537,2024-11-28 20:00:00,1.0,3.519361748218219,0.9921513188018001,0.6917101419527114,0.0010379198794836508,12694.693230984825,1999.7417369933391,
2538,2024-11-29 00:00:00,1.0,3.519361748218219,0.9921622483241744,0.6915969460002002,0.0013944716324716389,12712.395620578363,1999.7417369933391,
2539,2024-11-29 04:00:00,1.0,3.519361748218219,0.9920759690226838,0.6915945512874079,-0.010888309464925694,12573.97912302094,1999.7417369933391,
2540,2024-11-29 08:00:00,1.0,3.519361748218219,0.9921858715766868,0.6923757616270378,0.014064595313681316,12750.827050868906,1999.7417369933391,
2541,2024-11-29 12:00:00,1.0,3.519361748218219,0.9922270848251612,0.693509238242508,0.005302161100104064,12818.433990052177,1999.7417369933391,
2542,2024-11-29 16:00:00,1.0,3.519361748218219,0.9921600127499665,0.6931597727837152,-0.00855512554494442,12708.770677977698,1999.7417369933391,
2543,2024-11-29 20:00:00,1.0,3.519361748218219,0.9921804111070502,0.6927900997292813,0.002608622699099117,12741.923065645915,1999.7417369933391,
2544,2024-11-30 00:00:00,1.0,3.519361748218219,0.9923181343521775,0.692798128513475,0.017928359000436656,12970.364836722758,1999.7417369933391,
2545,2024-11-30 04:00:00,1.0,0.0,0.0,0.6950503615422094,0.015563729572264595,13172.23208749512,2038.435117134832,envelope_close_tp
2546,2024-11-30 08:00:00,1.0,3.514063124589126,0.9907602927695255,0.6957686472537455,-0.016185343465712876,12959.034986948927,2076.841642560647,entry_fill
2547,2024-11-30 12:00:00,1.0,3.514063124589126,0.9908109008374922,0.6976063149420952,0.005507402528990957,13030.405609009333,2076.841642560647,
2548,2024-11-30 16:00:00,1.0,3.514063124589126,0.9908492994525028,0.6891854526936846,0.004196248670939262,13085.084431227939,2076.841642560647,
2549,2024-11-30 20:00:00,1.0,3.514063124589126,0.9908836726590892,0.6852325790618419,0.003770510349286438,13134.42187749717,2076.841642560647,
2550,2024-12-01 00:00:00,1.0,3.514063124589126,0.9908919578504894,0.6852555361588293,0.000909656681888249,13146.369692120774,2076.841642560647,
2551,2024-12-01 04:00:00,1.0,3.514063124589126,0.9908805252142026,0.6846542462239957,-0.0012536507370701777,13129.88873606645,2076.841642560647,
2552,2024-12-01 08:00:00,1.0,3.514063124589126,0.9908563224088152,0.6847308964120415,-0.0026469443116238223,13095.134651764265,2076.841642560647,
2553,2024-12-01 12:00:00,1.0,3.514063124589126,0.9909442193964071,0.6848893854457366,0.009706174590519812,13222.238314980654,2076.841642560647,
2554,2024-12-01 16:00:00,1.0,3.514063124589126,0.9908942944729772,0.684782904126361,-0.005482817699491771,13149.74319272038,2076.841642560647,
2555,2024-12-01 20:00:00,1.0,3.514063124589126,0.9908934427182445,0.6852032425752493,-9.353202382589298e-05,13148.513270626774,2076.841642560647,
2556,2024-12-02 00:00:00,1.0,3.514063124589126,0.9908381043063118,0.6851481773668932,-0.006040061334776969,13069.09544401106,2076.841642560647,
2557,2024-12-02 04:00:00,1.0,3.514063124589126,0.9907932225879003,0.6856108776658744,-0.004874856467437905,13005.38547956226,2076.841642560647,
2558,2024-12-02 08:00:00,1.0,3.514063124589126,0.9905952917976469,0.686024160768834,-0.021045925720877712,12731.675102788011,2076.841642560647,
2559,2024-12-02 12:00:00,1.0,3.514063124589126,0.99080626439112,0.6907909087621877,0.022947428819823035,13023.834310966351,2076.841642560647,
2560,2024-12-02 16:00:00,1.0,3.514063124589126,0.9906550796628028,0.694132280268994,-0.016178278986008543,12813.131086015987,2076.841642560647,
2561,2024-12-02 20:00:00,1.0,3.514063124589126,0.9907344893836025,0.6971644541409745,0.008570463527315386,12922.945558659398,2076.841642560647,
2562,2024-12-03 00:00:00,1.0,3.514063124589126,0.990725233516889,0.6975162959043535,-0.0009979622376881103,12910.048946992156,2076.841642560647,
2563,2024-12-03 04:00:00,1.0,3.514063124589126,0.9906670586108375,0.6940122682373585,-0.0062332874091728385,12829.576901439064,2076.841642560647,
2564,2024-12-03 08:00:00,1.0,3.514063124589126,0.9906592809120607,0.6946125303665707,-0.0008326659546780135,12818.894149540312,2076.841642560647,
2565,2024-12-03 12:00:00,1.0,0.0,0.0,0.6946905961356835,-0.03363934001465119,12387.675010632103,2113.153327014163,envelope_close_sl
2566,2024-12-03 16:00:00,1.0,3.426225888883007,0.9909018049767849,0.6959454751567143,-0.001482252654368299,12369.313346466142,2149.272503241546,entry_fill
2567,2024-12-03 20:00:00,1.0,3.426225888883007,0.9909945241663888,0.695909827076093,0.010295867904920097,12496.666162755922,2149.272503241546,
2568,2024-12-04 00:00:00,1.0,3.426225888883007,0.9911097906713973,0.696502921754276,0.012965555787044059,12658.6923850412,2149.272503241546,
2569,2024-12-04 04:00:00,1.0,3.426225888883007,0.9912359622039137,0.6973685233718001,0.014396507118305424,12840.933340070886,2149.272503241546,
2570,2024-12-04 08:00:00,1.0,3.426225888883007,0.9912688104307524,0.6981168170899188,0.003762170844894719,12889.243125104138,2149.272503241546,
2571,2024-12-04 12:00:00,1.0,3.426225888883007,0.9914770397155401,0.6981020627106732,0.024431568121630276,13204.147546551374,2149.272503241546,
2572,2024-12-04 16:00:00,1.0,3.426225888883007,0.9915213705929713,0.7006971189222979,0.005228542881514864,13273.185998212368,2149.272503241546,
2573,2024-12-04 20:00:00,1.0,3.426225888883007,0.9915140324361861,0.7002705058548642,-0.0008647401407095856,13261.708141484609,2149.272503241546,
2574,2024-12-05 00:00:00,1.0,3.426225888883007,0.99150274856513,0.6981564303049449,-0.00132794364654798,13244.09734041575,2149.272503241546,
2575,2024-12-05 04:00:00,1.0,3.426225888883007,0.9915428300824677,0.697905897539071,0.004739353439572991,13306.865798700088,2149.272503241546,
2576,2024-12-05 08:00:00,1.0,3.426225888883007,0.9917135170810985,0.6975304102936363,0.02059824418890699,13580.963869810728,2149.272503241546,
2577,2024-12-05 12:00:00,1.0,3.426225888883007,0.9916226813227715,0.7002367455727809,-0.010843058719236853,13433.704681106536,2149.272503241546,
2578,2024-12-05 16:00:00,1.0,3.426225888883007,0.9914986799020734,0.7018035581683062,-0.014586137125732868,13237.758822521317,2149.272503241546,
2579,2024-12-05 20:00:00,1.0,3.426225888883007,0.9913971239774989,0.7021818470242155,-0.011804880636297144,13081.488659729363,2149.272503241546,
2580,2024-12-06 00:00:00,1.0,3.426225888883007,0.9916631022977672,0.7039164358968182,0.03190375242304233,13498.837235254203,2149.272503241546,
2581,2024-12-06 04:00:00,1.0,3.426225888883007,0.9916349488390149,0.679330207113319,-0.0033656050884099953,13453.405479967612,2149.272503241546,
2582,2024-12-06 08:00:00,1.0,3.426225888883007,0.9915776140979412,0.6795169051825938,-0.0068074227113879004,13361.82246195777,2149.272503241546,
2583,2024-12-06 12:00:00,1.0,0.0,0.0,0.6791291543973175,0.03383174845687176,13813.876278416104,2189.8268885213915,envelope_close_tp
2584,2024-12-06 16:00:00,1.0,3.4176389669209555,0.9910482893358155,0.6871003561639086,0.015444469385488935,14027.224267693033,2230.1042759093034,entry_fill
2585,2024-12-06 20:00:00,1.0,3.4176389669209555,0.9908957894788816,0.6866686781656625,-0.016750475681562405,13792.261588717218,2230.1042759093034,
2586,2024-12-07 00:00:00,1.0,3.4176389669209555,0.9908686371212543,0.688974300895608,-0.002973527389924291,13751.249921114166,2230.1042759093034,
2587,2024-12-07 04:00:00,1.0,3.4176389669209555,0.9908663671123572,0.6711049071707484,-0.0002485329687502702,13747.832282147245,2230.1042759093034,
2588,2024-12-07 08:00:00,1.0,3.4176389669209555,0.9908945033953128,0.6695520965173887,0.003090032776585039,13790.313534506073,2230.1042759093034,
2589,2024-12-07 12:00:00,1.0,3.4176389669209555,0.9909089452956295,0.6682606629610476,0.0015885835897166967,13812.220600284036,2230.1042759093034,
2590,2024-12-07 16:00:00,1.0,3.4176389669209555,0.990925740120808,0.665408834230788,0.0018508203866975936,13837.784539756605,2230.1042759093034,
2591,2024-12-07 20:00:00,1.0,3.4176389669209555,0.9908898072346778,0.6642497625785395,-0.003944250912775726,13783.204845454877,2230.1042759093034,
2592,2024-12-08 00:00:00,1.0,3.4176389669209555,0.9908741032090492,0.6645292319498556,-0.0017208199904430455,13759.486431024447,2230.1042759093034,
2593,2024-12-08 04:00:00,1.0,3.4176389669209555,0.9908543854944942,0.6646395408011498,-0.002155974816471784,13729.821324791572,2230.1042759093034,
2594,2024-12-08 08:00:00,1.0,3.4176389669209555,0.9908343994740004,0.664760153271187,-0.002180546755999546,13699.882807441345,2230.1042759093034,
2595,2024-12-08 12:00:00,1.0,3.4176389669209555,0.9908775246858732,0.6648950098452023,0.004727358571853912,13764.647065864496,2230.1042759093034,
2596,2024-12-08 16:00:00,1.0,3.4176389669209555,0.9908757123025389,0.6646458919717054,-0.0001986328570906526,13761.912954690959,2230.1042759093034,
2597,2024-12-08 20:00:00,1.0,3.4176389669209555,0.9909076854273062,0.6646117647829538,0.003516500062958672,13810.306722462561,2230.1042759093034,
2598,2024-12-09 00:00:00,1.0,3.4176389669209555,0.990736252183323,0.6645946083965956,-0.01850581939144491,13554.73568051621,2230.1042759093034,
2599,2024-12-09 04:00:00,1.0,3.4176389669209555,0.990710652150786,0.6684398538939029,-0.002755848198658706,13517.380886607765,2230.1042759093034,
2600,2024-12-09 08:00:00,1.0,3.4176389669209555,0.9905492196623308,0.6648835714426641,-0.017081392508066173,13286.485198002587,2230.1042759093034,
2601,2024-12-09 12:00:00,1.0,3.4176389669209555,0.9904834196068453,0.6678219836777924,-0.006914254150875654,13194.61906257175,2230.1042759093034,
2602,2024-12-09 16:00:00,1.0,3.4176389669209555,0.9904133461760646,0.6682397734855915,-0.0073094775369521026,13098.173290925242,2230.1042759093034,
2603,2024-12-09 20:00:00,1.0,0.0,0.0,0.6682711313061752,-0.03746953284800436,12607.390856552065,2267.0490379908883,envelope_close_sl
2604,2024-12-10 00:00:00,1.0,3.3552845399800844,0.99081244427793,0.6706428276493457,-0.010892151440011433,12470.069246079085,2303.808744459217,entry_fill
2605,2024-12-10 04:00:00,1.0,3.3552845399800844,0.9909395787123101,0.6713395116975137,0.014031845798689657,12645.047334839048,2303.808744459217,
2606,2024-12-10 08:00:00,1.0,3.3552845399800844,0.9909768331042523,0.6707956733165878,0.00412874907144456,12697.255562281138,2303.808744459217,
2607,2024-12-10 12:00:00,1.0,3.3552845399800844,0.9905200001675598,0.6700209746769141,-0.04818912919484808,12085.385873570369,2303.808744459217,
2608,2024-12-10 16:00:00,1.0,3.3552845399800844,0.9906780533938249,0.6928343715440529,0.01695495940305025,12290.293100426952,2303.808744459217,
2609,2024-12-10 20:00:00,1.0,3.3552845399800844,0.990676602565022,0.6932255018706828,-0.00015561160113597428,12288.380588239164,2303.808744459217,
2610,2024-12-11 00:00:00,1.0,3.3552845399800844,0.9907698018612388,0.6929918329609708,0.010097215121023684,12412.459010527627,2303.808744459217,
2611,2024-12-11 04:00:00,1.0,3.3552845399800844,0.9907381309403991,0.6936926954721089,-0.0034194956369845153,12370.014661096879,2303.808744459217,
2612,2024-12-11 08:00:00,1.0,3.3552845399800844,0.9908968006101923,0.6909465070117835,0.017430099352849338,12585.625245636,2303.808744459217,
2613,2024-12-11 12:00:00,1.0,3.3552845399800844,0.9910647393548268,0.6907221997193935,0.018795058286882993,12822.172805704595,2303.808744459217,
2614,2024-12-11 16:00:00,1.0,3.3552845399800844,0.9911033154646917,0.6924329599987828,0.004336009635023341,12877.769870532065,2303.808744459217,
2615,2024-12-11 20:00:00,1.0,3.3552845399800844,0.9911675214464085,0.6895097896770848,0.007269305136416104,12971.38230919751,2303.808744459217,
2616,2024-12-12 00:00:00,1.0,3.3552845399800844,0.9913971485420341,0.68609917531885,0.02669197495127751,13317.614120878054,2303.808744459217,
2617,2024-12-12 04:00:00,1.0,3.3552845399800844,0.9913325105342823,0.6908104389594202,-0.007457523658664367,13218.297698494644,2303.808744459217,
2618,2024-12-12 08:00:00,1.0,3.3552845399800844,0.991350032031647,0.6907193257528474,0.0020256141327557042,13245.072869123685,2303.808744459217,
2619,2024-12-12 12:00:00,1.0,3.3552845399800844,0.991446005163647,0.6843159516306665,0.011219685519597178,13393.678421399403,2303.808744459217,
2620,2024-12-12 16:00:00,1.0,3.3552845399800844,0.9912564730325139,0.6847650191374016,-0.02167685098222194,13103.345650154926,2303.808744459217,
2621,2024-12-12 20:00:00,1.0,3.3552845399800844,0.9912798515903135,0.689467911380779,0.0026809816417516785,13138.475479288518,2303.808744459217,
