bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2459,2022-11-16 20:00:00,-1.0,-2.58049793510376,-0.8564535186127868,0.952355278556777,-0.00522604021583184,3664.325156627694,2040.2848331357561,
2460,2022-11-17 00:00:00,-1.0,-2.58049793510376,-0.8407424702968326,0.9524848239163713,0.008535169133909726,3695.6007916011517,2040.2848331357561,
2461,2022-11-17 04:00:00,-1.0,-2.58049793510376,-0.8418099051058786,0.9530370937244351,-0.0005795575352738336,3693.4589783150154,2040.2848331357561,
2462,2022-11-17 08:00:00,-1.0,-2.58049793510376,-0.8403954991264245,0.9529839702240045,0.0007685337092626643,3696.2975260436297,2040.2848331357561,
2463,2022-11-17 12:00:00,-1.0,-2.58049793510376,-0.8263953159149876,0.9526146270988606,0.007665472578384902,3724.631393371069,2040.2848331357561,
2464,2022-11-17 16:00:00,-1.0,-2.58049793510376,-0.8390345798831309,0.9519476458879835,-0.006872771238997877,3699.0328538548397,2040.2848331357561,
2465,2022-11-17 20:00:00,-1.0,-2.58049793510376,-0.8361013408381044,0.9522976201230318,0.0015975365737097569,3704.942194126227,2040.2848331357561,
2466,2022-11-18 00:00:00,-1.0,-2.58049793510376,-0.8611982399995752,0.9518984622350062,-0.013484269768854196,3654.9837541026186,2040.2848331357561,
2467,2022-11-18 04:00:00,-1.0,-2.58049793510376,-0.8544684635777203,0.9535386804225328,0.0036289516667604715,3668.2475134890515,2040.2848331357561,
2468,2022-11-18 08:00:00,-1.0,-2.58049793510376,-0.8578403503380984,0.9535428018334184,-0.0018149496859428682,3661.589828816484,2040.2848331357561,
2469,2022-11-18 12:00:00,-1.0,-2.58049793510376,-0.8498877522419593,0.9535791611824662,0.004298962510833837,3677.330866220617,2040.2848331357561,
2470,2022-11-18 16:00:00,-1.0,-2.58049793510376,-0.8480462511135541,0.9536216887986517,0.0009964583555717166,3680.9951732884642,2040.2848331357561,
2471,2022-11-18 20:00:00,-1.0,-2.58049793510376,-0.8517719492599926,0.9534235245652053,-0.0020119638100832837,3673.5891442147167,2040.2848331357561,
2472,2022-11-19 00:00:00,-1.0,-2.58049793510376,-0.8465317105833234,0.952971441774469,0.0028378817686340874,3684.014355872536,2040.2848331357561,
2473,2022-11-19 04:00:00,-1.0,-2.58049793510376,-0.8442968053158855,0.9529436982963875,0.0012117926252412925,3688.4786173002653,2040.2848331357561,
2474,2022-11-19 08:00:00,-1.0,-2.58049793510376,-0.8502902582478042,0.9523052568775001,-0.0032391960694828636,3676.5309118607347,2040.2848331357561,
2475,2022-11-19 12:00:00,-1.0,-2.58049793510376,-0.8478778461533626,0.9521920466634417,0.0013055040945826324,3681.3306380200283,2040.2848331357561,
2476,2022-11-19 16:00:00,-1.0,-2.58049793510376,-0.8466093189378108,0.9521985346131703,0.0006869494280909993,3683.85952599643,2040.2848331357561,
2477,2022-11-19 20:00:00,-1.0,-2.58049793510376,-0.8584166250751987,0.9513574467204639,-0.00635342257385918,3660.454409725038,2040.2848331357561,
2478,2022-11-20 00:00:00,-1.0,-2.58049793510376,-0.8601475963077398,0.9517377478626825,-0.0009305558526522262,3657.0481524507018,2040.2848331357561,
2479,2022-11-20 04:00:00,-1.0,-2.58049793510376,-0.8619870019646648,0.9516385440620283,-0.000987872447543503,3653.435455341556,2040.2848331357561,
2480,2022-11-20 08:00:00,-1.0,-2.58049793510376,-0.7952509349896614,0.9516262164877882,0.03717367064086097,3789.247061666067,2040.2848331357561,
2481,2022-11-20 12:00:00,-1.0,-2.58049793510376,-0.8067800366209601,0.9635367710478794,-0.006381021152337074,3765.0677960141447,2040.2848331357561,
2482,2022-11-20 16:00:00,-1.0,-2.58049793510376,-0.8171545463312333,0.9620334445885251,-0.005709206039309578,3743.5722482147307,2040.2848331357561,
2483,2022-11-20 20:00:00,-1.0,-2.58049793510376,-0.7645483417677028,0.9622392316950058,0.02981284406797835,3855.178783907968,2040.2848331357561,
2484,2022-11-21 00:00:00,-1.0,-2.58049793510376,-0.7445913639930815,0.970664100902544,0.011439342293282362,3899.2794936188916,2040.2848331357561,
2485,2022-11-21 04:00:00,-1.0,-2.58049793510376,-0.7426999542670039,0.9719551464173701,0.0010853329751037144,3903.5115102324617,2040.2848331357561,
2486,2022-11-21 08:00:00,-1.0,-2.58049793510376,-0.7444528289556098,0.9719440474110737,-0.0010048277944295636,3899.589153371104,2040.2848331357561,
2487,2022-11-21 12:00:00,-1.0,-2.58049793510376,-0.750627382889581,0.9717895450036348,-0.003527052069629777,3885.835099377001,2040.2848331357561,
2488,2022-11-21 16:00:00,-1.0,-2.58049793510376,-0.7063109154989622,0.9714737517539049,0.025972093941425634,3986.758373618909,2040.2848331357561,
2489,2022-11-21 20:00:00,-1.0,-2.58049793510376,-0.7243021936937517,0.9788393969204402,-0.010433947286379697,3945.1607469050364,2040.2848331357561,
2490,2022-11-22 00:00:00,-1.0,-2.58049793510376,-0.72100390786099,0.9803680229806082,0.0019164894499634766,3952.72160585489,2040.2848331357561,
2491,2022-11-22 04:00:00,-1.0,-2.58049793510376,-0.7086223200404655,0.9803832215984282,0.007246532879326528,3981.365132934542,2040.2848331357561,
2492,2022-11-22 08:00:00,-1.0,-2.58049793510376,-0.6999510511059396,0.9808817375710356,0.005100893304477605,4001.6736516838087,2040.2848331357561,
2493,2022-11-22 12:00:00,-1.0,-2.58049793510376,-0.7565063279852103,0.9810608315841989,-0.032197593585752804,3872.829389784078,2040.2848331357561,
2494,2022-11-22 16:00:00,-1.0,-2.58049793510376,-0.7470540275819533,0.9936960531554363,0.005410422490677025,3893.7830330171205,2040.2848331357561,
2495,2022-11-22 20:00:00,-1.0,-2.58049793510376,-0.7614710051910688,0.9927492293172581,-0.008184623855078232,3861.9138835185895,2040.2848331357561,
2496,2022-11-23 00:00:00,-1.0,-2.58049793510376,-0.7989752754193674,0.9895368642807514,-0.020847574027695215,3781.4023479433517,2040.2848331357561,
2497,2022-11-23 04:00:00,-1.0,-2.58049793510376,-0.7939681477823509,0.9935937218508722,0.0027910906016956893,3791.956584497926,2040.2848331357561,
2498,2022-11-23 08:00:00,-1.0,-2.58049793510376,-0.8041215470041078,0.9932808432348723,-0.0056278908916184145,3770.615866574618,2040.2848331357561,
2499,2022-11-23 12:00:00,-1.0,-2.58049793510376,-0.7873634513339095,0.9925985589029925,0.009375874648041904,3805.9686882855394,2040.2848331357561,
2500,2022-11-23 16:00:00,-1.0,-2.58049793510376,-0.796670243993248,0.9929452891121265,-0.0051800227061441495,3786.2536840613466,2040.2848331357561,
2501,2022-11-23 20:00:00,-1.0,-2.58049793510376,-0.8159778735621032,0.9932120347502799,-0.010632084151434351,3745.997916273728,2040.2848331357561,
2502,2022-11-24 00:00:00,-1.0,-2.58049793510376,-0.8380088030147933,0.9944175852222574,-0.011986302468494192,3701.0972522029224,2040.2848331357561,
2503,2022-11-24 04:00:00,-1.0,-2.58049793510376,-0.8441806865999393,0.9957655556590382,-0.0033466805232218455,3688.710862114425,2040.2848331357561,
2504,2022-11-24 08:00:00,-1.0,-2.58049793510376,-0.8301357804753464,0.9958955263546798,0.00767424268430239,3717.018924462513,2040.2848331357561,
2505,2022-11-24 12:00:00,-1.0,-2.58049793510376,-0.8294880288792025,0.9963341209119535,0.0003540616751347425,3718.3349784094157,2040.2848331357561,
2506,2022-11-24 16:00:00,-1.0,-2.58049793510376,-0.8395222250938037,0.9838597839616828,-0.0054547838986231945,3698.0522646395007,2040.2848331357561,
2507,2022-11-24 20:00:00,-1.0,-2.58049793510376,-0.8403312595599158,0.9618217334497707,-0.0004396134999661294,3696.426550940385,2040.2848331357561,
2508,2022-11-25 00:00:00,-1.0,-2.58049793510376,-0.8180317830628255,0.9588615564666018,0.012265724232566777,3741.7658996601576,2040.2848331357561,
2509,2022-11-25 04:00:00,-1.0,-2.58049793510376,-0.8165910553337632,0.9575579002406843,0.0007930941445692952,3744.7334722855276,2040.2848331357561,
2510,2022-11-25 08:00:00,-1.0,-2.58049793510376,-0.8269775682826659,0.9549028344372015,-0.005685079625069478,3723.4443643209215,2040.2848331357561,
2511,2022-11-25 12:00:00,-1.0,-2.58049793510376,-0.8226071017007046,0.9547289536075158,0.0023979203076094358,3732.3728871763806,2040.2848331357561,
2512,2022-11-25 16:00:00,-1.0,-2.58049793510376,-0.8320053982463933,0.9501703360360666,-0.005130059417229216,3713.2255924979104,2040.2848331357561,
2513,2022-11-25 20:00:00,-1.0,-2.58049793510376,-0.8346573797328789,0.9505524149497073,-0.0014454914120650697,3707.8581567928945,2040.2848331357561,
2514,2022-11-26 00:00:00,-1.0,-2.58049793510376,-0.8558523299806898,0.9505740510263325,-0.011420601685496967,3665.512185677842,2040.2848331357561,
2515,2022-11-26 04:00:00,-1.0,-2.58049793510376,-0.8601213454130798,0.9518192522558223,-0.002295019861428438,3657.0997624094034,2040.2848331357561,
2516,2022-11-26 08:00:00,-1.0,-2.58049793510376,-0.8637246337549862,0.9518901556076224,-0.0019333802197197825,3650.029198067219,2040.2848331357561,
2517,2022-11-26 12:00:00,-1.0,-2.58049793510376,-0.8495892318981318,0.9519408891808429,0.007642454666730414,3677.9243807456905,2040.2848331357561,
2518,2022-11-26 16:00:00,-1.0,-2.58049793510376,-0.8449809122504843,0.952247841343441,0.0024977600673528055,3687.1109533946606,2040.2848331357561,
2519,2022-11-26 20:00:00,-1.0,-2.58049793510376,-0.842736875917369,0.9511642286659808,0.0012177736075305035,3691.601019801741,2040.2848331357561,
2520,2022-11-27 00:00:00,-1.0,-2.58049793510376,-0.8568981258284016,0.9453348058599885,-0.00762629339437515,3663.4477873297587,2040.2848331357561,
2521,2022-11-27 04:00:00,-1.0,-2.58049793510376,-0.8574083787699145,0.9459571373915452,-0.0002747123073982838,3662.441393135068,2040.2848331357561,
2522,2022-11-27 08:00:00,-1.0,-2.58049793510376,-0.8553298736727659,0.9455340035143802,0.0011202887026413588,3666.5443848518835,2040.2848331357561,
2523,2022-11-27 12:00:00,-1.0,-2.58049793510376,-0.8587442132013687,0.9454215442567285,-0.0018369066084258368,3659.8092852412624,2040.2848331357561,
2524,2022-11-27 16:00:00,-1.0,-2.58049793510376,-0.8525657589583719,0.9406360377121924,0.0033350795852293835,3672.015040474303,2040.2848331357561,
2525,2022-11-27 20:00:00,-1.0,-2.58049793510376,-0.8277629308568356,0.9394145947395819,0.01357004657595784,3721.844455601157,2040.2848331357561,
2526,2022-11-28 00:00:00,-1.0,-2.58049793510376,-0.8011139320386426,0.9408036237623305,0.014795842919292479,3776.912281536271,2040.2848331357561,
2527,2022-11-28 04:00:00,-1.0,-2.58049793510376,-0.8029493560697051,0.9388442533301055,-0.0010180119729283899,3773.067339612967,2040.2848331357561,
2528,2022-11-28 08:00:00,-1.0,-2.58049793510376,-0.798435270005396,0.9387390986598579,0.002510007526873803,3782.5377670347975,2040.2848331357561,
2529,2022-11-28 12:00:00,-1.0,-2.58049793510376,-0.7900456731510069,0.9373593321489652,0.0046868060297149405,3800.2657878489604,2040.2848331357561,
2530,2022-11-28 16:00:00,-1.0,-2.58049793510376,-0.7999456448532551,0.9364799542858948,-0.005500150368738077,3779.36375457462,2040.2848331357561,
2531,2022-11-28 20:00:00,-1.0,-2.58049793510376,-0.795263160829793,0.9368965534454681,0.0026082438082770665,3789.221256686716,2040.2848331357561,
2532,2022-11-29 00:00:00,-1.0,-2.58049793510376,-0.8161655382989559,0.9369080755389422,-0.011509070637217511,3745.6108415834624,2040.2848331357561,
2533,2022-11-29 04:00:00,-1.0,-2.58049793510376,-0.844645249217188,0.9385339514981476,-0.015439126265778258,3687.7818828577874,2040.2848331357561,
2534,2022-11-29 08:00:00,-1.0,-2.58049793510376,-0.8579581956391928,0.9410255232773209,-0.007165363813487091,3661.357584002325,2040.2848331357561,
2535,2022-11-29 12:00:00,-1.0,-2.58049793510376,-0.8467645552193599,0.9405355346900824,0.0060612168390372645,3683.549866244217,2040.2848331357561,
2536,2022-11-29 16:00:00,-1.0,-2.58049793510376,-0.8559045917954026,0.9401355911020581,-0.004924841835323379,3665.4089657604377,2040.2848331357561,
2537,2022-11-29 20:00:00,-1.0,-2.58049793510376,-0.8568719665677617,0.9404658737210515,-0.0005209700990570498,3663.499397288461,2040.2848331357561,
2538,2022-11-30 00:00:00,-1.0,-2.58049793510376,-0.9226912595302161,0.940417577691668,-0.03423289757843728,3538.0871976424182,2040.2848331357561,
2539,2022-11-30 04:00:00,-1.0,-2.58049793510376,-0.9333089785402643,0.950970269989695,-0.005491992810205071,3518.6560481910874,2040.2848331357561,
2540,2022-11-30 08:00:00,-1.0,-2.58049793510376,-0.9249797481286911,0.95102525072812,0.004326918462217666,3533.880986008199,2040.2848331357561,
2541,2022-11-30 12:00:00,-1.0,-2.58049793510376,-0.9259360662282455,0.9485088708083191,-0.0004965471680621336,3532.126247412328,2040.2848331357561,
2542,2022-11-30 16:00:00,-1.0,-2.58049793510376,-0.9542045495561474,0.9422265245527819,-0.014465467974845492,3481.032388297274,2040.2848331357561,
2543,2022-11-30 20:00:00,-1.0,-2.58049793510376,-0.9647787056010709,0.9439799497926057,-0.005381855989572415,3462.2979732884205,2040.2848331357561,
2544,2022-12-01 00:00:00,-1.0,-2.58049793510376,-0.9553931705542839,0.943969885963901,0.004799819897154833,3478.916379990489,2040.2848331357561,
2545,2022-12-01 04:00:00,-1.0,-2.58049793510376,-0.9420539088325157,0.9434109884482741,0.00686863616972766,3502.81179086955,2040.2848331357561,
2546,2022-12-01 08:00:00,-1.0,-2.58049793510376,-0.9480526993474943,0.9435483950493321,-0.0030793779434138413,3492.025309500816,2040.2848331357561,
2547,2022-12-01 12:00:00,-1.0,-2.58049793510376,-0.9317789205967781,0.9436747448872513,0.008424244916022117,3521.442985960999,2040.2848331357561,
2548,2022-12-01 16:00:00,-1.0,-2.58049793510376,-0.9379849623681177,0.9435466098220092,-0.003202316783591619,3510.1662099845953,2040.2848331357561,
2549,2022-12-01 20:00:00,-1.0,-2.58049793510376,-0.9386975789224233,0.9436352991750061,-0.0003675748925738853,3508.8759610170437,2040.2848331357561,
2550,2022-12-02 00:00:00,-1.0,-2.58049793510376,-0.9319912838043485,0.9436179198102558,0.0034711829055820154,3521.0559112707333,2040.2848331357561,
2551,2022-12-02 04:00:00,-1.0,-2.58049793510376,-0.9376573346422694,0.943138933460362,-0.002924175878067259,3510.7597245096695,2040.2848331357561,
2552,2022-12-02 08:00:00,-1.0,-2.58049793510376,-0.9565687166137813,0.9417451427433303,-0.009665585374502794,3476.8261766630553,2040.2848331357561,
2553,2022-12-02 12:00:00,-1.0,-2.58049793510376,-0.94234009061403,0.9424458989879604,0.007325507035821577,3502.295691282529,2040.2848331357561,
2554,2022-12-02 16:00:00,-1.0,-2.58049793510376,-0.9543784038225688,0.9426820357799596,-0.006159663443370489,3480.7227285450617,2040.2848331357561,
2555,2022-12-02 20:00:00,-1.0,-2.58049793510376,-0.9664348457255798,0.9418597840283642,-0.006131116893711486,3459.3820106217536,2040.2848331357561,
2556,2022-12-03 00:00:00,-1.0,-2.58049793510376,-0.9522508182579137,0.9414820091159812,0.007265473951919343,3484.5160605096644,2040.2848331357561,
2557,2022-12-03 04:00:00,-1.0,-2.58049793510376,-0.9382271932099091,0.9391933095318145,0.00723528443782695,3509.727525335628,2040.2848331357561,
2558,2022-12-03 08:00:00,-1.0,-2.58049793510376,-0.9287401701188353,0.9394677176208244,0.0049187667877987895,3526.991056521472,2040.2848331357561,
2559,2022-12-03 12:00:00,-1.0,-2.58049793510376,-0.9310713802888361,0.939280911433724,-0.001207210771075773,3522.733234928551,2040.2848331357561,
2560,2022-12-03 16:00:00,-1.0,-2.58049793510376,-0.9242350408729229,0.9389109269454639,0.0035527569505293677,3535.248649913804,2040.2848331357561,
2561,2022-12-03 20:00:00,-1.0,-2.58049793510376,-0.8888294924845459,0.9389289273143925,0.018744703282774777,3601.5158368872685,2040.2848331357561,
2562,2022-12-04 00:00:00,-1.0,-2.58049793510376,-0.9114685423315549,0.9410105832853372,-0.011843799333152827,3558.8602060200037,2040.2848331357561,
2563,2022-12-04 04:00:00,-1.0,-2.58049793510376,-0.9114546825433761,0.9412946368922902,7.250911206790889e-06,3558.8860109993548,2040.2848331357561,
2564,2022-12-04 08:00:00,-1.0,-2.58049793510376,-0.9085623908815077,0.9369729770530625,0.001515429453963213,3564.279251683721,2040.2848331357561,
2565,2022-12-04 12:00:00,-1.0,-2.58049793510376,-0.9153432899025699,0.9368002989250995,-0.0035403047886037875,3551.660616781064,2040.2848331357561,
2566,2022-12-04 16:00:00,-1.0,-2.58049793510376,-0.9416819985676657,0.9306204176663366,-0.01356489305896913,3503.4827203326768,2040.2848331357561,
2567,2022-12-04 20:00:00,-1.0,-2.58049793510376,-0.9429843081063936,0.9307168764546833,-0.0006702625097353421,3501.134467211732,2040.2848331357561,
2568,2022-12-05 00:00:00,-1.0,-2.58049793510376,-0.9595064921722609,0.9307427917741904,-0.008431808790565043,3471.613570834146,2040.2848331357561,
2569,2022-12-05 04:00:00,-1.0,-2.58049793510376,-0.9686228783316443,0.9313931555796218,-0.004630844363197273,3455.5370686984493,2040.2848331357561,
2570,2022-12-05 08:00:00,-1.0,-2.58049793510376,-0.9657603279626514,0.9315297993461904,0.0014562051783595376,3460.569039671901,2040.2848331357561,
2571,2022-12-05 12:00:00,-1.0,-2.58049793510376,-0.9247970307361737,0.9315295124998257,0.021281878853902203,3534.216450739763,2040.2848331357561,
2572,2022-12-05 16:00:00,-1.0,-2.58049793510376,-0.9068091453505747,0.9340761784618198,0.009433500688550422,3567.556484061303,2040.2848331357561,
2573,2022-12-05 20:00:00,-1.0,-2.58049793510376,-0.9147589904706172,0.934583902779068,-0.004151877682573746,3552.7444259138074,2040.2848331357561,
2574,2022-12-06 00:00:00,-1.0,-2.58049793510376,-0.9181166108953841,0.9347831116039803,-0.0017504777372213676,3546.5254258902078,2040.2848331357561,
2575,2022-12-06 04:00:00,-1.0,-2.58049793510376,-0.9161229107557278,0.9348256147795676,0.0010404865619344505,3550.2155379374058,2040.2848331357561,
2576,2022-12-06 08:00:00,-1.0,-2.58049793510376,-0.9101389185532228,0.9347880822041411,0.0031327523586803796,3561.3374840377032,2040.2848331357561,
2577,2022-12-06 12:00:00,-1.0,-2.58049793510376,-0.9078165225657341,0.9348145278523502,0.0012173057314575075,3565.672720568677,2040.2848331357561,
2578,2022-12-06 16:00:00,-1.0,-2.58049793510376,-0.9019391053542372,0.9347329047292903,0.0030902236538230543,3576.6914467515703,2040.2848331357561,
2579,2022-12-06 20:00:00,-1.0,-2.58049793510376,-0.9314675389945448,0.9344524509396083,-0.015288081753462524,3522.010695506722,2040.2848331357561,
2580,2022-12-07 00:00:00,-1.0,-2.58049793510376,-0.9187448575443529,0.9324310590227541,0.006630731230453879,3545.364201819411,2040.2848331357561,
2581,2022-12-07 04:00:00,-1.0,-2.58049793510376,-0.867580032046912,0.931483758827584,0.027396322845325782,3642.494144096716,2040.2848331357561,
2582,2022-12-07 08:00:00,-1.0,-2.58049793510376,-0.8680299853184625,0.9336407388584134,-0.0002408704758953828,3641.616774798781,2040.2848331357561,
2583,2022-12-07 12:00:00,-1.0,-2.58049793510376,-0.8798589711068533,0.9308940724970787,-0.006292485750367671,3618.7019531350597,2040.2848331357561,
