bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2583,2022-12-07 12:00:00,-1.0,-3.5794667422395547,-0.8824265375214716,0.9308940724970787,-0.006310732329701141,5004.977584102642,0.0,
2584,2022-12-07 16:00:00,-1.0,-3.5794667422395547,-0.880086928038327,0.9308521043990883,0.0012444155896480513,5011.205856234139,0.0,
2585,2022-12-07 20:00:00,-1.0,-3.5794667422395547,-0.8788388303929033,0.9305523431580968,0.0006642920218775661,5014.534760304421,0.0,
2586,2022-12-08 00:00:00,-1.0,-3.5794667422395547,-0.8797512549840797,0.9281624956252116,-0.0004853964527259391,5012.1007229196985,0.0,
2587,2022-12-08 04:00:00,-1.0,-3.5794667422395547,-0.8809199147671075,0.918380346529794,-0.0006213235203968992,5008.98658685395,0.0,
2588,2022-12-08 08:00:00,-1.0,-3.5794667422395547,-0.8912861502239713,0.9178670012690855,-0.005481050794791775,4981.532076940973,0.0,
2589,2022-12-08 12:00:00,-1.0,-3.5794667422395547,-0.9042989589866058,0.9176528130332394,-0.006833385431014194,4947.491348222275,0.0,
2590,2022-12-08 16:00:00,-1.0,-3.5794667422395547,-0.95230910564693,0.9176165905034416,-0.024591467878451123,4825.825273653551,0.0,
2591,2022-12-08 20:00:00,-1.0,-3.5794667422395547,-0.9469370366156223,0.8455738501369044,0.0027592412750265805,4839.1408899346825,0.0,
2592,2022-12-09 00:00:00,-1.0,-3.5794667422395547,-0.952424959658437,0.844039318586981,-0.0028108240553197383,4825.538916314173,0.0,
2593,2022-12-09 04:00:00,-1.0,-3.5794667422395547,-0.9501827329868947,0.842079405413284,0.0011497520891841084,4831.087089764644,0.0,
2594,2022-12-09 08:00:00,-1.0,-3.5794667422395547,-0.9580167340118314,0.8357992927336397,-0.004000987779550491,4811.757969356551,0.0,
2595,2022-12-09 12:00:00,-1.0,-3.5794667422395547,-0.9432285761006597,0.8218110633244042,0.0076100969762631365,4848.375914129661,0.0,
2596,2022-12-09 16:00:00,-1.0,-3.5794667422395547,-0.9310392620852923,0.8048115655643978,0.006312307706371811,4878.980354775809,0.0,
2597,2022-12-09 20:00:00,-1.0,-3.5794667422395547,-0.9226464854240193,0.7996033065523378,0.004365220920694579,4900.278181892135,0.0,
2598,2022-12-10 00:00:00,-1.0,-3.5794667422395547,-0.9256002986855337,0.7475609360568649,-0.0015339700889799301,4892.7613017334315,0.0,
2599,2022-12-10 04:00:00,-1.0,-3.5794667422395547,-0.9247132021614055,0.7152334726642142,0.00046089803048676714,4895.016365781043,0.0,
2600,2022-12-10 08:00:00,-1.0,-3.5794667422395547,-0.926981853126918,0.7138399682957234,-0.0011773079034611555,4889.253424326037,0.0,
2601,2022-12-10 12:00:00,-1.0,-3.5794667422395547,-0.9441759066419821,0.713789170341907,-0.008843877478536433,4846.013466079783,0.0,
2602,2022-12-10 16:00:00,-1.0,-3.5794667422395547,-0.9355122295140461,0.6080409969929031,0.004476167598337133,4867.705034537755,0.0,
2603,2022-12-10 20:00:00,-1.0,-3.5794667422395547,-0.9272217123287911,0.6032408709375546,0.0043017973138321786,4888.644914979856,0.0,
2604,2022-12-11 00:00:00,-1.0,-3.5794667422395547,-0.9361956445887492,0.6031396017420355,-0.004634827211309034,4865.98689050148,0.0,
2605,2022-12-11 04:00:00,-1.0,-3.5794667422395547,-0.9416374186441495,0.5801464464139205,-0.0028026726324631435,4852.349122213547,0.0,
2606,2022-12-11 08:00:00,-1.0,-3.5794667422395547,-0.9372929649141685,0.5699540323015695,0.002242538329856325,4863.230701109956,0.0,
2607,2022-12-11 12:00:00,-1.0,-3.5794667422395547,-0.9371931571272516,0.5699744892574156,5.1521856016201184e-05,4863.481263781911,0.0,
2608,2022-12-11 16:00:00,-1.0,-3.5794667422395547,-0.9386342379431845,0.5683267753864768,-0.0007433484809706847,4859.86600237225,0.0,
2609,2022-12-11 20:00:00,-1.0,-3.5794667422395547,-0.9225200959244787,0.5670507351645551,0.008381780795355898,4900.600333898937,0.0,
2610,2022-12-12 00:00:00,-1.0,-3.5794667422395547,-0.8959589637863284,0.5663675482701006,0.014009339149992028,4969.2545060150915,0.0,
2611,2022-12-12 04:00:00,-1.0,-3.5794667422395547,-0.8995575780916679,0.5629397119612384,-0.0018944486583842846,4959.840508483001,0.0,
2612,2022-12-12 08:00:00,-1.0,-3.5794667422395547,-0.9105051887643406,0.5626435337960597,-0.005730217712600516,4931.419542549618,0.0,
2613,2022-12-12 12:00:00,-1.0,-3.5794667422395547,-0.9035277350076513,0.5628593611036579,0.0036655382679051662,4949.495849597929,0.0,
2614,2022-12-12 16:00:00,-1.0,-3.5794667422395547,-0.910754834327478,0.5616286711708944,-0.0037823268532356513,4930.775238536016,0.0,
2615,2022-12-12 20:00:00,-1.0,-3.5794667422395547,-0.9400774643995053,0.5615644301841978,-0.015114154259352364,4856.250740962588,0.0,
2616,2022-12-13 00:00:00,-1.0,-3.5794667422395547,-0.9318896612616768,0.5636495964248126,0.004238235393051015,4876.832674730465,0.0,
2617,2022-12-13 04:00:00,-1.0,-3.5794667422395547,-0.9273063827749278,0.5623754365455094,0.002378074668206054,4888.430146975322,0.0,
2618,2022-12-13 08:00:00,-1.0,-3.5794667422395547,-0.9567066993136604,0.5593515925180057,-0.015025408023105924,4814.979489424566,0.0,
2619,2022-12-13 12:00:00,-1.0,-3.5794667422395547,-1.0118192278781009,0.5613249702179623,-0.02739437410714507,4683.076139973039,0.0,
2620,2022-12-13 16:00:00,-1.0,-3.5794667422395547,-1.000549745839649,0.569133313472637,0.005633192607126025,4709.456809863344,0.0,
2621,2022-12-13 20:00:00,-1.0,-3.5794667422395547,-1.0070788819714107,0.5694607557130451,-0.003253054072966277,4694.136692206559,0.0,
2622,2022-12-14 00:00:00,-1.0,-3.5794667422395547,-1.0057023965929983,0.5690846804091814,0.0006862859518692588,4697.358212274575,0.0,
2623,2022-12-14 04:00:00,-1.0,-3.5794667422395547,-1.0098528754899985,0.5628361907562649,-0.0020650660292675926,4687.6578574031055,0.0,
2624,2022-12-14 08:00:00,-1.0,-3.5794667422395547,-1.0159950873306787,0.5299073947043149,-0.003046739488245964,4673.375785101569,0.0,
2625,2022-12-14 12:00:00,-1.0,-3.5794667422395547,-1.034428887969917,0.529511453315844,-0.00906092159241445,4631.030693540875,0.0,
2626,2022-12-14 16:00:00,-1.0,-3.5794667422395547,-0.9871529043486433,0.5299374921022076,0.023790813237278163,4741.206679867009,0.0,
2627,2022-12-14 20:00:00,-1.0,-3.5794667422395547,-0.9870028916778675,0.5297524763813359,7.54969564484842e-05,4741.564626541232,0.0,
2628,2022-12-15 00:00:00,-1.0,-3.5794667422395547,-0.9641681531338239,0.52432738477082,0.011625653591629037,4796.6884143717225,0.0,
2629,2022-12-15 04:00:00,-1.0,-3.5794667422395547,-0.957201395228345,0.5247658411403536,0.0035595508579056023,4813.762470732205,0.0,
2630,2022-12-15 08:00:00,-1.0,-3.5794667422395547,-0.9630401852388318,0.5242557556061959,-0.002974360919553165,4799.444603763247,0.0,
2631,2022-12-15 12:00:00,-1.0,-3.5794667422395547,-0.9328401592887543,0.52408775848958,0.015624688779847462,4874.434432013166,0.0,
2632,2022-12-15 16:00:00,-1.0,-3.5794667422395547,-0.93956280065426,0.5271220685726112,-0.00346606016739337,4857.539348989794,0.0,
2633,2022-12-15 20:00:00,-1.0,-3.5794667422395547,-0.9274898609333451,0.5269044453943934,0.006263555500659823,4887.964816298831,0.0,
2634,2022-12-16 00:00:00,-1.0,-3.5794667422395547,-0.9349288610647191,0.5273083490039117,-0.0038445858558751045,4869.172615902073,0.0,
2635,2022-12-16 04:00:00,-1.0,-3.5794667422395547,-0.9434724971990928,0.5265216671551135,-0.00439606742399834,4847.767404783481,0.0,
2636,2022-12-16 08:00:00,-1.0,-3.5794667422395547,-0.8545469250203673,0.523984168870732,0.04795002540997917,5080.217975024518,0.0,
2637,2022-12-16 12:00:00,-1.0,-3.5794667422395547,-0.8426027672531047,0.5509361492222834,0.006482220682360484,5113.149069053121,0.0,
2638,2022-12-16 16:00:00,-1.0,-3.5794667422395547,-0.8411463137531573,0.5446903964637408,0.0007910579887473457,5117.193866471852,0.0,
2639,2022-12-16 20:00:00,-1.0,-3.5794667422395547,-0.7963260167307935,0.5425991246914649,0.024951092733118685,5244.873445167537,0.0,
2640,2022-12-17 00:00:00,-1.0,-3.5794667422395547,-0.8067700830110539,0.552204153344291,-0.005780517609000335,5214.555361860768,0.0,
2641,2022-12-17 04:00:00,-1.0,-3.5794667422395547,-0.8172735687606586,0.5517418199132134,-0.005779804389477783,5184.416251891111,0.0,
2642,2022-12-17 08:00:00,-1.0,-3.5794667422395547,-0.8126804699529224,0.55231789550154,0.002533871183516112,5197.55289483513,0.0,
2643,2022-12-17 12:00:00,-1.0,-3.5794667422395547,-0.812730405823372,0.5524103689505852,-2.7547323247389954e-05,5197.409716165441,0.0,
2644,2022-12-17 16:00:00,-1.0,-3.5794667422395547,-0.8086199249799532,0.5514971607843715,0.0022727167751757094,5209.221956414831,0.0,
2645,2022-12-17 20:00:00,-1.0,-3.5794667422395547,-0.8216000012248078,0.5508006392113849,-0.0071256457159240005,5172.102886297806,0.0,
2646,2022-12-18 00:00:00,-1.0,-3.5794667422395547,-0.8220791849060379,0.5516362472294176,-0.00026298729780771524,5170.742688935756,0.0,
2647,2022-12-18 04:00:00,-1.0,-3.5794667422395547,-0.8212596817410632,0.5487547447988504,0.0004499650287053125,5173.069342318211,0.0,
2648,2022-12-18 08:00:00,-1.0,-3.5794667422395547,-0.8154685999484563,0.5485706368496942,0.0031898551111109175,5189.570683999936,0.0,
2649,2022-12-18 12:00:00,-1.0,-3.5794667422395547,-0.8056421738315358,0.5486698447530771,0.005442067237535264,5217.812676596205,0.0,
2650,2022-12-18 16:00:00,-1.0,-3.5794667422395547,-0.8170728394524847,0.5488820672171383,-0.0062907030322422175,5184.988966569869,0.0,
2651,2022-12-18 20:00:00,-1.0,-3.5794667422395547,-0.8164458460743865,0.5495697248662802,0.00034517592663352303,5186.778699940989,0.0,
2652,2022-12-19 00:00:00,-1.0,-3.5794667422395547,-0.8117072700798501,0.5495011745770239,0.0026155307056463517,5200.344878894077,0.0,
2653,2022-12-19 04:00:00,-1.0,-3.5794667422395547,-0.8124433121344341,0.5494921938596522,-0.0004061048694081748,5198.232993516156,0.0,
2654,2022-12-19 08:00:00,-1.0,-3.5794667422395547,-0.8167216698444236,0.5494777641377466,-0.002354987987981616,5185.991217257696,0.0,
2655,2022-12-19 12:00:00,-1.0,-3.5794667422395547,-0.8123559538434733,0.5494051225557395,0.002408862338378892,5198.483556188112,0.0,
2656,2022-12-19 16:00:00,-1.0,-3.5794667422395547,-0.8012062126921554,0.5494717288498027,0.006190152505999302,5230.662962200846,0.0,
2657,2022-12-19 20:00:00,-1.0,-3.5794667422395547,-0.7975405158404347,0.5500914743897019,0.0020392846889498717,5241.32977309272,0.0,
2658,2022-12-20 00:00:00,-1.0,-3.5794667422395547,-0.8284459013117688,0.5494961875294445,-0.01690254300067706,5152.737971222291,0.0,
2659,2022-12-20 04:00:00,-1.0,-3.5794667422395547,-0.8486594194961155,0.5544356235664815,-0.01093414934691228,5096.3971646994405,0.0,
2660,2022-12-20 08:00:00,-1.0,-3.5794667422395547,-0.8538676931354264,0.5563381160769949,-0.0028094095703788957,5082.079297730482,0.0,
2661,2022-12-20 12:00:00,-1.0,-3.5794667422395547,-0.8600644724920208,0.5345852362786847,-0.0033314863265423433,5065.148420039689,0.0,
2662,2022-12-20 16:00:00,-1.0,-3.5794667422395547,-0.8597227703411479,0.5340460483744168,0.00018373821965411707,5066.0790813926715,0.0,
2663,2022-12-20 20:00:00,-1.0,-3.5794667422395547,-0.8599330337288313,0.5335041824749898,-0.0001130489022295178,5065.506366713912,0.0,
2664,2022-12-21 00:00:00,-1.0,-3.5794667422395547,-0.8515463919413194,0.5172044059478415,0.004529533704374922,5088.450748531668,0.0,
2665,2022-12-21 04:00:00,-1.0,-3.5794667422395547,-0.8520675261286611,0.5147526066044124,-0.00028137969052943745,5087.018961834772,0.0,
2666,2022-12-21 08:00:00,-1.0,-3.5794667422395547,-0.8594994175753041,0.5147111193609012,-0.0039967162002846335,5066.687590738852,0.0,
2667,2022-12-21 12:00:00,-1.0,-3.5794667422395547,-0.8581735448056332,0.5149159529073863,0.0007135354893934576,5070.302852148514,0.0,
2668,2022-12-21 16:00:00,-1.0,-3.5794667422395547,-0.849010056788191,0.5147140840232354,0.004955888684218257,5095.430708679036,0.0,
2669,2022-12-21 20:00:00,-1.0,-3.5794667422395547,-0.8557891155483633,0.4998205746676154,-0.003652925164489562,5076.81748161939,0.0,
2670,2022-12-22 00:00:00,-1.0,-3.5794667422395547,-0.8571377931165433,0.4975458115469309,-0.0007262129784761928,5073.130630874883,0.0,
2671,2022-12-22 04:00:00,-1.0,-3.5794667422395547,-0.8558937970366802,0.4974236446345994,0.0006702948637735684,5076.531124280011,0.0,
2672,2022-12-22 08:00:00,-1.0,-3.5794667422395547,-0.8606561768920163,0.496047124139635,-0.0025595163225110573,5063.537660005681,0.0,
2673,2022-12-22 12:00:00,-1.0,-3.5794667422395547,-0.820881698088696,0.49535949463053436,0.02184352714680471,5174.143182340883,0.0,
2674,2022-12-22 16:00:00,-1.0,-3.5794667422395547,-0.831422942074186,0.47904559659053103,-0.005755767137847201,5144.362019045449,0.0,
2675,2022-12-22 20:00:00,-1.0,-3.5794667422395547,-0.8609455916305564,0.47890823351146655,-0.01586432708680252,5062.7501773223885,0.0,
2676,2022-12-23 00:00:00,-1.0,-3.5794667422395547,-0.8692452029169575,0.4818750696488131,-0.004440086979198621,5040.271126181124,0.0,
2677,2022-12-23 04:00:00,-1.0,-3.5794667422395547,-0.8663954542384655,0.47303937551280245,0.0015268729207522647,5047.966979676939,0.0,
2678,2022-12-23 08:00:00,-1.0,-3.5794667422395547,-0.8679319128197767,0.4729096276634835,-0.0008225452816380541,5043.814798255941,0.0,
2679,2022-12-23 12:00:00,-1.0,-3.5794667422395547,-0.8628421682241594,0.47231343271717247,0.002732246822858553,5057.595745213563,0.0,
2680,2022-12-23 16:00:00,-1.0,-3.5794667422395547,-0.8639370911807978,0.47060281231369955,-0.0005874248448721753,5054.6247878175045,0.0,
2681,2022-12-23 20:00:00,-1.0,-3.5794667422395547,-0.8639502908708943,0.470088389821318,-7.081567658273613e-06,5054.588993150082,0.0,
2682,2022-12-24 00:00:00,-1.0,-3.5794667422395547,-0.8624203727548378,0.4678651837006606,0.0008214676656448372,5058.74117457108,0.0,
2683,2022-12-24 04:00:00,-1.0,-3.5794667422395547,-0.8645444704805026,0.4651376844534343,-0.0011392046471905282,5052.978233116074,0.0,
2684,2022-12-24 08:00:00,-1.0,-3.5794667422395547,-0.8633564898384052,0.4649565701099921,0.0006375487721088646,5056.19975318409,0.0,
2685,2022-12-24 12:00:00,-1.0,-3.5794667422395547,-0.8628421682241594,0.463846113192748,0.0002760951104816556,5057.595745213563,0.0,
2686,2022-12-24 16:00:00,-1.0,-3.5794667422395547,-0.8687276258252493,0.46384475321404606,-0.0031494464574476355,5041.667118210597,0.0,
2687,2022-12-24 20:00:00,-1.0,-3.5794667422395547,-0.8645048467213153,0.46346089451995476,0.0022648260267918996,5053.085617118341,0.0,
2688,2022-12-25 00:00:00,-1.0,-3.5794667422395547,-0.8657736428987343,0.4635542595741624,-0.0006800375716786711,5049.649329045792,0.0,
2689,2022-12-25 04:00:00,-1.0,-3.5794667422395547,-0.8636995287232638,0.46065133564952315,0.001112901593580018,5055.269091831107,0.0,
2690,2022-12-25 08:00:00,-1.0,-3.5794667422395547,-0.8607219450640545,0.4606621698933385,0.0016002303122764072,5063.358686668569,0.0,
2691,2022-12-25 12:00:00,-1.0,-3.5794667422395547,-0.8520414624521945,0.460100144837391,0.004686980711742006,5087.090551169616,0.0,
2692,2022-12-25 16:00:00,-1.0,-3.5794667422395547,-0.8502188262394351,0.46039147083863585,0.0009850922425558295,5092.101804608753,0.0,
2693,2022-12-25 20:00:00,-1.0,-3.5794667422395547,-0.8619987682530028,0.4599105719275451,-0.006326503655327276,5059.886603928597,0.0,
2694,2022-12-26 00:00:00,-1.0,-3.5794667422395547,-0.8651654626546501,0.46059006442707645,-0.0016978088352227472,5051.2958837472215,0.0,
2695,2022-12-26 04:00:00,-1.0,-3.5794667422395547,-0.8648747339796099,0.45819956254408795,0.00015589716013786337,5052.083366430514,0.0,
2696,2022-12-26 08:00:00,-1.0,-3.5794667422395547,-0.8645180544539208,0.4581054447101675,0.00019129851000210252,5053.049822450918,0.0,
2697,2022-12-26 12:00:00,-1.0,-3.5794667422395547,-0.8578718776504352,0.45803883935453726,0.0035773063166717467,5071.126129499229,0.0,
2698,2022-12-26 16:00:00,-1.0,-3.5794667422395547,-0.8606956372373212,0.45721184767257655,-0.0015175827418387744,5063.430276003413,0.0,
2699,2022-12-26 20:00:00,-1.0,-3.5794667422395547,-0.8747305043085087,0.4571334199421435,-0.00748633845714497,5025.523723203097,0.0,
2700,2022-12-27 00:00:00,-1.0,-3.5794667422395547,-0.8688470412508672,0.4580880652330609,0.003148177955593301,5041.344966203796,0.0,
2701,2022-12-27 04:00:00,-1.0,-3.5794667422395547,-0.866819052363485,0.4571998459988176,0.0010863339351581125,5046.8215503194215,0.0,
2702,2022-12-27 08:00:00,-1.0,-3.5794667422395547,-0.863145451746367,0.457220605152351,0.0019717197139248466,5056.772467862847,0.0,
2703,2022-12-27 12:00:00,-1.0,-3.5794667422395547,-0.852445531890908,0.4572676672408122,0.005776104976504826,5085.980916479522,0.0,
2704,2022-12-27 16:00:00,-1.0,-3.5794667422395547,-0.8522890970006806,0.4578074730339125,8.445489987529697e-05,5086.410452488592,0.0,
2705,2022-12-27 20:00:00,-1.0,-3.5794667422395547,-0.852875864116267,0.45760727240793814,-0.00031667912942801024,5084.799692454584,0.0,
2706,2022-12-28 00:00:00,-1.0,-3.5794667422395547,-0.8350107711592272,0.454138772077329,0.009735688333727843,5134.303717499757,0.0,
2707,2022-12-28 04:00:00,-1.0,-3.5794667422395547,-0.8310152533039491,0.4515071075025027,0.002182132479818799,5145.507448402967,0.0,
2708,2022-12-28 08:00:00,-1.0,-3.5794667422395547,-0.8331959492677474,0.45158931498903476,-0.0011895596674590392,5139.386560273737,0.0,
2709,2022-12-28 12:00:00,-1.0,-3.5794667422395547,-0.8242259917233347,0.45147074666228854,0.004917130654376267,5164.657595473948,0.0,
2710,2022-12-28 16:00:00,-1.0,-3.5794667422395547,-0.8290430769266083,0.45147592683571985,-0.002633664162447036,5151.055621853438,0.0,
2711,2022-12-28 20:00:00,-1.0,-3.5794667422395547,-0.8253772448485351,0.450972677394321,0.0020082599848434413,5161.4002807385095,0.0,
2712,2022-12-29 00:00:00,-1.0,-3.5794667422395547,-0.8314739159360339,0.45090543236170116,-0.003328833151512778,5144.21884037576,0.0,
2713,2022-12-29 04:00:00,-1.0,-3.5794667422395547,-0.8314994039310364,0.44833861969353855,-1.3916463716956429e-05,5144.147251040916,0.0,
2714,2022-12-29 08:00:00,-1.0,-3.5794667422395547,-0.8364447167002326,0.44351893769510115,-0.0026928732045264914,5130.294714748449,0.0,
2715,2022-12-29 12:00:00,-1.0,-3.5794667422395547,-0.8394350279229228,0.44266792638027197,-0.001625668304287342,5121.95455723903,0.0,
2716,2022-12-29 16:00:00,-1.0,-3.5794667422395547,-0.835932336098068,0.44203991059119857,0.0019078545303576888,5131.726501445344,0.0,
2717,2022-12-29 20:00:00,-1.0,-3.5794667422395547,-0.8385613132266112,0.44163316556442045,-0.0014299099571117857,5124.388594623753,0.0,
2718,2022-12-30 00:00:00,-1.0,-3.5794667422395547,-0.8348444760843172,0.44167083172742355,0.002025696014425149,5134.769048176248,0.0,
2719,2022-12-30 04:00:00,-1.0,-3.5794667422395547,-0.8229878035933442,0.41973483221108415,0.006503977957286411,5168.165472881343,0.0,
2720,2022-12-30 08:00:00,-1.0,-3.5794667422395547,-0.8260737619697379,0.4199755345394669,-0.0016899417978959441,5159.431574030278,0.0,
2721,2022-12-30 12:00:00,-1.0,-3.5794667422395547,-0.8316268545480209,0.41979298001661547,-0.0030317815904994383,5143.789304366692,0.0,
2722,2022-12-30 16:00:00,-1.0,-3.5794667422395547,-0.8313974562072812,0.42001483055420563,0.0001252586323969851,5144.433608380295,0.0,
2723,2022-12-30 20:00:00,-1.0,-3.5794667422395547,-0.8379194052931392,0.4163304088582401,-0.003548550098048442,5126.178327994873,0.0,
2724,2022-12-31 00:00:00,-1.0,-3.5794667422395547,-0.8307987424628058,0.41611535806091476,0.003889374984360483,5146.115957749147,0.0,
2725,2022-12-31 04:00:00,-1.0,-3.5794667422395547,-0.8338856696557301,0.4160720241496471,-0.0016832713423753365,5137.453648232928,0.0,
2726,2022-12-31 08:00:00,-1.0,-3.5794667422395547,-0.8343457716533097,0.4154733047171545,-0.00025082620991623283,5136.165040205721,0.0,
2727,2022-12-31 12:00:00,-1.0,-3.5794667422395547,-0.8416100666569559,0.4152849758940542,-0.003944534804174338,5115.905258444646,0.0,
