bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2527,2023-11-28 04:00:00,1.0,7.938921572653173,0.9990007636483187,0.5044825169549638,-0.006209236194690271,16009.907860619935,0.0,
2528,2023-11-28 08:00:00,1.0,7.938921572653173,0.999007383926928,0.5048860582393384,0.006669525901197071,16116.686355772119,0.0,
2529,2023-11-28 12:00:00,1.0,7.938921572653173,0.9990114354109769,0.5052462437576822,0.004098350369697412,16182.738183256595,0.0,
2530,2023-11-28 16:00:00,1.0,7.938921572653173,0.9990222802832008,0.5053659309036693,0.01109200524194387,16362.237200014282,0.0,
2531,2023-11-28 20:00:00,1.0,7.938921572653173,0.9990171011452176,0.5066484525228495,-0.0052692481611829045,16276.020511735269,0.0,
2532,2023-11-29 00:00:00,1.0,7.938921572653173,0.9990195544647775,0.5070865986156752,0.0025022497138258437,16316.74717940298,0.0,
2533,2023-11-29 04:00:00,1.0,7.938921572653173,0.9990216204396158,0.5064259885771579,0.002111629189720521,16351.202099028296,0.0,
2534,2023-11-29 08:00:00,1.0,7.938921572653173,0.9990194017894003,0.5064164679717623,-0.00226254768943035,16314.20672449973,0.0,
2535,2023-11-29 12:00:00,1.0,7.938921572653173,0.9990091654021435,0.5039139643979131,-0.010331075720299565,16145.663419512304,0.0,
2536,2023-11-29 16:00:00,1.0,7.938921572653173,0.9990126511877255,0.5053489957873704,0.0035304499673121104,16202.664876403955,0.0,
2537,2023-11-29 20:00:00,1.0,7.938921572653173,0.9990077456202594,0.5040852649179269,-0.004943860733966465,16122.561157735883,0.0,
2538,2023-11-30 00:00:00,1.0,7.938921572653173,0.9990135260491322,0.5043195540006993,0.005859687291013493,16217.034324450457,0.0,
2539,2023-11-30 04:00:00,1.0,7.938921572653173,0.9990111297856444,0.5037916770239329,-0.002423233557900528,16177.736662665824,0.0,
2540,2023-11-30 08:00:00,1.0,7.938921572653173,0.9990158242137319,0.5037823146510376,0.004769908133334111,16254.902980352012,0.0,
2541,2023-11-30 12:00:00,1.0,7.938921572653173,0.9990098129539188,0.5028244988046214,-0.006070832613849442,16156.222185203933,0.0,
2542,2023-11-30 16:00:00,1.0,7.938921572653173,0.9990138736294251,0.5020013089952086,0.004117804398590108,16222.750347982766,0.0,
2543,2023-11-30 20:00:00,1.0,7.938921572653173,0.9990189291486994,0.5008190812322423,0.005153062357914795,16306.347192142804,0.0,
2544,2023-12-01 00:00:00,1.0,0.0,0.0,0.5010487015351173,0.017328767631045405,16588.916093546595,0.0,envelope_close_tp
2545,2023-12-01 04:00:00,1.0,7.9210052468468835,0.9990002625493463,0.5051435754031467,0.00026261829653018154,16593.272646432364,0.0,entry_fill
2546,2023-12-01 08:00:00,1.0,7.9210052468468835,0.9990003866155981,0.5049875856390766,0.00012411423641767172,16595.332107796545,0.0,
2547,2023-12-01 12:00:00,1.0,7.9210052468468835,0.9989942178051773,0.5048433598878608,-0.006133346218131108,16493.54719037456,0.0,
2548,2023-12-01 16:00:00,1.0,7.9210052468468835,0.998999044111526,0.5051322369071264,0.004821697343840858,16573.074083052903,0.0,
2549,2023-12-01 20:00:00,1.0,7.9210052468468835,0.9989976260381052,0.498736892637057,-0.0014147149414268645,16549.627907522234,0.0,
2550,2023-12-02 00:00:00,1.0,7.9210052468468835,0.9990003484446466,0.4984443217947467,0.0027233554800392135,16594.698427376796,0.0,
2551,2023-12-02 04:00:00,1.0,7.9210052468468835,0.9990018064097854,0.4981341340913082,0.0014606035874300538,16618.936703432144,0.0,
2552,2023-12-02 08:00:00,1.0,7.9210052468468835,0.999003307564008,0.4959333137172492,0.0015061358633654542,16643.967080012182,0.0,
2553,2023-12-02 12:00:00,1.0,7.9210052468468835,0.9990056830474847,0.4959403148191473,0.00238906062166655,16683.730526351355,0.0,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.03868663867826072,17329.16798102978,0.0,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,8.019306740898173,0.9989981448245322,0.4989122230524561,0.002767325838324508,17377.12343534035,0.0,entry_fill
2556,2023-12-03 00:00:00,1.0,8.019306740898173,0.9989967558738673,0.4982792897704857,-0.0013844593043383924,17353.065515117654,0.0,
2557,2023-12-03 04:00:00,1.0,8.019306740898173,0.9989981402010851,0.498280457209328,0.0013817574269165966,17377.04324227294,0.0,
2558,2023-12-03 08:00:00,1.0,8.019306740898173,0.9989956279975156,0.4982730729350503,-0.002501268019517222,17333.578599737273,0.0,
2559,2023-12-03 12:00:00,1.0,8.019306740898173,0.9989961713654841,0.4979773640006023,0.0005412955456867152,17342.961188624122,0.0,
2560,2023-12-03 16:00:00,1.0,8.019306740898173,0.9989994515474253,0.4962198481312039,0.0032783839031056417,17399.818073417093,0.0,
2561,2023-12-03 20:00:00,1.0,8.019306740898173,0.999011019894011,0.4962669576455857,0.011697249030145906,17603.348078501087,0.0,
2562,2023-12-04 00:00:00,1.0,8.019306740898173,0.9990188685134926,0.496947354323903,0.007999559273735857,17744.16710487126,0.0,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.015279460746447038,18015.288409628538,0.0,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,8.01196328238388,0.9990005402368038,0.50026667553695,-0.003909188443217637,17944.863252376384,0.0,entry_fill
2565,2023-12-04 12:00:00,1.0,8.01196328238388,0.9989889068983594,0.5005672876437227,-0.01150570449511168,17738.394958589353,0.0,
2566,2023-12-04 16:00:00,1.0,8.01196328238388,0.9989991728880937,0.5023069471873887,0.010257505629325925,17920.34664473229,0.0,
2567,2023-12-04 20:00:00,1.0,8.01196328238388,0.9990031439139312,0.5033123493416523,0.003983549775083306,17991.73323757833,0.0,
2568,2023-12-05 00:00:00,1.0,8.01196328238388,0.9989975235315426,0.5022591520876645,-0.005606498072933119,17890.86261985312,0.0,
2569,2023-12-05 04:00:00,1.0,0.0,0.0,0.49940405067013144,-0.015471050556028154,17614.072179770417,0.0,envelope_close_sl
2570,2023-12-05 08:00:00,1.0,7.9974085487647635,0.9989975533200349,0.5019235597120103,0.002088561858317295,17650.860259094734,0.0,entry_fill
2571,2023-12-05 12:00:00,1.0,7.9974085487647635,0.9990081545281837,0.5019330606746848,0.010688366736581578,17839.519126760093,0.0,
2572,2023-12-05 16:00:00,1.0,7.9974085487647635,0.9990274557600087,0.5022863796190146,0.019846122192987314,18193.56440321391,0.0,
2573,2023-12-05 20:00:00,1.0,7.9974085487647635,0.9990361875247339,0.5060183845935587,0.00905960957056462,18358.39099340395,0.0,
2574,2023-12-06 00:00:00,1.0,7.9974085487647635,0.9990313220706377,0.5067803881800569,-0.005022777900328235,18266.180872836696,0.0,
2575,2023-12-06 04:00:00,1.0,7.9974085487647635,0.9990244970037575,0.507086662535231,-0.0069964591667494025,18138.382284227435,0.0,
2576,2023-12-06 08:00:00,1.0,7.9974085487647635,0.9990190168988461,0.5074732021043237,-0.00558633976972478,18037.055117914584,0.0,
2577,2023-12-06 12:00:00,1.0,7.9974085487647635,0.9990186252823069,0.506843195144348,-0.00039904893824604937,18029.857450220694,0.0,
2578,2023-12-06 16:00:00,1.0,7.9974085487647635,0.999023196340258,0.5068631526667368,0.004679607724155321,18114.230110410164,0.0,
2579,2023-12-06 20:00:00,1.0,7.9974085487647635,0.9990100406616709,0.507024102812477,-0.013289110045007102,17873.508113092343,0.0,
2580,2023-12-07 00:00:00,1.0,7.9974085487647635,0.999017239062834,0.5094710171047226,0.007324671637762181,18004.425691035623,0.0,
2581,2023-12-07 04:00:00,1.0,7.9974085487647635,0.9990227044591182,0.5094282897076018,0.005592367974229573,18105.11306466457,0.0,
2582,2023-12-07 08:00:00,1.0,7.9974085487647635,0.9990115223305208,0.5096826334597954,-0.011312474669577965,17900.299431730706,0.0,
2583,2023-12-07 12:00:00,1.0,0.0,0.0,0.5101238891385962,0.04192920740207162,18650.844799162925,0.0,envelope_close_tp
2584,2023-12-07 16:00:00,1.0,8.026309217479081,0.9990060865451622,0.5252238920209736,0.00612381805728468,18765.059179327654,0.0,entry_fill
2585,2023-12-07 20:00:00,1.0,8.026309217479081,0.999014562857411,0.522747408863632,0.008601575770212255,18926.46825769116,0.0,
2586,2023-12-08 00:00:00,1.0,8.026309217479081,0.9990226451245621,0.522970985058196,0.00826953172720124,19082.981287432,0.0,
2587,2023-12-08 04:00:00,1.0,8.026309217479081,0.9990133410684146,0.523434258114491,-0.009429860562426673,18903.03143477612,0.0,
2588,2023-12-08 08:00:00,1.0,8.026309217479081,0.9990187698171975,0.5244958054956228,0.005532594571649119,19007.614243879874,0.0,
2589,2023-12-08 12:00:00,1.0,8.026309217479081,0.9990105135245085,0.5246664501848908,-0.008344017723763364,18849.014373742484,0.0,
2590,2023-12-08 16:00:00,1.0,8.026309217479081,0.99901342066053,0.525631964156829,0.0029466824462889285,18904.55643352744,0.0,
2591,2023-12-08 20:00:00,1.0,8.026309217479081,0.9990158108042572,0.5254760420385737,0.0024285409121029833,18950.46692225142,0.0,
2592,2023-12-09 00:00:00,1.0,8.026309217479081,0.999016452327075,0.5249231117967077,0.000652253912562184,18962.82743844634,0.0,
2593,2023-12-09 04:00:00,1.0,8.026309217479081,0.9990258696178986,0.5222264106121058,0.009667382310063255,19146.14834097356,0.0,
2594,2023-12-09 08:00:00,1.0,8.026309217479081,0.999014821889012,0.5227274778950414,-0.011213940670672162,18931.444569405994,0.0,
2595,2023-12-09 12:00:00,1.0,8.026309217479081,0.999017475364096,0.5245459599994382,0.0027006702804901472,18982.572159121337,0.0,
2596,2023-12-09 16:00:00,1.0,8.026309217479081,0.999015327026408,0.47955029987139375,-0.002181777854709299,18941.156403559144,0.0,
2597,2023-12-09 20:00:00,1.0,8.026309217479081,0.9990081525901476,0.4786398355865661,-0.007233407265283098,18804.147305216775,0.0,
2598,2023-12-10 00:00:00,1.0,8.026309217479081,0.9990126912842854,0.44783072819305425,0.004597036433993118,18890.590655489028,0.0,
2599,2023-12-10 04:00:00,1.0,8.026309217479081,0.9990138393548434,0.44804572167672624,0.0011641820871015618,18912.58274274492,0.0,
2600,2023-12-10 08:00:00,1.0,8.026309217479081,0.9990069487960078,0.4467202615813905,-0.006938774967481409,18781.35258703914,0.0,
2601,2023-12-10 12:00:00,1.0,8.026309217479081,0.9990130016105355,0.44740821569704387,0.006132547522179177,18896.53012430996,0.0,
2602,2023-12-10 16:00:00,1.0,8.026309217479081,0.9990142576939284,0.4475970763270529,0.001274251277564531,18920.609051962398,0.0,
2603,2023-12-10 20:00:00,1.0,8.026309217479081,0.9990131650823706,0.44756738901996745,-0.001107187776042906,18899.66038490478,0.0,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.046398725097414495,18022.740238271086,0.0,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,7.99701411904115,0.9989892571237861,0.47025122797057495,-0.006238674975460157,17910.302219757366,0.0,entry_fill
2606,2023-12-11 08:00:00,1.0,7.99701411904115,0.9989947867257584,0.47067692500429836,0.005500924146210062,18008.82543370395,0.0,
2607,2023-12-11 12:00:00,1.0,7.99701411904115,0.9989810587278422,0.4709950449448502,-0.013472805834278234,17766.196025332247,0.0,
2608,2023-12-11 16:00:00,1.0,0.0,0.0,0.473263603168129,-0.009548443450401511,17596.556507255613,0.0,envelope_close_sl
2609,2023-12-11 20:00:00,1.0,8.035691896978143,0.9990123556572352,0.47591607729553387,0.017133986405255097,17898.055667230234,0.0,entry_fill
2610,2023-12-12 00:00:00,1.0,8.035691896978143,0.9990152207015162,0.4778246408258479,0.0029093262676436193,17950.126950722653,0.0,
2611,2023-12-12 04:00:00,1.0,8.035691896978143,0.9990160400075194,0.4778795600901348,0.0008326619064817908,17965.073337651032,0.0,
2612,2023-12-12 08:00:00,1.0,8.035691896978143,0.9990048810502974,0.47779381261884096,-0.011213691815832316,17763.61854179379,0.0,
2613,2023-12-12 12:00:00,1.0,8.035691896978143,0.9989978999537986,0.4791765694333681,-0.006966466597011611,17639.868886580327,0.0,
2614,2023-12-12 16:00:00,1.0,8.035691896978143,0.998991495701225,0.4796377718277597,-0.006350248165908456,17527.851341536454,0.0,
2615,2023-12-12 20:00:00,1.0,8.035691896978143,0.9990026568013799,0.47998469209512856,0.011190831972679227,17724.00258074169,0.0,
2616,2023-12-13 00:00:00,1.0,8.035691896978143,0.9989854397352147,0.48137588567356526,-0.016969978780679407,17423.226633037797,0.0,
2617,2023-12-13 04:00:00,1.0,8.035691896978143,0.9989884535256464,0.48515700575234955,0.002979388993083809,17475.137202692273,0.0,
2618,2023-12-13 08:00:00,1.0,8.035691896978143,0.9989880579976488,0.48506482468148376,-0.000390860342508792,17468.30686457984,0.0,
2619,2023-12-13 12:00:00,1.0,8.035691896978143,0.9990090544627291,0.48505818748104723,0.02118831387862241,17838.430833354654,0.0,
2620,2023-12-13 16:00:00,1.0,8.035691896978143,0.9990245784265552,0.4806301304312298,0.015915132747517102,18122.331828074897,0.0,
2621,2023-12-13 20:00:00,1.0,8.035691896978143,0.9990276525422725,0.48356329452292857,0.003161540345304248,18179.626311300348,0.0,
2622,2023-12-14 00:00:00,1.0,8.035691896978143,0.9990238685851367,0.4770466617214995,-0.0038764833077286065,18109.15329336385,0.0,
2623,2023-12-14 04:00:00,1.0,8.035691896978143,0.999037303507802,0.4772935599352238,0.01395551222444924,18361.875803523813,0.0,
2624,2023-12-14 08:00:00,1.0,8.035691896978143,0.9990475200837883,0.4795260812538235,0.010726290195097521,18558.830611918747,0.0,
2625,2023-12-14 12:00:00,1.0,8.035691896978143,0.9990339891124206,0.4781031164549484,-0.014007058866106425,18298.875979051503,0.0,
2626,2023-12-14 16:00:00,1.0,8.035691896978143,0.9990415650088537,0.48081534888004956,0.0079044447490213,18443.51843319711,0.0,
2627,2023-12-14 20:00:00,1.0,8.035691896978143,0.9990507956825265,0.46978376386989606,0.009724643580897308,18622.875076337663,0.0,
2628,2023-12-15 00:00:00,1.0,8.035691896978143,0.999036295536883,0.4707954226976812,-0.015046257642766347,18342.670499890035,0.0,
2629,2023-12-15 04:00:00,1.0,8.035691896978143,0.9990324850709882,0.47353232201996903,-0.003938405269519829,18270.4296297362,0.0,
2630,2023-12-15 08:00:00,1.0,8.035691896978143,0.9990330294454413,0.4732128507465966,0.000562969007110059,18280.71531536433,0.0,
2631,2023-12-15 12:00:00,1.0,8.035691896978143,0.9990152956409718,0.47051143074007123,-0.018009267763307357,17951.49301834514,0.0,
2632,2023-12-15 16:00:00,1.0,8.035691896978143,0.9990198804163123,0.47493641235488254,0.004677771383004403,18035.46599866856,0.0,
2633,2023-12-15 20:00:00,1.0,8.035691896978143,0.999010302785829,0.472549251471061,-0.00967733398267867,17860.930770666197,0.0,
2634,2023-12-16 00:00:00,1.0,8.035691896978143,0.9990251144509023,0.4737718213525951,0.015193234823272839,18132.29608602715,0.0,
2635,2023-12-16 04:00:00,1.0,8.035691896978143,0.9990195440482751,0.47639915681302497,-0.005681440984115049,18029.278515907885,0.0,
2636,2023-12-16 08:00:00,1.0,8.035691896978143,0.9990248724483597,0.47689190061544806,0.005464310874671252,18127.79609856484,0.0,
2637,2023-12-16 12:00:00,1.0,8.035691896978143,0.9990261804232254,0.4765908574613025,0.0013431388082398854,18152.14424501268,0.0,
2638,2023-12-16 16:00:00,1.0,8.035691896978143,0.9990167920385816,0.45920286665176924,-0.009548727240058064,17978.814370794866,0.0,
2639,2023-12-16 20:00:00,1.0,8.035691896978143,0.9990140554701651,0.45711966776887636,-0.0027755805055363902,17928.91272411463,0.0,
2640,2023-12-17 00:00:00,1.0,8.035691896978143,0.9990084112409886,0.45720903282403175,-0.0056921068590154444,17826.85943702301,0.0,
2641,2023-12-17 04:00:00,1.0,8.035691896978143,0.9990049890769522,0.45625135208499484,-0.0034393230838298816,17765.547107849066,0.0,
2642,2023-12-17 08:00:00,1.0,8.035691896978143,0.9990082816022476,0.4556803172720649,0.003320020383597244,17824.529086372884,0.0,
2643,2023-12-17 12:00:00,1.0,8.035691896978143,0.9990108412670342,0.45566710276186795,0.0025877189386125377,17870.65395786154,0.0,
2644,2023-12-17 16:00:00,1.0,8.035691896978143,0.9990164975201423,0.4471665829207201,0.005751132532961112,17973.43045722389,0.0,
2645,2023-12-17 20:00:00,1.0,8.035691896978143,0.998999508805078,0.446173687236943,-0.016980374390608732,17668.23487897666,0.0,
2646,2023-12-18 00:00:00,1.0,8.035691896978143,0.9989895268708787,0.44901056472197837,-0.009878475648410157,17493.699650974297,0.0,
2647,2023-12-18 04:00:00,1.0,8.035691896978143,0.9989869162137526,0.44891554648338056,-0.0025769409811227106,17448.61941943225,0.0,
2648,2023-12-18 08:00:00,1.0,8.035691896978143,0.9989741604814546,0.44891081668796273,-0.01243443254752763,17231.655738213838,0.0,
2649,2023-12-18 12:00:00,1.0,8.035691896978143,0.9989803467118128,0.4512384179572477,0.006066993977127844,17336.20008979352,0.0,
2650,2023-12-18 16:00:00,1.0,8.035691896978143,0.9989895268708787,0.45063545458835136,0.00908501057700084,17493.699650974297,0.0,
2651,2023-12-18 20:00:00,1.0,8.035691896978143,0.9990098261195459,0.4512503549802927,0.02050069090686346,17852.332580336428,0.0,
2652,2023-12-19 00:00:00,1.0,8.035691896978143,0.9990176438293634,0.4564505709016093,0.007958121556342679,17994.403613075003,0.0,
2653,2023-12-19 04:00:00,1.0,8.035691896978143,0.9990223936665272,0.4569117486573209,0.004858639926004216,18081.831940914122,0.0,
2654,2023-12-19 08:00:00,1.0,8.035691896978143,0.9990172137278444,0.4570597920971487,-0.0052706665015789245,17986.528635015966,0.0,
2655,2023-12-19 12:00:00,1.0,8.035691896978143,0.998997164452371,0.45709645168926244,-0.019992585544812314,17626.931422626192,0.0,
2656,2023-12-19 16:00:00,1.0,8.035691896978143,0.9989903987360834,0.46227913564444406,-0.006701374621220446,17508.806751740613,0.0,
2657,2023-12-19 20:00:00,1.0,8.035691896978143,0.9989909683448044,0.462151755599714,0.000564510258947104,17518.690652773894,0.0,
2658,2023-12-20 00:00:00,1.0,8.035691896978143,0.9989948274596816,0.45973361919906774,0.0038392561699274186,17585.949393951607,0.0,
2659,2023-12-20 04:00:00,1.0,8.035691896978143,0.9990086346764828,0.45933456508428183,0.013927476051087018,17830.877282971498,0.0,
2660,2023-12-20 08:00:00,1.0,8.035691896978143,0.9990062341892156,0.46056450642065405,-0.002415546239496358,17787.805974403695,0.0,
2661,2023-12-20 12:00:00,1.0,8.035691896978143,0.9990219459728935,0.4606186877881395,0.016064331051717673,18073.555178260238,0.0,
2662,2023-12-20 16:00:00,1.0,8.035691896978143,0.9990031313587315,0.46287627829466527,-0.018873714532768315,17732.440057233518,0.0,
2663,2023-12-20 20:00:00,1.0,8.035691896978143,0.9990020731548763,0.46775059229983773,-0.0010604022333216,17713.636538194587,0.0,
2664,2023-12-21 00:00:00,1.0,8.035691896978143,0.9990013664366301,0.4669930017512132,-0.000707685253237389,17701.1008588353,0.0,
2665,2023-12-21 04:00:00,1.0,8.035691896978143,0.9990078969569346,0.4669647118203441,0.006582502039585103,17817.618391341486,0.0,
2666,2023-12-21 08:00:00,1.0,8.035691896978143,0.9990245697761709,0.46663308935505315,0.017092785141445743,18122.171114236957,0.0,
2667,2023-12-21 12:00:00,1.0,8.035691896978143,0.9990156217151788,0.47012619654975457,-0.009090063373181412,17957.439430348906,0.0,
2668,2023-12-21 16:00:00,1.0,8.035691896978143,0.9990123556572352,0.4704320324583292,-0.003306917077404159,17898.055667230234,0.0,
2669,2023-12-21 20:00:00,1.0,8.035691896978143,0.9990187393239174,0.4705826417152909,0.006505576792925183,18014.49284281745,0.0,
2670,2023-12-22 00:00:00,1.0,8.035691896978143,0.9990228756738682,0.4610384108038736,0.0042331869549534495,18090.75155891977,0.0,
