bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2553,2024-12-01 12:00:00,0.21901346872586974,0.6955964585413787,0.21675949764780966,0.6848893854457366,0.002107153512719284,11965.307299091757,0.0,
2554,2024-12-01 16:00:00,0.21904752454556156,0.6955964585413787,0.21581901878672452,0.684782904126361,-0.0011993135304428915,11950.95714415205,0.0,
2555,2024-12-01 20:00:00,0.2189131496754803,0.6955964585413787,0.2158030435291197,0.6852032425752493,-2.0371486363246483e-05,11950.71368539156,0.0,
2556,2024-12-02 00:00:00,0.2189307436771824,0.6955964585413787,0.2147701185555499,0.6851481773668932,-0.0013154427741208785,11934.993205428524,0.0,
2557,2024-12-02 04:00:00,0.21878299322010028,0.6955964585413787,0.21393952424849352,0.6856108776658744,-0.0010566544593940685,11922.38204163517,0.0,
2558,2024-12-02 08:00:00,0.21865119128150462,0.6955964585413787,0.21035104784178765,0.686024160768834,-0.004544394565329513,11868.202033479381,0.0,
2559,2024-12-02 12:00:00,0.21714240604118767,0.6955964585413787,0.21418022452278146,0.6907909087621877,0.004872843367511814,11926.03392304251,0.0,
2560,2024-12-02 16:00:00,0.21609713921080168,0.6955964585413787,0.21142239519814757,0.694132280268994,-0.0034972199411201776,11884.32595938837,0.0,
2561,2024-12-02 20:00:00,0.21515726900452142,0.6955964585413787,0.21286213375067964,0.6971644541409745,0.0018290805388290199,11906.063348717787,0.0,
2562,2024-12-03 00:00:00,0.21504873919184916,0.6955964585413787,0.21269332336117822,0.6975162959043535,-0.00021441503611030477,11903.51050971494,0.0,
2563,2024-12-03 04:00:00,0.21613450779619162,0.6955964585413787,0.21163834566760203,0.6940122682373585,-0.0013381900144160408,11887.581350814344,0.0,
2564,2024-12-03 08:00:00,0.21594773120611557,0.6955964585413787,0.21149808361275724,0.6946125303665707,-0.00017788422821773953,11885.466737580378,0.0,
2565,2024-12-03 12:00:00,0.21592346410674995,0.0,0.0,0.6946905961356835,-0.0066481845692083485,11806.449961017757,0.0,envelope_close_sl
2566,2024-12-03 16:00:00,0.21553412638572397,0.7130151226168311,0.21597045864220052,0.6959454751567143,0.00033457167839090474,11810.400064797053,0.0,entry_fill
2567,2024-12-03 20:00:00,0.21554516715223584,0.7130151226168311,0.21772589725199473,0.695909827076093,0.002244019843719469,11836.902836904723,0.0,
2568,2024-12-04 00:00:00,0.2153616234978545,0.7130151226168311,0.21994794587101693,0.696502921754276,0.002848590177104704,11870.621322053272,0.0,
2569,2024-12-04 04:00:00,0.21509430806361174,0.7130151226168311,0.22243218590297478,0.6973685233718001,0.003194885368092093,11908.546596425262,0.0,
2570,2024-12-04 08:00:00,0.21486375392770363,0.7130151226168311,0.22308807570827643,0.6981168170899188,0.0008442267196497877,11918.600109654159,0.0,
2571,2024-12-04 12:00:00,0.21486829507072686,0.7130151226168311,0.22733648805422513,0.6981020627106732,0.0054983990835157925,11984.133329573871,0.0,
2572,2024-12-04 16:00:00,0.21407252284796946,0.7130151226168311,0.2282616914503952,0.7006971189222979,0.0011988563816520692,11998.500584294601,0.0,
2573,2024-12-04 20:00:00,0.21420293835863555,0.0,0.0,0.7002705058548642,0.001963604645435657,12022.060895780183,0.0,envelope_close_tp
2574,2024-12-05 00:00:00,0.2148515626139576,0.6703282110150509,0.2137634023427566,0.6981564303049449,-0.0002865970347754043,12018.615408775564,0.0,entry_fill
2575,2024-12-05 04:00:00,0.21492868956821293,0.6703282110150509,0.21456594524073797,0.697905897539071,0.0010217826603247104,12030.895821601362,0.0,
2576,2024-12-05 08:00:00,0.21504438772333262,0.6703282110150509,0.21805138621310077,0.6975304102936363,0.004457378542412238,12084.522078482565,0.0,
2577,2024-12-05 12:00:00,0.21421326565389356,0.6703282110150509,0.21618268752563538,0.7002367455727809,-0.0023840997866788616,12055.711371973139,0.0,
2578,2024-12-05 16:00:00,0.21373502350358142,0.6703282110150509,0.21368226834855034,0.7018035581683062,-0.0031799094391953275,12017.375301585187,0.0,
2579,2024-12-05 20:00:00,0.21361987729487272,0.6703282110150509,0.2116766775872682,0.7021818470242155,-0.0025441220680162413,11986.801631880791,0.0,
2580,2024-12-06 00:00:00,0.21309347580284,0.6703282110150509,0.21701031102826435,0.7039164358968182,0.006811882092598642,12068.454311264533,0.0,
2581,2024-12-06 04:00:00,0.22080572662504688,0.6703282110150509,0.21643320528781032,0.679330207113319,-0.00073651122577989,12059.565759186475,0.0,
2582,2024-12-06 08:00:00,0.22074505999183835,0.6703282110150509,0.21526726433766066,0.6795169051825938,-0.001485780950842508,12041.647886106042,0.0,
2583,2024-12-06 12:00:00,0.22087109503215946,0.6703282110150509,0.22073312222562028,0.6791291543973175,0.007014102669897104,12126.109240693939,0.0,
2584,2024-12-06 16:00:00,0.21830872106871285,0.6703282110150509,0.2239335186374692,0.6871003561639086,0.004123868880704595,12176.11572523566,0.0,
2585,2024-12-06 20:00:00,0.2184459620332525,0.6703282110150509,0.2209850451458625,0.6866686781656625,-0.0037848740556702953,12130.030660728376,0.0,
2586,2024-12-07 00:00:00,0.21771494205954092,0.6703282110150509,0.2204681044367111,0.688974300895608,-0.0006631424731862179,12121.986722196196,0.0,
2587,2024-12-07 04:00:00,0.22351199998279206,0.6703282110150509,0.22042499507432853,0.6711049071707484,-5.529854357855246e-05,12121.31639398518,0.0,
2588,2024-12-07 08:00:00,0.2240303641497214,0.6703282110150509,0.2209605059724655,0.6695520965173887,0.0006873989088389543,12129.648573648097,0.0,
2589,2024-12-07 12:00:00,0.22446330947470924,0.6703282110150509,0.22123637501419546,0.6682606629610476,0.0003542397627200877,12133.945377480704,0.0,
2590,2024-12-07 16:00:00,0.22542532092078377,0.6703282110150509,0.22155804703919188,0.665408834230788,0.0004132254483111275,12138.959432499098,0.0,
2591,2024-12-07 20:00:00,0.2258186731113273,0.6703282110150509,0.22087094639969834,0.6642497625785395,-0.0008818829644697823,12128.254290969187,0.0,
2592,2024-12-08 00:00:00,0.22572370452368418,0.6703282110150509,0.22057197841165868,0.6645292319498556,-0.00038357356902629647,12123.602213184742,0.0,
2593,2024-12-08 04:00:00,0.22568624162683956,0.6703282110150509,0.22019772993677927,0.6646395408011498,-0.00047992739858149225,12117.783764313132,0.0,
2594,2024-12-08 08:00:00,0.22564529366249172,0.6703282110150509,0.21981966760998173,0.664760153271187,-0.000484583257359672,12111.91168918464,0.0,
2595,2024-12-08 12:00:00,0.2255995274124892,0.6703282110150509,0.22063704717065616,0.6648950098452023,0.0010487790800255414,12124.614408783375,0.0,
2596,2024-12-08 16:00:00,0.2256840850321326,0.6703282110150509,0.22060257500921998,0.6646458919717054,-4.422924727598421e-05,12124.078146214562,0.0,
2597,2024-12-08 20:00:00,0.22569567369754037,0.6703282110150509,0.2212122819197826,0.6646117647829538,0.0007828923035222424,12133.569993682537,0.0,
2598,2024-12-09 00:00:00,0.22570149998943081,0.6703282110150509,0.21798154674952713,0.6645946083965956,-0.00413127741017727,12083.442850062831,0.0,
2599,2024-12-09 04:00:00,0.22440313683601593,0.6703282110150509,0.21750708918147507,0.6684398538939029,-0.0006063410434681282,12076.116162716437,0.0,
2600,2024-12-09 08:00:00,0.2256034085404307,0.6703282110150509,0.21456156899522702,0.6648835714426641,-0.003750160509054745,12030.82878878026,0.0,
2601,2024-12-09 12:00:00,0.22461075506069486,0.6703282110150509,0.21338346321329535,0.6678219836777924,-0.0014976875349509422,12012.810366468175,0.0,
2602,2024-12-09 16:00:00,0.22447032629858013,0.6703282110150509,0.2121428186313826,0.6682397734855915,-0.0015747074612655343,11993.89370435333,0.0,
2603,2024-12-09 20:00:00,0.22445979329799295,0.0,0.0,0.6682711313061752,-0.011547691013141348,11855.391925810996,0.0,envelope_close_sl
2604,2024-12-10 00:00:00,0.22366600195481318,0.7161631902783128,0.222845716770702,0.6706428276493457,-0.0017880834783777777,11834.19349537876,0.0,entry_fill
2605,2024-12-10 04:00:00,0.22343389207156583,0.7161631902783128,0.2252906468369855,0.6713395116975137,0.0031559320360612375,11871.541405751774,0.0,
2606,2024-12-10 08:00:00,0.22361503803141883,0.7161631902783128,0.2260171638790331,0.6707956733165878,0.0009386733247067625,11882.684904992504,0.0,
2607,2024-12-10 12:00:00,0.22387358854300105,0.7161631902783128,0.21741598518704927,0.6700209746769141,-0.010990741606241028,11752.08538561335,0.0,
2608,2024-12-10 16:00:00,0.21650196087372153,0.0,0.0,0.6928343715440529,-0.001770241489048141,11731.281356480902,0.0,envelope_close_sl
2609,2024-12-10 20:00:00,0.21637980656398534,0.6992095424469132,0.21625870380008308,0.6932255018706828,-3.3377201677398105e-05,11730.889799137132,0.0,entry_fill
2610,2024-12-11 00:00:00,0.2164527673567085,0.6992095424469132,0.21798239644243672,0.6929918329609708,0.0022041609223528713,11756.746568016819,0.0,
2611,2024-12-11 04:00:00,0.21623407739346884,0.6992095424469132,0.21739361501448565,0.6936926954721089,-0.000752334045884373,11747.901567304865,0.0,
2612,2024-12-11 08:00:00,0.21709350648391348,0.6992095424469132,0.22037537934126872,0.6909465070117835,0.0038246153953729323,11792.832772502505,0.0,
2613,2024-12-11 12:00:00,0.21716400610974662,0.6992095424469132,0.2236206602389227,0.6907221997193935,0.004180019652059164,11842.127045245012,0.0,
2614,2024-12-11 16:00:00,0.21662746961130167,0.6992095424469132,0.2243794988473081,0.6924329599987828,0.0009783632681932275,11853.712947363358,0.0,
2615,2024-12-11 20:00:00,0.21754585974805213,0.6992095424469132,0.22565385929004547,0.6895097896770848,0.0016457245355017136,11873.220893597627,0.0,
2616,2024-12-12 00:00:00,0.21862728508643184,0.6992095424469132,0.23033099968553328,0.68609917531885,0.0060768205469841075,11945.372326282722,0.0,
2617,2024-12-12 04:00:00,0.21713626711540088,0.6992095424469132,0.2289951534376796,0.6908104389594202,-0.001732604216185929,11924.675723826294,0.0,
2618,2024-12-12 08:00:00,0.21716490969252664,0.6992095424469132,0.22935574669733713,0.6907193257528474,0.0004679114365835346,11930.255415975022,0.0,
2619,2024-12-12 12:00:00,0.21919699466680967,0.6992095424469132,0.231350969360429,0.6843159516306665,0.0025957525262625403,11961.223406609995,0.0,
2620,2024-12-12 16:00:00,0.21905324572355486,0.6992095424469132,0.2274432005020236,0.6847650191374016,-0.005058228548301957,11900.720804902063,0.0,
2621,2024-12-12 20:00:00,0.21755907348842238,0.6992095424469132,0.2279181463627502,0.689467911380779,0.0006151496223996133,11908.041528811482,0.0,
2622,2024-12-13 00:00:00,0.21782394055035392,0.6992095424469132,0.2302332249721222,0.6886295400818203,0.0030075065389618683,11943.855041575613,0.0,
2623,2024-12-13 04:00:00,0.21783214886494087,0.6992095424469132,0.22810080181570633,0.688603591258709,-0.0027625668758717303,11910.859343267542,0.0,
2624,2024-12-13 08:00:00,0.21805519083665237,0.6992095424469132,0.2288188008611451,0.687899239749659,0.0009310380572562504,11921.948806610751,0.0,
2625,2024-12-13 12:00:00,0.21803451416014394,0.6992095424469132,0.22812662948187917,0.6879644746970044,-0.0008967421415269072,11911.257892706737,0.0,
2626,2024-12-13 16:00:00,0.22326307080493632,0.6992095424469132,0.2295634542612491,0.6718531616500704,0.001864948888155693,11933.471779870277,0.0,
2627,2024-12-13 20:00:00,0.23027771790561885,0.6992095424469132,0.22905843981889823,0.6513873828707938,-0.0006550618988971912,11925.654617185719,0.0,
2628,2024-12-14 00:00:00,0.2304246601629655,0.6992095424469132,0.22924055620349862,0.6509719918602203,0.00023628174272305458,11928.472431641781,0.0,
2629,2024-12-14 04:00:00,0.23065283102034137,0.6992095424469132,0.2296889276052591,0.6503280247480311,0.0005820653731050118,11935.415582398278,0.0,
2630,2024-12-14 08:00:00,0.23064896897221962,0.6992095424469132,0.22850342614407207,0.6503389140146846,-0.0015366256978456283,11917.075316099897,0.0,
2631,2024-12-14 12:00:00,0.23086560679045273,0.6992095424469132,0.22825347713360472,0.6497286541955505,-0.00032387448865855983,11913.21567942559,0.0,
2632,2024-12-14 16:00:00,0.23519073206656085,0.6992095424469132,0.22689676715283585,0.6377802334385727,-0.0017548885105193035,11892.309314106427,0.0,
2633,2024-12-14 20:00:00,0.23641145839163716,0.6992095424469132,0.2274046166916546,0.6344870126874785,0.0006573292434701727,11900.126476790983,0.0,
2634,2024-12-15 00:00:00,0.2395110847418858,0.6992095424469132,0.22759477486437535,0.6262758158423051,0.00024618965088873956,11903.056164773836,0.0,
2635,2024-12-15 04:00:00,0.2396642431778764,0.6992095424469132,0.22626397498063852,0.6258755916654263,-0.0017199662943231386,11882.58330937099,0.0,
2636,2024-12-15 08:00:00,0.24025046185444468,0.6992095424469132,0.22773676512661728,0.6243484355542144,0.001907108974597671,11905.244690641695,0.0,
2637,2024-12-15 12:00:00,0.24155191224906103,0.6992095424469132,0.22851383717267595,0.6209845271079326,0.0010072404192069673,11917.236134294659,0.0,
2638,2024-12-15 16:00:00,0.24449014379871264,0.6992095424469132,0.22893592605609017,0.6135216645931304,0.000547410906146073,11923.759759325689,0.0,
2639,2024-12-15 20:00:00,0.24454451134139882,0.6992095424469132,0.231414768103775,0.6133852654357512,0.0032252012461508883,11962.21628416027,0.0,
2640,2024-12-16 00:00:00,0.24481628013289258,0.6992095424469132,0.23067324072537293,0.6127043508649676,-0.0009638653140068287,11950.68631880532,0.0,
2641,2024-12-16 04:00:00,0.24621543728467354,0.6992095424469132,0.2320844645173094,0.6092225640042644,0.001837733092675764,11972.648490533576,0.0,
2642,2024-12-16 08:00:00,0.24717068872411432,0.6992095424469132,0.22918814442577878,0.6068680747474318,-0.0037574929220216546,11927.661348572543,0.0,
2643,2024-12-16 12:00:00,0.24889253825366361,0.6992095424469132,0.23061066938486696,0.6026697347074528,0.0018489013331530746,11949.714417541318,0.0,
2644,2024-12-16 16:00:00,0.2501101254863539,0.0,0.0,0.599735815206666,0.009480555065320084,12063.004343091667,0.0,envelope_close_tp
2645,2024-12-16 20:00:00,0.24716138613929622,0.7429508515073396,0.24658230188252034,0.6068909158628135,-0.004351277357290684,12010.514865432673,0.0,entry_fill
2646,2024-12-17 00:00:00,0.24637076061323948,0.7429508515073396,0.24884840053030197,0.6088384824020359,0.003016832619915144,12046.748578460685,0.0,
2647,2024-12-17 04:00:00,0.2472558001272404,0.7429508515073396,0.24695495898221406,0.6066591761358416,-0.0025143802096204704,12016.45847224473,0.0,
2648,2024-12-17 08:00:00,0.2478435511100857,0.7429508515073396,0.24708995615816826,0.6052205083737436,0.00017930053803683066,12018.613029714103,0.0,
2649,2024-12-17 12:00:00,0.2483806533633024,0.7429508515073396,0.24438265838554687,0.6039117699742798,-0.003582895234824801,11975.551598360737,0.0,
2650,2024-12-17 16:00:00,0.2475617980760097,0.7429508515073396,0.2446080729504305,0.6059093170503835,0.0002984074317078367,11979.125191956487,0.0,
2651,2024-12-17 20:00:00,0.24758510449394242,0.0,0.0,0.6058522797912101,-0.004712403130555098,11922.6747249006,0.0,envelope_close_sl
2652,2024-12-18 00:00:00,0.24702795944044822,0.7574922209149706,0.2452660328078697,0.607218714593159,-0.0027446579478666022,11889.951060957073,0.0,entry_fill
2653,2024-12-18 04:00:00,0.24683893501948645,0.7574922209149706,0.24514676800083762,0.6076837107896224,-0.000157997345677785,11888.072480249204,0.0,
2654,2024-12-18 08:00:00,0.2469195124473502,0.7574922209149706,0.24684178339271703,0.6074854049130037,0.002250543583677489,11914.827105491922,0.0,
2655,2024-12-18 12:00:00,0.24930727787580262,0.7574922209149706,0.24613869164565116,0.6016671525920133,-0.0009326539766323361,11903.714694611099,0.0,
2656,2024-12-18 16:00:00,0.25229513882595517,0.7574922209149706,0.24142299946395374,0.5945417763418617,-0.006216497703417256,11829.715279549915,0.0,
2657,2024-12-18 20:00:00,0.24941025318194443,0.0,0.0,0.601418739150933,-0.007626010763405189,11739.501743500048,0.0,envelope_close_sl
2658,2024-12-19 00:00:00,0.24542441380033178,0.8065027434581858,0.2513262069247124,0.6111861394605772,0.0028922663194277387,11773.455508999636,0.0,entry_fill
2659,2024-12-19 04:00:00,0.24648111225744904,0.8065027434581858,0.252600530108096,0.6085659003490916,0.0017050094825032946,11793.529362284311,0.0,
2660,2024-12-19 08:00:00,0.24679947285751413,0.8065027434581858,0.2532046851243061,0.6077808767711598,0.0008089967949393984,11803.070289739422,0.0,
2661,2024-12-19 12:00:00,0.24679131347583197,0.8065027434581858,0.24849587083726257,0.6078009711419172,-0.006265852846729758,11729.113988164307,0.0,
2662,2024-12-19 16:00:00,0.24433786298586782,0.8065027434581858,0.2393703099288991,0.6139040350396934,-0.011997376683403504,11588.395389485722,0.0,
2663,2024-12-19 20:00:00,0.2350157944554148,0.0,0.0,0.6382549749372557,-0.004629606847061152,11534.745674844107,0.0,envelope_close_sl
2664,2024-12-20 00:00:00,0.23493710366046752,0.7925456967337037,0.2346156488379346,0.6384687546705303,-0.00021574758194897736,11532.257081356363,0.0,entry_fill
2665,2024-12-20 04:00:00,0.23499255465914992,0.7925456967337037,0.23338334310175515,0.6383180957267807,-0.0016074601629001428,11513.71943750976,0.0,
2666,2024-12-20 08:00:00,0.23485252209632607,0.0,0.0,0.6386986976383275,-0.0196653435165417,11287.298189618048,0.0,envelope_close_sl
2667,2024-12-20 12:00:00,0.21143882802911942,0.8530031943456106,0.24992756915802686,0.7094250445776304,0.020399137896568886,11517.549341867758,0.0,entry_fill
2668,2024-12-20 16:00:00,0.19580422520171856,0.8530031943456106,0.25570121915709215,0.7660713135555128,0.007757167078154881,11606.892896443518,0.0,
2669,2024-12-20 20:00:00,0.1951293968118689,0.8530031943456106,0.25531046091647663,0.7687206666488098,-0.0005247263726793072,11600.80245363589,0.0,
2670,2024-12-21 00:00:00,0.19513462106005927,0.8530031943456106,0.25506013832848984,0.7687000860489663,-0.000336030599067505,11596.904229037731,0.0,
2671,2024-12-21 04:00:00,0.19514779065143503,0.8530031943456106,0.2581062102597608,0.768648210155368,0.004105805943378282,11644.518867346103,0.0,
2672,2024-12-21 08:00:00,0.19526116043044767,0.8530031943456106,0.2536652259470074,0.7682019284804478,-0.005950391790853327,11575.22941786941,0.0,
