bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2577,2022-12-06 12:00:00,-0.16045963721232606,-1.5343003225494931,-0.16226609594034136,0.9348145278523502,0.00021736790274284878,11860.927037485953,323.2325887455165,
2578,2022-12-06 16:00:00,-0.16047364893337288,-1.5343003225494931,-0.16162446489799004,0.9347329047292903,0.000552356688189759,11867.47849986324,323.2325887455165,
2579,2022-12-06 20:00:00,-0.16052181130155138,-1.5343003225494931,-0.16481556217767065,0.9344524509396083,-0.002739573013357366,11834.966676028416,323.2325887455165,
2580,2022-12-07 00:00:00,-0.16086980216768984,-1.5343003225494931,-0.16345053957875252,0.9324310590227541,0.0011732536558128892,11848.85209394749,323.2325887455165,
2581,2022-12-07 04:00:00,-0.16103340351183162,-1.5343003225494931,-0.15780740980918642,0.931483758827584,0.004873979663419181,11906.603158088252,323.2325887455165,
2582,2022-12-07 08:00:00,-0.1606613697934913,-1.5343003225494931,-0.15785813886359382,0.9336407388584134,-4.3812840886725546e-05,11906.081495978586,323.2325887455165,
2583,2022-12-07 12:00:00,-0.161135412107236,-1.5343003225494931,-0.15918463841788894,0.9308940724970787,-0.0011443384516427457,11892.456909114346,323.2325887455165,
2584,2022-12-07 16:00:00,-0.16114267700649668,-1.5343003225494931,-0.15892447683065514,0.9308521043990883,0.000224485367627425,11895.126591675582,323.2325887455165,
2585,2022-12-07 20:00:00,-0.16119458631518985,-1.5343003225494931,-0.15878547283038202,0.9305523431580968,0.00011995663005137658,11896.553490975553,323.2325887455165,
2586,2022-12-08 00:00:00,-0.1616096326957919,-1.5343003225494931,-0.158887106886582,0.9281624956252116,-8.769970396260707e-05,11895.51016675622,323.2325887455165,
2587,2022-12-08 04:00:00,-0.16333102136472355,-1.5343003225494931,-0.1590171646928206,0.918380346529794,-0.00011221387413462569,11894.1753254756,323.2325887455165,
2588,2022-12-08 08:00:00,-0.16342236924587444,-1.5343003225494931,-0.16016503064826768,0.9178670012690855,-0.0009893988571657575,11882.407242001645,323.2325887455165,
2589,2022-12-08 12:00:00,-0.16346051346389395,-1.5343003225494931,-0.16159142581375244,0.9176528130332394,-0.001227966334621966,11867.8160459342,323.2325887455165,
2590,2022-12-08 16:00:00,-0.1634669659990606,-1.5343003225494931,-0.16671834843407513,0.9176165905034416,-0.004394310441079297,11815.665177970743,323.2325887455165,
2591,2022-12-08 20:00:00,-0.1773943221821653,-1.5343003225494931,-0.1661550332840307,0.8455738501369044,0.0004830533968183115,11821.372775170628,323.2325887455165,
2592,2022-12-09 00:00:00,-0.1777168393661059,-1.5343003225494931,-0.16673046871614142,0.844039318586981,-0.0004932033983341411,11815.54243394494,323.2325887455165,
2593,2022-12-09 04:00:00,-0.17813046968697865,-1.5343003225494931,-0.16649568306793072,0.842079405413284,0.00020127433956140806,11817.920599444891,323.2325887455165,
2594,2022-12-09 08:00:00,0.17946892430286296,-1.5343003225494931,-0.16731405510787356,0.8357992927336397,-0.0007010727202005906,11809.635377703124,323.2325887455165,reversal_close
2595,2022-12-09 12:00:00,0.18252370489296824,1.6404583911091706,0.17779100913105206,0.8218110633244042,-0.0018085663001070618,11788.276869142457,327.36860225182005,entry_fill
2596,2022-12-09 16:00:00,0.18637903133860667,1.6404583911091706,0.17681156364813538,0.8048115655643978,-0.0011898192924784112,11774.250949898475,327.36860225182005,
2597,2022-12-09 20:00:00,0.18759302115289814,1.6404583911091706,0.17612858310274607,0.7996033065523378,-0.0008289892468432702,11764.490222471375,327.36860225182005,
2598,2022-12-10 00:00:00,0.2006525391644995,1.6404583911091706,0.17636976443076596,0.7475609360568649,0.0002928271906545987,11767.935185092705,327.36860225182005,
2599,2022-12-10 04:00:00,0.2097217282648369,1.6404583911091706,0.17629742486045522,0.7152334726642142,-8.782244039806653e-05,11766.901696306304,327.36860225182005,
2600,2022-12-10 08:00:00,0.210131131152717,1.6404583911091706,0.17648226739941383,0.7138399682957234,0.00022445483763289253,11769.542834315991,327.36860225182005,
2601,2022-12-10 12:00:00,0.21014608547247862,1.6404583911091706,0.17786651855595983,0.713789170341907,0.001683730425519947,11789.35957168059,327.36860225182005,
2602,2022-12-10 16:00:00,-0.24669389192806476,1.6404583911091706,0.17717268335269926,0.6080409969929031,-0.0008432330687412337,11779.418393830469,327.36860225182005,reversal_close
2603,2022-12-10 20:00:00,-0.24865689184300555,-2.2767998887452356,-0.24460569245894973,0.6032408709375546,0.0006638453591687465,11787.23810606492,332.408984433703,entry_fill
2604,2022-12-11 00:00:00,-0.2486986421829343,-2.2767998887452356,-0.24612932286367672,0.6031396017420355,-0.001222690435713103,11772.825962769162,332.408984433703,
2605,2022-12-11 04:00:00,0.258555406013775,-2.2767998887452356,-0.24704818921778607,0.5801464464139205,-0.0007368330767439923,11764.151355193044,332.408984433703,reversal_close
2606,2022-12-11 08:00:00,-0.2631791188392421,2.375170647259195,0.2574107346707544,0.5699540323015695,-0.0011748762392308487,11750.329933291112,338.41606818101644,entry_fill;reversal_close
2607,2022-12-11 12:00:00,-0.2631696730768173,-2.4205697428486466,-0.2624653683622348,0.5699744892574156,-0.0005672970667492949,11743.66400558662,344.5927695993677,entry_fill
2608,2022-12-11 16:00:00,0.26393266426343565,-2.4205697428486466,-0.2627282409196986,0.5683267753864768,-0.00020817825161822956,11741.219230146344,344.5927695993677,reversal_close
2609,2022-12-11 20:00:00,0.2645265947084449,2.4238290841425023,0.26148612152192346,0.5670507351645551,-0.00288111692235149,11707.391404733331,350.83742003483997,entry_fill
2610,2022-12-12 00:00:00,-0.26484568273404147,2.4238290841425023,0.25854185515874023,0.5663675482701006,-0.003970913778030716,11660.902362899476,350.83742003483997,reversal_close
2611,2022-12-12 04:00:00,-0.26645837345070505,-2.4749249727960447,-0.2648519296784157,0.5629397119612384,-0.0011389382158593087,11647.621315566967,357.0000929630305,entry_fill
2612,2022-12-12 08:00:00,-0.2665986383740619,-2.4749249727960447,-0.2669894896587392,0.5626435337960597,-0.0016871173737196266,11627.970411282966,357.0000929630305,
2613,2022-12-12 12:00:00,-0.2664964116540216,-2.4749249727960447,-0.2656291230675334,0.5628593611036579,0.001074854051958507,11640.468782395586,357.0000929630305,
2614,2022-12-12 16:00:00,-0.2670803819314941,-2.4749249727960447,-0.2670380319504764,0.5616286711708944,-0.0011119704755617743,11627.524924787864,357.0000929630305,
2615,2022-12-12 20:00:00,-0.2671109349835401,0.0,0.0,0.5615644301841978,-0.004903783881742951,11570.506055477124,360.19523443689025,envelope_close_sl
2616,2022-12-13 00:00:00,0.2661227843529718,-2.4154364582884154,-0.26480961860190516,0.5636495964248126,0.0009065341514846725,11580.995114366375,363.31102236605454,entry_fill;reversal_close
2617,2022-12-13 04:00:00,-0.2667257320508192,2.4195908217624664,0.2649224711108262,0.5623754365455094,-0.001261977815825155,11566.380155446865,369.5209828922697,entry_fill;reversal_close
2618,2022-12-13 08:00:00,0.26816764626476225,-2.4282089481893387,-0.27150261289826527,0.5593515925180057,-0.004893634485291454,11509.77851864818,375.73031501334407,entry_fill;reversal_close
2619,2022-12-13 12:00:00,0.2672248839059396,2.390652376612306,0.27302993501026274,0.5613249702179623,0.0070592276156959954,11591.028665017566,382.0037484337571,entry_fill
2620,2022-12-13 16:00:00,0.2635586363496393,2.390652376612306,0.2719232115303668,0.569133313472637,-0.0015200642259480812,11573.409557001934,382.0037484337571,
2621,2022-12-13 20:00:00,0.26340708906653076,2.390652376612306,0.27256633191427543,0.5694607557130451,0.0008840948833188644,11583.641549173833,382.0037484337571,
2622,2022-12-14 00:00:00,0.2635811596477127,2.390652376612306,0.2724311906733967,0.5690846804091814,-0.00018574358761147547,11581.489962034884,382.0037484337571,
2623,2022-12-14 04:00:00,0.2665073825449103,2.390652376612306,0.27283796401479027,0.5628361907562649,0.0005593984851566258,11587.968629975503,382.0037484337571,
2624,2022-12-14 08:00:00,0.2830683275965588,2.390652376612306,0.27343603931514676,0.5299073947043149,0.0008231557477649254,11597.507332958186,382.0037484337571,
2625,2022-12-14 12:00:00,0.28327999151045313,2.390652376612306,0.2752035115475455,0.529511453315844,0.002438577256592911,11625.788750573509,382.0037484337571,
2626,2022-12-14 16:00:00,0.28305225094560754,2.390652376612306,0.27058676259749703,0.5299374921022076,-0.006329401103946308,11552.204470421382,382.0037484337571,
2627,2022-12-14 20:00:00,0.283151106767124,2.390652376612306,0.2705716675601734,0.5297524763813359,-2.0694339186388966e-05,11551.96540518372,382.0037484337571,
2628,2022-12-15 00:00:00,0.28608080439201933,2.390652376612306,0.26823955126345145,0.52432738477082,-0.003186994187440173,11515.14935858389,382.0037484337571,
2629,2022-12-15 04:00:00,0.2858417759700961,2.390652376612306,0.2675141731299991,0.5247658411403536,-0.0009902964765228228,11503.745946747451,382.0037484337571,
2630,2022-12-15 08:00:00,0.28611989166729374,2.390652376612306,0.2681225539353204,0.5242557556061959,0.0008312604912099619,11513.3085562539,382.0037484337571,
2631,2022-12-15 12:00:00,0.2862116078274748,2.390652376612306,0.2649248958244148,0.52408775848958,-0.004350110747516012,11463.224388963872,382.0037484337571,
2632,2022-12-15 16:00:00,0.2845640676858466,2.390652376612306,0.26564775893083564,0.5271220685726112,0.0009843547360437466,11474.508268181482,382.0037484337571,
2633,2022-12-15 20:00:00,0.28468159893341466,2.390652376612306,0.26434496572810917,0.5269044453943934,-0.0017709295009663562,11454.187722980278,382.0037484337571,
2634,2022-12-16 00:00:00,0.28446354070317836,2.390652376612306,0.2651501773430003,0.5273083490039117,0.0010957498934676124,11466.738647957493,382.0037484337571,
2635,2022-12-16 04:00:00,0.28488856082689934,2.390652376612306,0.26606520701323005,0.5265216671551135,0.0012467451863209522,11481.034749169634,382.0037484337571,
2636,2022-12-16 08:00:00,0.2862681907418568,0.0,0.0,0.523984168870732,-0.006539262449081873,11405.957249757785,385.02069216365226,envelope_close_sl
2637,2022-12-16 12:00:00,-0.27226385527931707,2.6835080976214005,0.2838862297293778,0.5509361492222834,-0.0024840527966155657,11377.624249753446,388.3131159927862,entry_fill;reversal_close
2638,2022-12-16 16:00:00,0.2753857989306137,-2.5653497370438156,-0.2712285924489591,0.5446903964637408,-0.00035773636168345835,11373.554059849737,394.7028661532901,entry_fill;reversal_close
2639,2022-12-16 20:00:00,-0.27644718388606626,2.59627481408096,0.2687066830101278,0.5425991246914649,-0.008749126931509643,11274.045391717726,400.9817263147628,entry_fill;reversal_close
2640,2022-12-17 00:00:00,-0.2716386667712679,-2.662455581386507,-0.2782827176649475,0.552204153344291,-0.0026098103463455535,11244.622271409251,407.187661364932,entry_fill
2641,2022-12-17 04:00:00,-0.2718662870680971,-2.662455581386507,-0.28083626084076296,0.5517418199132134,-0.0019936530951576437,11222.204395413977,407.187661364932,
2642,2022-12-17 08:00:00,-0.2715827265813837,-2.662455581386507,-0.27972200248955825,0.55231789550154,0.0008707034410888603,11231.975607397666,407.187661364932,
2643,2022-12-17 12:00:00,-0.2715372636559216,-2.662455581386507,-0.27973413654473656,0.5524103689505852,-9.481700012470284e-06,11231.86910917441,407.187661364932,
2644,2022-12-17 16:00:00,-0.27198689434168843,-2.662455581386507,-0.27873384997252976,0.5514971607843715,0.0007822476680572343,11240.655212592985,407.187661364932,
2645,2022-12-17 20:00:00,-0.2723308386402097,-2.662455581386507,-0.281882451507766,0.5508006392113849,-0.002456232653417545,11213.045548214006,407.187661364932,
2646,2022-12-18 00:00:00,-0.27191831710365677,-2.662455581386507,-0.2819981239142815,0.5516362472294176,-9.022821824589133e-05,11212.03381509308,407.187661364932,
2647,2022-12-18 04:00:00,-0.27334615585872235,-2.662455581386507,-0.2818002759028677,0.5487547447988504,0.00015435166861266225,11213.764411220982,407.187661364932,
2648,2022-12-18 08:00:00,-0.2734378946372576,-2.662455581386507,-0.2803988274245214,0.5485706368496942,0.0010945405824567267,11226.038331451173,407.187661364932,
2649,2022-12-18 12:00:00,-0.2733884528819073,-2.662455581386507,-0.27800735044262476,0.5486698447530771,0.0018712544814929455,11247.045105988313,407.187661364932,
2650,2022-12-18 16:00:00,-0.2732827486248696,-2.662455581386507,-0.28078764236850073,0.5488820672171383,-0.002170767294986109,11222.630388307,407.187661364932,
2651,2022-12-18 20:00:00,-0.2729407993435184,-2.662455581386507,-0.28063573342923176,0.5495697248662802,0.00011861994422268651,11223.961616097691,407.187661364932,
2652,2022-12-19 00:00:00,-0.27297484871704203,-2.662455581386507,-0.2794854343969052,0.5495011745770239,0.0008990325340194616,11234.052322751148,407.187661364932,
2653,2022-12-19 04:00:00,-0.27297931012703713,-2.662455581386507,-0.27966436886966317,0.5494921938596522,-0.00013982922171706935,11232.481473958129,407.187661364932,
2654,2022-12-19 08:00:00,-0.2729864787802351,-2.662455581386507,-0.2807025689228175,0.5494777641377466,-0.0008106488409931334,11223.375875869788,407.187661364932,
2655,2022-12-19 12:00:00,-0.273022572673195,-2.662455581386507,-0.27964313673931296,0.5494051225557395,0.0008279122148100448,11232.667845848826,407.187661364932,
2656,2022-12-19 16:00:00,-0.27298947720930383,-2.662455581386507,-0.27692216787336166,0.5494717288498027,0.0021308807493591875,11256.60332152549,407.187661364932,
2657,2022-12-19 20:00:00,-0.2726819210685228,-2.662455581386507,-0.2760227744679763,0.5500914743897019,0.0007048411857384362,11264.537439158023,407.187661364932,
2658,2022-12-20 00:00:00,-0.2729773261474399,-2.662455581386507,-0.283531230670385,0.5494961875294445,-0.005849843013548628,11198.641663518707,407.187661364932,
2659,2022-12-20 04:00:00,-0.2705453863788638,-2.662455581386507,-0.2883524449790509,0.5544356235664815,-0.00374215481753859,11156.734612667682,407.187661364932,
2660,2022-12-20 08:00:00,-0.26962021056137847,-2.662455581386507,-0.28958343549184495,0.5563381160769949,-0.000954564457727014,11146.084790342136,407.187661364932,
2661,2022-12-20 12:00:00,0.2805913628370453,-2.662455581386507,-0.29104212070599833,0.5345852362786847,-0.0011298509868566953,11133.49137544218,407.187661364932,reversal_close
2662,2022-12-20 16:00:00,0.28087465576533166,2.5585790033168587,0.2798228257685209,0.5340460483744168,-0.0006988682619682995,11125.710531674986,413.61563823128364,entry_fill
2663,2022-12-20 20:00:00,0.28115993262533023,2.5585790033168587,0.2798493238499725,0.5335041824749898,3.679519068588988e-05,11126.119904315516,413.61563823128364,
2664,2022-12-21 00:00:00,0.2900207312138154,2.5585790033168587,0.27878621644464113,0.5172044059478415,-0.001474053088795113,11109.719412904255,413.61563823128364,
2665,2022-12-21 04:00:00,0.2914021183680476,2.5585790033168587,0.2788526488144415,0.5147526066044124,9.212038245887122e-05,11110.742844505581,413.61563823128364,
2666,2022-12-21 08:00:00,0.291425606243459,2.5585790033168587,0.27979466942026965,0.5147111193609012,0.0013079889384737253,11125.27557324442,413.61563823128364,
2667,2022-12-21 12:00:00,0.29130967714837774,2.5585790033168587,0.2796273421798633,0.5149159529073863,-0.00023227872211661893,11122.691408451072,413.61563823128364,
2668,2022-12-21 16:00:00,0.2914239276833712,2.5585790033168587,0.2784621832889258,0.5147140840232354,-0.001614827198175961,11104.730183847787,413.61563823128364,
2669,2022-12-21 20:00:00,0.3001076938454388,2.5585790033168587,0.27932562543662204,0.4998205746676154,0.0011981030242949053,11118.034794665034,413.61563823128364,
2670,2022-12-22 00:00:00,0.30147977637201206,2.5585790033168587,0.2794964082554897,0.4975458115469309,0.00023703257114116028,11120.67013103845,413.61563823128364,
2671,2022-12-22 04:00:00,0.3015538196021782,2.5585790033168587,0.27933889302148485,0.4974236446345994,-0.0002185704660340182,11118.2394809853,413.61563823128364,
2672,2022-12-22 08:00:00,0.30239062520555143,2.5585790033168587,0.279940396134802,0.496047124139635,0.0008353518376649216,11127.52712276734,413.61563823128364,
2673,2022-12-22 12:00:00,0.30281038644848834,2.5585790033168587,0.2747878281097382,0.49535949463053436,-0.007104911120884294,11048.46703156485,413.61563823128364,
2674,2022-12-22 16:00:00,0.3131225943158266,2.5585790033168587,0.2761824268118301,0.47904559659053103,0.001926726779994059,11069.754408872446,413.61563823128364,
2675,2022-12-22 20:00:00,0.313212405851044,2.5585790033168587,0.2799768185993956,0.47890823351146655,0.005269818924696912,11128.09001014807,413.61563823128364,
2676,2022-12-23 00:00:00,0.3112840017005214,2.5585790033168587,0.28101496283741867,0.4818750696488131,0.0014439024240617826,11144.1578862889,413.61563823128364,
2677,2022-12-23 04:00:00,0.3170983384573244,2.5585790033168587,0.2806598843873569,0.47303937551280245,-0.0004936169168870963,11138.656941431767,413.61563823128364,
2678,2022-12-23 08:00:00,0.3171853378014501,2.5585790033168587,0.28085150515175233,0.4729096276634835,0.0002664550725868242,11141.624893075616,413.61563823128364,
