bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2517,2023-11-26 12:00:00,0.3015026160162409,1.603260271015596,0.28831815346362766,0.4975081210967669,-0.002785108986307794,11481.022999728153,0.0,
2518,2023-11-26 16:00:00,0.3006867875231173,1.603260271015596,0.2875610490881011,0.4988579685712587,-0.0010626936870273829,11468.822189065726,0.0,
2519,2023-11-26 20:00:00,0.3007661390145653,1.603260271015596,0.28808651718295936,0.49872635427466094,0.0007381066766412037,11477.287403296687,0.0,
2520,2023-11-27 00:00:00,0.3007740653734256,1.603260271015596,0.28671249527857573,0.4987132112396982,-0.0019263226893625474,11455.17844415938,0.0,
2521,2023-11-27 04:00:00,0.3005533122626983,0.0,0.0,0.4990795106223705,-0.0017430947572685263,11435.21098266979,0.0,envelope_close_sl
2522,2023-11-27 08:00:00,0.3005496960626928,1.6784908028739938,0.2981340389580419,0.49908551552389835,-0.003020787353683052,11400.667641946644,0.0,entry_fill
2523,2023-11-27 12:00:00,0.29969030256680823,0.0,0.0,0.5005166957865157,-0.0030093283207830446,11366.3592899359,0.0,envelope_close_sl
2524,2023-11-27 16:00:00,0.2987288696555291,1.6988658857211894,0.298519941921651,0.5021275652834235,-0.0012390597405361747,11352.27569174327,0.0,entry_fill
2525,2023-11-27 20:00:00,0.29906426778561346,1.6988658857211894,0.30193699192861573,0.5015644333261794,0.004895045242986562,11407.84559486521,0.0,
2526,2023-11-28 00:00:00,0.2973253691350534,1.6988658857211894,0.3019078829996436,0.5044978181187958,-4.169783365715052e-05,11407.369912417209,0.0,
2527,2023-11-28 04:00:00,0.29733438713673166,1.6988658857211894,0.3005954638442603,0.5044825169549638,-0.0018764807597575484,11385.96420225712,0.0,
2528,2023-11-28 08:00:00,0.2970967360894987,1.6988658857211894,0.3019962418908326,0.5048860582393384,0.002006834533909707,11408.813948420071,0.0,
2529,2023-11-28 12:00:00,0.29688493848940023,1.6988658857211894,0.3028599399893107,0.5052462437576822,0.0012389161777117685,11422.948512589272,0.0,
2530,2023-11-28 16:00:00,0.29681462644657847,1.6988658857211894,0.30519632035765765,0.5053659309036693,0.003362648236908461,11461.359870265427,0.0,
2531,2023-11-28 20:00:00,0.2960632747481551,1.6988658857211894,0.30407607141853393,0.5066484525228495,-0.0016097290136396492,11442.910186746496,0.0,
2532,2023-11-29 00:00:00,0.2958074624916012,1.6988658857211894,0.3046056996150648,0.5070865986156752,0.000761622860925959,11451.625368740246,0.0,
2533,2023-11-29 04:00:00,0.29619333008844256,1.6988658857211894,0.3050531380541594,0.5064259885771579,0.0006438455421495792,11458.998446684276,0.0,
2534,2023-11-29 08:00:00,0.2961988985088928,1.6988658857211894,0.30457268595415876,0.5064164679717623,-0.0006908732088843905,11451.081731656814,0.0,
2535,2023-11-29 12:00:00,0.2976698615193629,1.6988658857211894,0.30237541125618345,0.5039139643979131,-0.0031496520240661408,11415.014808902954,0.0,
2536,2023-11-29 16:00:00,0.2968245732165533,1.6988658857211894,0.3031200832303054,0.5053489957873704,0.0010685800468663853,11427.212665962432,0.0,
2537,2023-11-29 20:00:00,0.29756870600933427,1.6988658857211894,0.30207314789110584,0.5040852649179269,-0.00150006456412477,11410.071109175504,0.0,
2538,2023-11-30 00:00:00,0.2974304660806232,1.6988658857211894,0.3033075561144849,0.5043195540006993,0.0017718122741432474,11430.287613215587,0.0,
2539,2023-11-30 04:00:00,0.29774211611851253,1.6988658857211894,0.30279461457711104,0.5037916770239329,-0.0007357108078888119,11421.878227081266,0.0,
2540,2023-11-30 08:00:00,0.29774764940667425,1.6988658857211894,0.30380113165429834,0.5037823146510376,0.0014457321362486564,11438.391203490477,0.0,
2541,2023-11-30 12:00:00,0.2983148202933611,1.6988658857211894,0.3025134719593135,0.5028244988046214,-0.0018461427471611058,11417.274300530962,0.0,
2542,2023-11-30 16:00:00,0.29880400172707855,1.6988658857211894,0.3033821029240627,0.5020013089952086,0.0012469259954350775,11431.510796653307,0.0,
2543,2023-11-30 20:00:00,0.2995093550168494,1.6988658857211894,0.3044705300877113,0.5008190812322423,0.0015648900740119487,11449.39985442995,0.0,
2544,2023-12-01 00:00:00,0.2993720960466093,0.0,0.0,0.5010487015351173,0.0052812803766262295,11509.867345205299,0.0,envelope_close_tp
2545,2023-12-01 04:00:00,0.29694527913234864,1.6452955641144156,0.2991278269342483,0.5051435754031467,7.86205898923864e-05,11510.772257765562,0.0,entry_fill
2546,2023-12-01 08:00:00,0.29703700499918345,1.6452955641144156,0.29915387260170356,0.5049875856390766,3.7163175249155245e-05,11511.200034612231,0.0,
2547,2023-12-01 12:00:00,0.2971218637664542,1.6452955641144156,0.2978642949091853,0.5048433598878608,-0.0018366502132965978,11490.057986613361,0.0,
2548,2023-12-01 16:00:00,0.29695194454116575,1.6452955641144156,0.29887227640431185,0.5051322369071264,0.001437657449853802,11506.576754077068,0.0,
2549,2023-12-01 20:00:00,0.30075978379477664,1.6452955641144156,0.2985754035486198,0.498736892637057,-0.00042324272230243043,11501.706679207291,0.0,
2550,2023-12-02 00:00:00,0.3009363201488494,1.6452955641144156,0.29914585875636185,0.4984443217947467,0.0008139428365647738,11511.068410967102,0.0,
2551,2023-12-02 04:00:00,0.3011237129405489,1.6452955641144156,0.2994522578357121,0.4981341340913082,0.0004373707327978149,11516.103015393292,0.0,
2552,2023-12-02 08:00:00,0.30246002002906547,1.6452955641144156,0.29976838890540364,0.4959333137172492,0.00045146643579441204,11521.302149375893,0.0,
2553,2023-12-02 12:00:00,0.30245575025434246,1.6452955641144156,0.30027001089342087,0.4959403148191473,0.0007168793617917668,11529.561533107748,0.0,
2554,2023-12-02 16:00:00,0.30513380887792896,0.0,0.0,0.49158761053583744,0.011627999334213213,11663.627266938494,0.0,envelope_close_tp
2555,2023-12-02 20:00:00,0.30065408917477826,1.646960095925049,0.30541377487571403,0.4989122230524561,0.0008444046734541466,11673.476088312125,0.0,entry_fill
2556,2023-12-03 00:00:00,0.301035991419776,1.646960095925049,0.3051196619192294,0.4982792897704857,-0.0004232569845002976,11668.53520802435,0.0,
2557,2023-12-03 04:00:00,0.30103528611194336,1.646960095925049,0.3054127949127611,0.498280457209328,0.00042202475280950225,11673.459618711166,0.0,
2558,2023-12-03 08:00:00,0.3010397473747341,1.646960095925049,0.30488124777656045,0.4982730729350503,-0.0007646853641918305,11664.533094991253,0.0,
2559,2023-12-03 12:00:00,0.30121851080728757,1.646960095925049,0.3049960601897866,0.4979773640006023,0.00016519678040594066,11666.460038303485,0.0,
2560,2023-12-03 16:00:00,0.30228536920663235,1.646960095925049,0.30569099331446126,0.4962198481312039,0.0010008989052181505,11678.136985383593,0.0,
2561,2023-12-03 20:00:00,0.30225667393138045,1.646960095925049,0.30816728741293065,0.4962669576455857,0.0035793249631250745,11719.93683261817,0.0,
2562,2023-12-04 00:00:00,0.30184283847144133,1.646960095925049,0.3098702811356109,0.496947354323903,0.002467642931654357,11748.857451902615,0.0,
2563,2023-12-04 04:00:00,0.3014813986901828,0.0,0.0,0.49754313417574203,0.0047393006742177946,11804.538819945705,0.0,envelope_close_tp
2564,2023-12-04 08:00:00,0.299840079971349,1.582731614412795,0.300356695136218,0.50026667553695,-0.0011785475996047845,11790.626609055016,0.0,entry_fill
2565,2023-12-04 12:00:00,0.2996600131544394,1.582731614412795,0.29792803670305656,0.5005672876437227,-0.0034592727813205215,11749.839615351599,0.0,
2566,2023-12-04 16:00:00,0.29862218876308233,1.582731614412795,0.3000691891251674,0.5023069471873887,0.0030590915399690832,11785.783450314913,0.0,
2567,2023-12-04 20:00:00,0.2980256697380951,1.582731614412795,0.30090568209707014,0.5033123493416523,0.0011965380785983193,11799.88558899933,0.0,
2568,2023-12-05 00:00:00,0.29865060572120533,1.582731614412795,0.2997231171523646,0.5022591520876645,-0.0016887105281794268,11779.958997973874,0.0,
2569,2023-12-05 04:00:00,0.3003579962932232,0.0,0.0,0.49940405067013144,-0.00464168467793824,11725.280142786238,0.0,envelope_close_sl
2570,2023-12-05 08:00:00,0.29885028725502705,1.5990127884370227,0.3004950853692704,0.5019235597120103,0.0006273162548986466,11732.635601613048,0.0,entry_fill
2571,2023-12-05 12:00:00,0.29884463039428816,1.5990127884370227,0.30273680367419475,0.5019330606746848,0.0032150245656690224,11770.356313292277,0.0,
2572,2023-12-05 16:00:00,0.2986344167121859,1.5990127884370227,0.30690515692549813,0.5022863796190146,0.0060141166724210215,11841.144609436384,0.0,
2573,2023-12-05 20:00:00,0.29643191743019803,1.5990127884370227,0.30882878844564476,0.5060183845935587,0.0027831476311357406,11874.100263006072,0.0,
2574,2023-12-06 00:00:00,0.295986197371761,1.5990127884370227,0.3077539553868369,0.5067803881800569,-0.001552674901029727,11855.663645555393,0.0,
2575,2023-12-06 04:00:00,0.29580742520432274,1.5990127884370227,0.3062587516973731,0.507086662535231,-0.0021552757503207065,11830.111421196169,0.0,
2576,2023-12-06 08:00:00,0.29558211030257275,1.5990127884370227,0.30506865673472505,0.5074732021043237,-0.0017125360284601099,11809.851929166673,0.0,
2577,2023-12-06 12:00:00,0.29594951937212116,1.5990127884370227,0.3049839642608157,0.506843195144348,-0.00012185686308574528,11808.412817657078,0.0,
2578,2023-12-06 16:00:00,0.2959378664848916,1.5990127884370227,0.3059754528050325,0.5068631526667368,0.001428607313997965,11825.282402575089,0.0,
2579,2023-12-06 20:00:00,0.29584392372659557,1.5990127884370227,0.30313914748498627,0.507024102812477,-0.004070117168742948,11777.152117643134,0.0,
2580,2023-12-07 00:00:00,0.29442302891425765,1.5990127884370227,0.3046845521190789,0.5094710171047226,0.00222259499454891,11803.32795698985,0.0,
2581,2023-12-07 04:00:00,0.2944477231252626,1.5990127884370227,0.3058684519986135,0.5094282897076018,0.001705584313151265,11823.45952799627,0.0,
2582,2023-12-07 08:00:00,0.2943007867107017,1.5990127884370227,0.30345596197671,0.5096826334597954,-0.0034635139922376545,11782.5088104844,0.0,
2583,2023-12-07 12:00:00,0.2940462173870989,0.0,0.0,0.5101238891385962,0.01273625747322149,11932.57387637523,0.0,envelope_close_tp
2584,2023-12-07 16:00:00,0.2855924916568915,1.5099657893883442,0.29502161554958084,0.5252238920209736,0.0018006855357113327,11954.060689558226,0.0,entry_fill
2585,2023-12-07 20:00:00,0.28694546822542005,1.5099657893883442,0.2968078470245654,0.522747408863632,0.0025401754946019484,11984.426101582827,0.0,
2586,2023-12-08 00:00:00,0.28682279569163494,1.5099657893883442,0.2985312736215918,0.522970985058196,0.0024568830116264984,12013.870434475899,0.0,
2587,2023-12-08 04:00:00,0.28656893903033465,1.5099657893883442,0.2965490456726853,0.523434258114491,-0.0028178623352669296,11980.017001477812,0.0,
2588,2023-12-08 08:00:00,0.28598894105217365,1.5099657893883442,0.29770243320586476,0.5244958054956228,0.0016423060362356079,11999.691855713543,0.0,
2589,2023-12-08 12:00:00,0.2858959248245061,1.5099657893883442,0.29595183562183586,0.5246664501848908,-0.0024864741825939563,11969.854931715228,0.0,
2590,2023-12-08 16:00:00,0.28537077314279463,1.5099657893883442,0.2965658912809539,0.525631964156829,0.0008729398411406741,11980.303894977797,0.0,
2591,2023-12-08 20:00:00,0.28545544991561944,1.5099657893883442,0.2970726552631581,0.5254760420385737,0.0007209336583624548,11988.940899293097,0.0,
2592,2023-12-09 00:00:00,0.2857561357635402,1.5099657893883442,0.29720896699042454,0.5249231117967077,0.0001939576927765252,11991.266246608757,0.0,
2593,2023-12-09 04:00:00,0.287231738862429,1.5099657893883442,0.29922444056441966,0.5222264106121058,0.002876061453425116,12025.753865238385,0.0,
2594,2023-12-09 08:00:00,0.2869564091102143,1.5099657893883442,0.29686277348928986,0.5227274778950414,-0.003358756990935463,11985.362280372246,0.0,
2595,2023-12-09 12:00:00,0.28596159619675776,1.5099657893883442,0.2974266020560703,0.5245459599994382,0.0008025190939915383,11994.98076245065,0.0,
2596,2023-12-09 16:00:00,0.3127930480707178,1.5099657893883442,0.2969699439763804,0.47955029987139375,-0.0006495569795020861,11987.189338977407,0.0,
2597,2023-12-09 20:00:00,0.3133880401245274,1.5099657893883442,0.2954550159816454,0.4786398355865661,-0.002150221815638509,11961.414222952548,0.0,
2598,2023-12-10 00:00:00,0.3349479849344703,1.5099657893883442,0.2964115908291181,0.44783072819305425,0.001359565955044717,11977.676554504262,0.0,
2599,2023-12-10 04:00:00,0.3347872610827605,1.5099657893883442,0.29665453908099465,0.44804572167672624,0.0003454180987518818,11981.813860767184,0.0,
2600,2023-12-10 08:00:00,0.33578060567255164,1.5099657893883442,0.29520233801560475,0.4467202615813905,-0.002060451025477694,11957.125920110684,0.0,
2601,2023-12-10 12:00:00,0.3352642949712179,1.5099657893883442,0.29647722113222835,0.44740821569704387,0.0018121419162508978,11978.793929188407,0.0,
2602,2023-12-10 16:00:00,0.3351228324163518,1.5099657893883442,0.29674316454079874,0.4475970763270529,0.0003781597208318832,11983.323826556572,0.0,
2603,2023-12-10 20:00:00,0.33514506123525456,1.5099657893883442,0.2965118051491469,0.44756738901996745,-0.00032887459000063846,11979.38281584627,0.0,
2604,2023-12-11 00:00:00,0.3354342626398635,0.0,0.0,0.44718150978228,-0.013771359793961269,11814.410424979653,0.0,envelope_close_sl
2605,2023-12-11 04:00:00,0.31897843339472565,1.7584357903103087,0.33370300336387854,0.47025122797057495,-0.002092665340243216,11789.68681776789,0.0,entry_fill
2606,2023-12-11 08:00:00,0.31868993789876177,1.7584357903103087,0.33492509989588076,0.47067692500429836,0.0018375321814294576,11811.350746704513,0.0,
2607,2023-12-11 12:00:00,0.3184746880247197,1.7584357903103087,0.331907378095493,0.4709950449448502,-0.0045169213091823535,11757.999804826497,0.0,
2608,2023-12-11 16:00:00,0.3169481003733808,0.0,0.0,0.473263603168129,-0.0031724313517532687,11720.698357611756,0.0,envelope_close_sl
2609,2023-12-11 20:00:00,0.31518161952501794,1.6964350256284053,0.32032076039390783,0.47591607729553387,0.005430584442968955,11784.348599773333,0.0,entry_fill
2610,2023-12-12 00:00:00,0.3139226971232534,1.6964350256284053,0.3209542007407706,0.4778246408258479,0.00093283891536311,11795.341498739406,0.0,
2611,2023-12-12 04:00:00,0.3138866202432008,1.6964350256284053,0.3211358035490629,0.4778795600901348,0.00026750977477063564,11798.496867887075,0.0,
2612,2023-12-12 08:00:00,0.3139429520399884,1.6964350256284053,0.31867987288433614,0.47779381261884096,-0.003604664777956623,11755.967241794571,0.0,
2613,2023-12-12 12:00:00,0.3130370088365897,1.6964350256284053,0.31716241375535514,0.4791765694333681,-0.0022222841266347215,11729.842142399893,0.0,
2614,2023-12-12 16:00:00,0.3127360037313028,1.6964350256284053,0.3157829772603613,0.4796377718277597,-0.0020160803504574165,11706.193838142633,0.0,
2615,2023-12-12 20:00:00,0.31250996640174383,1.6964350256284053,0.3181948233668075,0.47998469209512856,0.003537441763578286,11747.603817118223,0.0,
2616,2023-12-13 00:00:00,0.3116068013878852,1.6964350256284053,0.31448953635368326,0.48137588567356526,-0.005405150190436636,11684.106254108952,0.0,
2617,2023-12-13 04:00:00,0.3091782623387863,1.6964350256284053,0.3151319003459911,0.48515700575234955,0.0009379382579393081,11695.06522437451,0.0,
2618,2023-12-13 08:00:00,0.30923701816246313,1.6964350256284053,0.31504744755699154,0.48506482468148376,-0.00012329728343685176,11693.623254602728,0.0,
2619,2023-12-13 12:00:00,0.30924124954773796,1.6964350256284053,0.3195939791637432,0.48505818748104723,0.00668208608907328,11771.761051883172,0.0,
2620,2023-12-13 16:00:00,0.3120902966807706,1.6964350256284053,0.3230406674626418,0.4806301304312298,0.005091425929501403,11831.696101338624,0.0,
2621,2023-12-13 20:00:00,0.31019724139315874,1.6964350256284053,0.32373201843837235,0.48356329452292857,0.001022303280030945,11843.791683071353,0.0,
2622,2023-12-14 00:00:00,0.3144346497650794,1.6964350256284053,0.322881447035016,0.4770466617214995,-0.001256163192740578,11828.913947896592,0.0,
2623,2023-12-14 04:00:00,0.31427199650537363,1.6964350256284053,0.32592179501526614,0.4772935599352238,0.004510378703490581,11882.266829452607,0.0,
2624,2023-12-14 08:00:00,0.31280884578330526,1.6964350256284053,0.328272371852783,0.4795260812538235,0.0034993005185750548,11923.846451930758,0.0,
2625,2023-12-14 12:00:00,0.31373984991401843,1.6964350256284053,0.32516644078752893,0.4781031164549484,-0.004602514239035127,11868.966778851678,0.0,
2626,2023-12-14 16:00:00,0.31197007406146876,1.6964350256284053,0.3268981604929885,0.48081534888004956,0.0025727454655717352,11899.50260931299,0.0,
2627,2023-12-14 20:00:00,0.3192958368002297,1.6964350256284053,0.3290331888663297,0.46978376386989606,0.0031820178553001455,11937.367039085017,0.0,
2628,2023-12-15 00:00:00,0.318609724666592,1.6964350256284053,0.32569170682308396,0.4707954226976812,-0.004955421840509677,11878.212349741354,0.0,
2629,2023-12-15 04:00:00,0.31676823951560046,1.6964350256284053,0.3248248201906725,0.47353232201996903,-0.0012839432762566938,11862.961398860954,0.0,
2630,2023-12-15 08:00:00,0.3169820932870742,1.6964350256284053,0.3249483839361724,0.4732128507465966,0.0001830434037333184,11865.13283569376,0.0,
2631,2023-12-15 12:00:00,0.3188020315767117,1.6964350256284053,0.32097080288114116,0.47051143074007123,-0.005857746724158952,11795.629892693763,0.0,
2632,2023-12-15 16:00:00,0.31583175367888366,1.6964350256284053,0.32198978982061705,0.47493641235488254,0.0015029079565131997,11813.357638711579,0.0,
2633,2023-12-15 20:00:00,0.31742723014171575,1.6964350256284053,0.3198684187559032,0.472549251471061,-0.0031190597866862513,11776.511069954931,0.0,
2634,2023-12-16 00:00:00,0.31660810803765704,1.6964350256284053,0.32316100393668157,0.4737718213525951,0.0048646505297846865,11833.799680770402,0.0,
2635,2023-12-16 04:00:00,0.3148620182358369,1.6964350256284053,0.3219148109555745,0.47639915681302497,-0.0018378118284271272,11812.051383741846,0.0,
2636,2023-12-16 08:00:00,0.3145366901941908,1.6964350256284053,0.32310666373037983,0.47689190061544806,0.0017607689586274233,11832.84967715605,0.0,
