bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2419,2022-11-10 04:00:00,-1.0,-17.977341148652187,-0.8746168629234559,0.8138336794700214,-0.011309490549093693,24454.13896993008,0.0,
2420,2022-11-10 08:00:00,-1.0,-17.977341148652187,-0.8709307757905771,0.815038594463091,0.0019701889458316746,24502.31824420847,0.0,
2421,2022-11-10 12:00:00,-1.0,-17.977341148652187,-1.075891782610151,0.8150200357346818,-0.09873395546749719,22083.107445834346,0.0,
2422,2022-11-10 16:00:00,1.0,-17.977341148652187,-1.027530230237225,0.8974498018925169,0.02385244454148916,22609.843541489856,0.0,reversal_close
2423,2022-11-10 20:00:00,1.0,17.478185340938605,0.9989897775144011,0.900384641489299,0.005403730762976622,22732.021048581093,0.0,entry_fill
2424,2022-11-11 00:00:00,1.0,17.478185340938605,0.9989407740346326,0.900551211759888,-0.046263480476141816,21680.358636616817,0.0,
2425,2022-11-11 04:00:00,-1.0,17.478185340938605,0.998973238412193,0.9156057575659776,0.03161822369090572,22365.85306568843,0.0,reversal_close
2426,2022-11-11 08:00:00,-1.0,-17.478653565685498,-0.9951177268338703,0.9216979744184549,0.001953720660849978,22409.5496949204,0.0,entry_fill
2427,2022-11-11 12:00:00,-1.0,-17.478653565685498,-0.9710277391699833,0.9216607004579603,0.012222043954607908,22683.440196294687,0.0,
2428,2022-11-11 16:00:00,-1.0,-17.478653565685498,-0.992305118428099,0.9226405098979408,-0.010679779448091398,22441.18605787429,0.0,
2429,2022-11-11 20:00:00,-1.0,-17.478653565685498,-1.0162376619806814,0.9234371115482651,-0.011869902047694114,22174.811377533242,0.0,
2430,2022-11-12 00:00:00,-1.0,-17.478653565685498,-0.9697527982334744,0.924357652549266,0.023599338855563978,22698.122265289865,0.0,
2431,2022-11-12 04:00:00,-1.0,-17.478653565685498,-0.9805046439931652,0.9277364676410055,-0.005428841478509527,22574.89775765178,0.0,
2432,2022-11-12 08:00:00,-1.0,-17.478653565685498,-0.9715138651903951,0.9276279442478127,0.004560342669414519,22677.847027153668,0.0,
2433,2022-11-12 12:00:00,1.0,-17.478653565685498,-0.9934851367819983,0.922857771994014,-0.011021537701088935,22427.902281164366,0.0,reversal_close
2434,2022-11-12 16:00:00,1.0,17.575678050582997,0.9990106913332412,0.922891970234526,-0.004991822130034129,22315.946182227006,0.0,entry_fill
2435,2022-11-12 20:00:00,-1.0,17.575678050582997,0.9990018870399665,0.919330340820412,-0.00882093873856471,22119.098588060475,0.0,reversal_close
2436,2022-11-13 00:00:00,-1.0,-17.57564485143958,-1.022950543757313,0.9198410714822948,-0.01183941141379985,21857.221479774027,0.0,entry_fill
2437,2022-11-13 04:00:00,-1.0,-17.57564485143958,-0.9890115470872032,0.9136134471826051,0.017063247681900817,22230.176663521575,0.0,
2438,2022-11-13 08:00:00,-1.0,-17.57564485143958,-0.9726511390873649,0.9152217454789168,0.008293614454001785,22414.545178013173,0.0,
2439,2022-11-13 12:00:00,-1.0,-17.57564485143958,-0.9587055667246925,0.9155784761907637,0.00711979002846852,22574.13203326425,0.0,
2440,2022-11-13 16:00:00,-1.0,-17.57564485143958,-0.9551587548368,0.9149972764342245,0.001814078718220813,22615.0832857681,0.0,
2441,2022-11-13 20:00:00,-1.0,-17.57564485143958,-0.9437686167668738,0.9145471181928227,0.005859821982758362,22747.603647947955,0.0,
2442,2022-11-14 00:00:00,-1.0,-17.57564485143958,-0.9019462363786541,0.9147583884482684,0.021989254789793744,23247.806500419927,0.0,
2443,2022-11-14 04:00:00,-1.0,-17.57564485143958,-1.003489313999294,0.9182612258914663,-0.05068311416043603,22069.535269579417,0.0,
2444,2022-11-14 08:00:00,-1.0,-17.57564485143958,-0.9912155627059496,0.9380953597660022,0.006163949058666907,22205.57076072956,0.0,
2445,2022-11-14 12:00:00,-1.0,-17.57564485143958,-0.9802284736016086,0.9381181857823915,0.00554839466799395,22328.776031138153,0.0,
2446,2022-11-14 16:00:00,-1.0,-17.57564485143958,-0.9359605660506972,0.938306649350735,0.022866120481584318,22839.34851407247,0.0,
2447,2022-11-14 20:00:00,-1.0,-17.57564485143958,-0.9770538297399359,0.9418166669362813,-0.020785101078731882,22364.630346635087,0.0,
2448,2022-11-15 00:00:00,-1.0,-17.57564485143958,-0.9978728802901082,0.9447975610503437,-0.010420608215648497,22131.577295905,0.0,
2449,2022-11-15 04:00:00,-1.0,-17.57564485143958,-1.0135273778182532,0.9452323839064655,-0.007774663359734091,21959.511732809406,0.0,
2450,2022-11-15 08:00:00,-1.0,-17.57564485143958,-1.0039680875344394,0.9456315520790541,0.00477018089423531,22064.262576123987,0.0,
2451,2022-11-15 12:00:00,-1.0,-17.57564485143958,-1.0103576050341785,0.9457669596290222,-0.0031782989671782502,21994.13575316674,0.0,
2452,2022-11-15 16:00:00,-1.0,-17.57564485143958,-0.9990476527803965,0.9458122449103759,0.005657670160114092,22118.571318714934,0.0,
2453,2022-11-15 20:00:00,-1.0,-17.57564485143958,-0.9926350110545277,0.9441523845788687,0.0032181717626627027,22189.752680363265,0.0,
2454,2022-11-16 00:00:00,-1.0,-17.57564485143958,-1.0111611704678887,0.9441978384666605,-0.009211673179355784,21985.347930741023,0.0,
2455,2022-11-16 04:00:00,-1.0,-17.57564485143958,-0.9806026315229738,0.9447096844446761,0.015428909594761508,22324.557876373805,0.0,
2456,2022-11-16 08:00:00,-1.0,-17.57564485143958,-0.9449557854729208,0.9457433715912169,0.018327843911055908,22733.71888851532,0.0,
2457,2022-11-16 12:00:00,-1.0,-17.57564485143958,-0.9008827881697454,0.9478386080927519,0.023185541779570107,23260.812477609994,0.0,
2458,2022-11-16 16:00:00,-1.0,-17.57564485143958,-0.9247629235882577,0.9510832795872188,-0.01240679313065396,22972.220389149352,0.0,
2459,2022-11-16 20:00:00,-1.0,-17.57564485143958,-0.9358115988542829,0.952355278556777,-0.005707515789534656,22841.106078557612,0.0,
2460,2022-11-17 00:00:00,-1.0,-17.57564485143958,-0.9179249750915142,0.9524848239163713,0.009326028908881234,23054.122894157063,0.0,
2461,2022-11-17 04:00:00,-1.0,-17.57564485143958,-0.9191393345603693,0.9530370937244351,-0.0006327625342187337,23039.535108930366,0.0,
2462,2022-11-17 08:00:00,-1.0,-17.57564485143958,-0.9175302736997486,0.9529839702240045,0.0008391319202050163,23058.868318266952,0.0,
2463,2022-11-17 12:00:00,-1.0,-17.57564485143958,-0.9016155777589363,0.9526146270988606,0.0083690395298337,23251.84889873576,0.0,
2464,2022-11-17 16:00:00,-1.0,-17.57564485143958,-0.9159822748581681,0.9519476458879835,-0.007498345515902671,23077.498501809478,0.0,
2465,2022-11-17 20:00:00,-1.0,-17.57564485143958,-0.9126465306839616,0.9522976201230318,0.0017440463361588776,23117.746728519272,0.0,
2466,2022-11-18 00:00:00,-1.0,-17.57564485143958,-0.9412188583222747,0.9518984622350062,-0.01471875647396459,22777.482244195406,0.0,
2467,2022-11-18 04:00:00,-1.0,-17.57564485143958,-0.9335501167326788,0.9535386804225328,0.003966145756053363,22867.821058731803,0.0,
2468,2022-11-18 08:00:00,-1.0,-17.57564485143958,-0.937391818527043,0.9535428018334184,-0.001982924547129006,22822.47589501509,0.0,
2469,2022-11-18 12:00:00,-1.0,-17.57564485143958,-0.9283332321049778,0.9535791611824662,0.004697625011718998,22929.687328608867,0.0,
2470,2022-11-18 16:00:00,-1.0,-17.57564485143958,-0.9262366536304795,0.9536216887986517,0.0010884324470448181,22954.644744297915,0.0,
2471,2022-11-18 20:00:00,-1.0,-17.57564485143958,-0.9304788193505438,0.9534235245652053,-0.002197468150151205,22904.202643574285,0.0,
2472,2022-11-19 00:00:00,-1.0,-17.57564485143958,-0.9245126137166635,0.952971441774469,0.00310011251230935,22975.2082487741,0.0,
2473,2022-11-19 04:00:00,-1.0,-17.57564485143958,-0.9219690401535418,0.9529436982963875,0.0013234206743093502,23005.61411436709,0.0,
2474,2022-11-19 08:00:00,-1.0,-17.57564485143958,-0.9287915429378399,0.9523052568775001,-0.003537190324832351,22924.238878704924,0.0,
2475,2022-11-19 12:00:00,-1.0,-17.57564485143958,-0.9260449411169596,0.9521920466634417,0.0014260320526517933,22956.929578128602,0.0,
2476,2022-11-19 16:00:00,-1.0,-17.57564485143958,-0.9246009509428463,0.9521985346131703,0.0007502802975369871,22974.153710083014,0.0,
2477,2022-11-19 20:00:00,-1.0,-17.57564485143958,-0.9380485167371918,0.9513574467204639,-0.006938714731964057,22814.742611280453,0.0,
2478,2022-11-20 00:00:00,-1.0,-17.57564485143958,-0.940021285219236,0.9517377478626825,-0.0010168798131620083,22791.542760076554,0.0,
2479,2022-11-20 04:00:00,-1.0,-17.57564485143958,-0.9421180088785399,0.9516385440620283,-0.001079606723030535,22766.936857284538,0.0,
2480,2022-11-20 08:00:00,-1.0,-17.57564485143958,-0.8662917596934633,0.9516262164877882,0.04062936504500825,23691.943045815806,0.0,
2481,2022-11-20 12:00:00,-1.0,-17.57564485143958,-0.8793552449525752,0.9635367710478794,-0.0069510462666368955,23527.259253557815,0.0,
2482,2022-11-20 16:00:00,-1.0,-17.57564485143958,-0.8911233023399406,0.9620334445885251,-0.006222786939806824,23380.854131945325,0.0,
2483,2022-11-20 20:00:00,-1.0,-17.57564485143958,-0.8315760185567005,0.9622392316950058,0.03251150003053871,24141.000771770086,0.0,
2484,2022-11-21 00:00:00,-1.0,-17.57564485143958,-0.8090671969142552,0.970664100902544,0.012442225297567111,24441.36854228119,0.0,
2485,2022-11-21 04:00:00,-1.0,-17.57564485143958,-0.8069362509973227,0.9719551464173701,0.001179314386855923,24470.19259983755,0.0,
2486,2022-11-21 08:00:00,-1.0,-17.57564485143958,-0.8089111036296904,0.9719440474110737,-0.0010917355907679172,24443.47761966336,0.0,
2487,2022-11-21 12:00:00,-1.0,-17.57564485143958,-0.8158703195857168,0.9717895450036348,-0.0038324410509744666,24349.79943260519,0.0,
2488,2022-11-21 16:00:00,-1.0,-17.57564485143958,-0.7660164983132025,0.9714737517539049,0.028229533144300545,25037.18290274499,0.0,
2489,2022-11-21 20:00:00,-1.0,-17.57564485143958,-0.7862293723849555,0.9788393969204402,-0.011315945412298856,24753.863507739785,0.0,
2490,2022-11-22 00:00:00,-1.0,-17.57564485143958,-0.7825211089549551,0.9803680229806082,0.0020803475545791983,24805.3601471545,0.0,
2491,2022-11-22 04:00:00,-1.0,-17.57564485143958,-0.7686113018926618,0.9803832215984282,0.007864818599433221,25000.449805005483,0.0,
2492,2022-11-22 08:00:00,-1.0,-17.57564485143958,-0.7588799232779717,0.9808817375710356,0.005532713453545002,25138.77012998631,0.0,
2493,2022-11-22 12:00:00,-1.0,-17.57564485143958,-0.8225003272642076,0.9810608315841989,-0.03490830867599226,24261.218182553934,0.0,
2494,2022-11-22 16:00:00,-1.0,-17.57564485143958,-0.8118423424072897,0.9936960531554363,0.005882401910729973,24403.932418747623,0.0,
2495,2022-11-22 20:00:00,-1.0,-17.57564485143958,-0.8281022810628895,0.9927492293172581,-0.008894435953630597,24186.873204832344,0.0,
2496,2022-11-23 00:00:00,-1.0,-17.57564485143958,-0.8705101254746946,0.9895368642807514,-0.02267180692274673,23638.513085467428,0.0,
2497,2022-11-23 04:00:00,-1.0,-17.57564485143958,-0.86483917564232,0.9935937218508722,0.0030409860037508007,23710.397472909815,0.0,
2498,2022-11-23 08:00:00,-1.0,-17.57564485143958,-0.8763416123868631,0.9932808432348723,-0.00613024657589456,23565.04688998841,0.0,
2499,2022-11-23 12:00:00,-1.0,-17.57564485143958,-0.857363179042796,0.9925985589029925,0.01021794421156108,23805.833224453134,0.0,
2500,2022-11-23 16:00:00,-1.0,-17.57564485143958,-0.8678991524339945,0.9929452891121265,-0.005640547230544746,23671.555297788134,0.0,
2501,2022-11-23 20:00:00,-1.0,-17.57564485143958,-0.8897879624344034,0.9932120347502799,-0.01158268040410837,23397.375238105677,0.0,
2502,2022-11-24 00:00:00,-1.0,-17.57564485143958,-0.914815627808352,0.9944175852222574,-0.013070535361461744,23091.559017690626,0.0,
2503,2022-11-24 04:00:00,-1.0,-17.57564485143958,-0.9218368994926757,0.9957655556590382,-0.0036534170439630476,23007.195922403716,0.0,
2504,2022-11-24 08:00:00,-1.0,-17.57564485143958,-0.9058653730581557,0.9958955263546798,0.008380196555485053,23200.00074642401,0.0,
2505,2022-11-24 12:00:00,-1.0,-17.57564485143958,-0.9051293051166639,0.9963341209119535,0.0003863611459415939,23208.964325298246,0.0,
2506,2022-11-24 16:00:00,-1.0,-17.57564485143958,-0.9165369303605146,0.9838597839616828,-0.005952207371086149,23070.81975676593,0.0,
2507,2022-11-24 20:00:00,-1.0,-17.57564485143958,-0.917457198676559,0.9618217334497707,-0.00047994203817403047,23059.74710050952,0.0,
2508,2022-11-25 00:00:00,-1.0,-17.57564485143958,-0.8921189309474992,0.9588615564666018,0.013391477308654975,23368.551180549315,0.0,
2509,2022-11-25 04:00:00,-1.0,-17.57564485143958,-0.8904838084907185,0.9575579002406843,0.0008649227512220747,23388.76317212847,0.0,
2510,2022-11-25 08:00:00,-1.0,-17.57564485143958,-0.9022770100101953,0.9549028344372015,-0.0061995185019944055,23243.764102104094,0.0,
2511,2022-11-25 12:00:00,-1.0,-17.57564485143958,-0.8973131454455047,0.9547289536075158,0.002616260039417506,23304.575833290077,0.0,
2512,2022-11-25 16:00:00,-1.0,-17.57564485143958,-0.9079901665930558,0.9501703360360666,-0.0055959518735969604,23174.164548492394,0.0,
2513,2022-11-25 20:00:00,-1.0,-17.57564485143958,-0.9110047846162321,0.9505524149497073,-0.0015775041734297224,23137.6072072014,0.0,
2514,2022-11-26 00:00:00,-1.0,-17.57564485143958,-0.9351266449239908,0.9505740510263325,-0.012465261832362518,22849.190875189277,0.0,
2515,2022-11-26 04:00:00,-1.0,-17.57564485143958,-0.9399913648232348,0.9518192522558223,-0.0025075987385579923,22791.894272973583,0.0,
2516,2022-11-26 08:00:00,-1.0,-17.57564485143958,-0.9440990750865403,0.9518901556076224,-0.002112911999159639,22743.73700608064,0.0,
2517,2022-11-26 12:00:00,-1.0,-17.57564485143958,-0.927993335755686,0.9519408891808429,0.008353628112797162,22933.7297269247,0.0,
2518,2022-11-26 16:00:00,-1.0,-17.57564485143958,-0.922747570558498,0.952247841343441,0.002728265154257503,22996.299022595827,0.0,
2519,2022-11-26 20:00:00,-1.0,-17.57564485143958,-0.9201940010849995,0.9511642286659808,0.0013298497297957734,23026.88064463733,0.0,
2520,2022-11-27 00:00:00,-1.0,-17.57564485143958,-0.9363181808817395,0.9453348058599885,-0.008327236688650763,22835.130359308125,0.0,
2521,2022-11-27 04:00:00,-1.0,-17.57564485143958,-0.9368995868513638,0.9459571373915452,-0.00030017352142108766,22828.27585781606,0.0,
2522,2022-11-27 08:00:00,-1.0,-17.57564485143958,-0.9345314266951219,0.9455340035143802,0.001224151814523733,22856.221133129853,0.0,
2523,2022-11-27 12:00:00,-1.0,-17.57564485143958,-0.9384218390927915,0.9454215442567285,-0.0020069998795981814,22810.348700067592,0.0,
2524,2022-11-27 16:00:00,-1.0,-17.57564485143958,-0.9313828732042274,0.9406360377121924,0.0036445212320259657,22893.481500214904,0.0,
2525,2022-11-27 20:00:00,-1.0,-17.57564485143958,-0.9031692340221713,0.9394145947395819,0.01482455615490852,23232.867202296202,0.0,
2526,2022-11-28 00:00:00,-1.0,-17.57564485143958,-0.8729331769720565,0.9408036237623305,0.01614369237614599,23607.931463425924,0.0,
2527,2022-11-28 04:00:00,-1.0,-17.57564485143958,-0.8750130839100039,0.9388442533301055,-0.001109275959616296,23581.74375259728,0.0,
2528,2022-11-28 08:00:00,-1.0,-17.57564485143958,-0.8698983926312254,0.9387390986598579,0.002735277648739709,23646.246369202065,0.0,
2529,2022-11-28 12:00:00,-1.0,-17.57564485143958,-0.860398650622484,0.9373593321489652,0.005106293753525781,23766.991049331453,0.0,
2530,2022-11-28 16:00:00,-1.0,-17.57564485143958,-0.8716094690389659,0.9364799542858948,-0.005989934653535589,23624.628326034792,0.0,
2531,2022-11-28 20:00:00,-1.0,-17.57564485143958,-0.8663056047058497,0.9368965534454681,0.0028419055913151414,23691.76728936729,0.0,
2532,2022-11-29 00:00:00,-1.0,-17.57564485143958,-0.890000922123074,0.9369080755389422,-0.012537198865811616,23394.73889137796,0.0,
2533,2022-11-29 04:00:00,-1.0,-17.57564485143958,-0.9223655711865401,0.9385339514981476,-0.01683584514234182,23000.8686902572,0.0,
2534,2022-11-29 08:00:00,-1.0,-17.57564485143958,-0.9375261069531217,0.9410255232773209,-0.007824687219529891,22820.89408697846,0.0,
2535,2022-11-29 12:00:00,-1.0,-17.57564485143958,-0.9247776497260956,0.9405355346900824,0.006623340222617458,22972.04463270084,0.0,
2536,2022-11-29 16:00:00,-1.0,-17.57564485143958,-0.9351861868925935,0.9401355911020581,-0.005378571445474933,22848.48784939522,0.0,
2537,2022-11-29 20:00:00,-1.0,-17.57564485143958,-0.9362883745996938,0.9404658737210515,-0.0005692270436361557,22835.481872205153,0.0,
2538,2022-11-30 00:00:00,-1.0,-17.57564485143958,-1.0115310263218267,0.940417577691668,-0.03740566301863968,21981.30553242519,0.0,
2539,2022-11-30 04:00:00,-1.0,-17.57564485143958,-1.023715371448723,0.950970269989695,-0.00602078004584905,21848.960926693853,0.0,
2540,2022-11-30 08:00:00,-1.0,-17.57564485143958,-1.0141560819550752,0.95102525072812,0.004746051996312506,21952.657231317342,0.0,
2541,2022-11-30 12:00:00,-1.0,-17.57564485143958,-1.0152532236226286,0.9485088708083191,-0.0005444187632068775,21940.705792818364,0.0,
2542,2022-11-30 16:00:00,-1.0,-17.57564485143958,-1.0477319485277776,0.9422265245527819,-0.01586082833180369,21592.70802475986,0.0,
2543,2022-11-30 20:00:00,-1.0,-17.57564485143958,-1.0599046760327568,0.9439799497926057,-0.005909364470409906,21465.10884313841,0.0,
2544,2022-12-01 00:00:00,-1.0,-17.57564485143958,-1.049099617771803,0.943969885963901,0.00527307611950234,21578.29599598168,0.0,
2545,2022-12-01 04:00:00,-1.0,-17.57564485143958,-1.0337603410224354,0.9434109884482741,0.0075423226817650235,21741.046467306012,0.0,
2546,2022-12-01 08:00:00,-1.0,-17.57564485143958,-1.0406560180152793,0.9435483950493321,-0.0033791471624652347,21667.58027182699,0.0,
2547,2022-12-01 12:00:00,-1.0,-17.57564485143958,-1.021958756685144,0.9436747448872513,0.009247103220239694,21867.942623133407,0.0,
2548,2022-12-01 16:00:00,-1.0,-17.57564485143958,-1.0290854013567128,0.9435466098220092,-0.0035122448107919313,21791.13705513261,0.0,
2549,2022-12-01 20:00:00,-1.0,-17.57564485143958,-1.0299040110485895,0.9436352991750061,-0.0004032750747923197,21782.349232706893,0.0,
2550,2022-12-02 00:00:00,-1.0,-17.57564485143958,-1.0222025485755655,0.9436179198102558,0.0038084525600312613,21865.30627640569,0.0,
2551,2022-12-02 04:00:00,-1.0,-17.57564485143958,-1.0287090625692004,0.943138933460362,-0.0032072188731661067,21795.179453448443,0.0,
2552,2022-12-02 08:00:00,-1.0,-17.57564485143958,-1.0504524029413422,0.9417451427433303,-0.010604167324709035,21564.059723652015,0.0,
2553,2022-12-02 12:00:00,-1.0,-17.57564485143958,-1.0340892159890578,0.9424458989879604,0.008044478493696605,21737.531338335724,0.0,
2554,2022-12-02 16:00:00,-1.0,-17.57564485143958,-1.0479319811969923,0.9426820357799596,-0.006759387194023692,21590.59894737769,0.0,
2555,2022-12-02 20:00:00,-1.0,-17.57564485143958,-1.0618123570355733,0.9418597840283642,-0.006732123702342108,21445.248364456285,0.0,
2556,2022-12-03 00:00:00,-1.0,-17.57564485143958,-1.0454842706628076,0.9414820091159812,0.007982504000128454,21616.435145309308,0.0,
2557,2022-12-03 04:00:00,-1.0,-17.57564485143958,-1.0293636545617677,0.9391933095318145,0.007943680308259538,21788.14919550787,0.0,
2558,2022-12-03 08:00:00,-1.0,-17.57564485143958,-1.0184708545942327,0.9394677176208244,0.005396560442149534,21905.730259564,0.0,
2559,2022-12-03 12:00:00,-1.0,-17.57564485143958,-1.0211465414160437,0.939280911433724,-0.0013238460284706877,21876.730445559126,0.0,
