bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2525,2023-11-27 20:00:00,1.0,3.8204685812705574,0.9979031935670235,0.5015644333261794,0.01636277061534397,7762.276038858874,2916.6530282426206,
2526,2023-11-28 00:00:00,1.0,3.8204685812705574,0.9979029045630751,0.5044978181187958,-0.00013781153844583116,7761.206307656118,2916.6530282426206,
2527,2023-11-28 04:00:00,1.0,3.8204685812705574,0.9978898164152978,0.5044825169549638,-0.006202373988760335,7713.068403532109,2916.6530282426206,
2528,2023-11-28 08:00:00,1.0,3.8204685812705574,0.9979037816504275,0.5048860582393384,0.00666210899861297,7764.453705950198,2916.6530282426206,
2529,2023-11-28 12:00:00,1.0,3.8204685812705574,0.997912328209069,0.5052462437576822,0.004093822926886981,7796.240004546369,2916.6530282426206,
2530,2023-11-28 16:00:00,1.0,3.8204685812705574,0.997935205720598,0.5053659309036693,0.01107980187528268,7882.620799168896,2916.6530282426206,
2531,2023-11-28 20:00:00,1.0,3.8204685812705574,0.9979242801390333,0.5066484525228495,-0.005263514489618926,7841.130510376299,2916.6530282426206,
2532,2023-11-29 00:00:00,1.0,3.8204685812705574,0.9979294554909413,0.5070865986156752,0.0024995125123834505,7860.729514198216,2916.6530282426206,
2533,2023-11-29 04:00:00,1.0,3.8204685812705574,0.9979338137493491,0.5064259885771579,0.002109325045820176,7877.310347840931,2916.6530282426206,
2534,2023-11-29 08:00:00,1.0,3.8204685812705574,0.9979291334167846,0.5064164679717623,-0.002260084064556578,7859.506964252209,2916.6530282426206,
2535,2023-11-29 12:00:00,1.0,3.8204685812705574,0.997907539642252,0.5039139643979131,-0.010319801019234798,7778.398416271836,2916.6530282426206,
2536,2023-11-29 16:00:00,1.0,3.8204685812705574,0.9979148928910627,0.5053489957873704,0.003526556875273812,7805.829380685359,2916.6530282426206,
2537,2023-11-29 20:00:00,1.0,3.8204685812705574,0.9979045446351846,0.5040852649179269,-0.0049384282060283,7767.280852700338,2916.6530282426206,
2538,2023-11-30 00:00:00,1.0,3.8204685812705574,0.9979167384161723,0.5043195540006993,0.005853216457508914,7812.744428817458,2916.6530282426206,
2539,2023-11-30 04:00:00,1.0,3.8204685812705574,0.9979116834932847,0.5037916770239329,-0.0024205731608901715,7793.833109340168,2916.6530282426206,
2540,2023-11-30 08:00:00,1.0,3.8204685812705574,0.9979215864245768,0.5037823146510376,0.004764658684498491,7830.968063950118,2916.6530282426206,
2541,2023-11-30 12:00:00,1.0,3.8204685812705574,0.9979089056454581,0.5028244988046214,-0.006064183135135792,7783.479639484925,2916.6530282426206,
2542,2023-11-30 16:00:00,1.0,3.8204685812705574,0.9979174716397732,0.5020013089952086,0.004113266584348185,7815.495166195973,2916.6530282426206,
2543,2023-11-30 20:00:00,1.0,3.8204685812705574,0.9979281363650537,0.5008190812322423,0.00514740695314897,7855.724700356752,2916.6530282426206,
2544,2023-12-01 00:00:00,1.0,0.0,0.0,0.5010487015351173,0.01628293375371137,7983.638945240054,2924.720175791255,envelope_close_tp
2545,2023-12-01 04:00:00,1.0,3.8036075312683044,0.997883227702839,0.5051435754031467,-0.0008459845478215877,7976.884910056995,2932.7704043488206,entry_fill
2546,2023-12-01 08:00:00,1.0,3.8036075312683044,0.9978834900981228,0.5049875856390766,0.0001239754577482266,7977.873848015125,2932.7704043488206,
2547,2023-12-01 12:00:00,1.0,3.8036075312683044,0.9978704433928868,0.5048433598878608,-0.006126489050583217,7928.997491238326,2932.7704043488206,
2548,2023-12-01 16:00:00,1.0,3.8036075312683044,0.9978806507582406,0.5051322369071264,0.004816273388424275,7967.18571085226,2932.7704043488206,
2549,2023-12-01 20:00:00,1.0,3.8036075312683044,0.9978776516016112,0.498736892637057,-0.0014131311483324138,7955.927032559705,2932.7704043488206,
2550,2023-12-02 00:00:00,1.0,3.8036075312683044,0.9978834093680414,0.4984443217947467,0.002720302331123081,7977.569559412622,2932.7704043488206,
2551,2023-12-02 04:00:00,1.0,3.8036075312683044,0.9978864929126385,0.4981341340913082,0.0014589705497394245,7989.208598458303,2932.7704043488206,
2552,2023-12-02 08:00:00,1.0,3.8036075312683044,0.9978896678111249,0.4959333137172492,0.001504454371253905,8001.227998257112,2932.7704043488206,
2553,2023-12-02 12:00:00,1.0,3.8036075312683044,0.9978946919129005,0.4959403148191473,0.00238639741438762,8020.322108064079,2932.7704043488206,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.03759515688904069,8321.84737601739,2941.179379218384,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,3.8424779211886793,0.9978838942391528,0.4989122230524561,0.0016531545882070287,8335.60467618941,2949.570598251356,entry_fill
2556,2023-12-03 00:00:00,1.0,3.8424779211886793,0.9978809637919351,0.4982792897704857,-0.0013829151227019443,8324.077242425843,2949.570598251356,
2557,2023-12-03 04:00:00,1.0,3.8424779211886793,0.997883884484459,0.498280457209328,0.001380214124611756,8335.566251410199,2949.570598251356,
2558,2023-12-03 08:00:00,1.0,3.8424779211886793,0.9978785841733218,0.4982730729350503,-0.0024984781722920957,8314.740021077356,2949.570598251356,
2559,2023-12-03 12:00:00,1.0,3.8424779211886793,0.9978797305824015,0.4979773640006023,0.0005406902869355967,8319.235720245148,2949.570598251356,
2560,2023-12-03 16:00:00,1.0,3.8424779211886793,0.9978866512081764,0.4962198481312039,0.003274720103786821,8346.478888706375,2949.570598251356,
2561,2023-12-03 20:00:00,1.0,3.8424779211886793,0.9979110588546043,0.4962669576455857,0.011684219290571063,8444.000978346143,2949.570598251356,
2562,2023-12-04 00:00:00,1.0,3.8424779211886793,0.9979276187379907,0.496947354323903,0.007990751359350234,8511.474890642217,2949.570598251356,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.014237928584292181,8632.660662282178,2958.2935158726104,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,3.830671591936804,0.9978788369364158,0.50026667553695,-0.005008513010615223,8589.423869038912,2966.998218232384,entry_fill
2565,2023-12-04 12:00:00,1.0,3.830671591936804,0.9978541754347598,0.5005672876437227,-0.01149278559648692,8490.7074621147,2966.998218232384,
2566,2023-12-04 16:00:00,1.0,3.830671591936804,0.9978759382619254,0.5023069471873887,0.010245854334406612,8577.702013967586,2966.998218232384,
2567,2023-12-04 20:00:00,1.0,3.830671591936804,0.9978843565570389,0.5033123493416523,0.003979070831392484,8611.833297851741,2966.998218232384,
2568,2023-12-05 00:00:00,1.0,3.830671591936804,0.9978724417642714,0.5022591520876645,-0.005600219334774281,8563.60514250926,2966.998218232384,
2569,2023-12-05 04:00:00,1.0,0.0,0.0,0.49940405067013144,-0.01654548603338102,8421.916133228482,2975.5071641062077,envelope_close_sl
2570,2023-12-05 08:00:00,1.0,3.8153373438401132,0.9978825495968878,0.5019235597120103,0.0009759009141214747,8430.135088881554,2983.9992868203817,entry_fill
2571,2023-12-05 12:00:00,1.0,3.8153373438401132,0.9979049176124466,0.5019330606746848,0.010676437209161005,8520.138896822742,2983.9992868203817,
2572,2023-12-05 16:00:00,1.0,3.8153373438401132,0.9979456435959307,0.5022863796190146,0.01982420548035768,8689.043881034544,2983.9992868203817,
2573,2023-12-05 20:00:00,1.0,3.8153373438401132,0.9979640683684499,0.5060183845935587,0.009049799233742828,8767.677983691088,2983.9992868203817,
2574,2023-12-06 00:00:00,1.0,3.8153373438401132,0.9979538017987863,0.5067803881800569,-0.005017387688770469,8723.687144116613,2983.9992868203817,
2575,2023-12-06 04:00:00,1.0,3.8153373438401132,0.997939400447725,0.507086662535231,-0.006988913030390287,8662.718053362049,2983.9992868203817,
2576,2023-12-06 08:00:00,1.0,3.8153373438401132,0.9979278372154842,0.5074732021043237,-0.005580272132681641,8614.377729215594,2983.9992868203817,
2577,2023-12-06 12:00:00,1.0,3.8153373438401132,0.9979270108949193,0.506843195144348,-0.0003986130765789575,8610.943925606138,2983.9992868203817,
2578,2023-12-06 16:00:00,1.0,3.8153373438401132,0.9979366559849197,0.5068631526667368,0.004674494378928307,8651.19573458365,2983.9992868203817,
2579,2023-12-06 20:00:00,1.0,3.8153373438401132,0.9979088973144932,0.507024102812477,-0.013274656772647386,8536.354080534062,2983.9992868203817,
2580,2023-12-07 00:00:00,1.0,3.8153373438401132,0.9979240859434015,0.5094710171047226,0.0073165981318756845,8598.811152852726,2983.9992868203817,
2581,2023-12-07 04:00:00,1.0,3.8153373438401132,0.9979356180940284,0.5094282897076018,0.005586248645896852,8646.846250011673,2983.9992868203817,
2582,2023-12-07 08:00:00,1.0,3.8153373438401132,0.9979120236163722,0.5096826334597954,-0.011300165002426588,8549.135460635927,2983.9992868203817,
2583,2023-12-07 12:00:00,1.0,0.0,0.0,0.5101238891385962,0.04083130794967782,8898.207843332664,2992.9908633611226,envelope_close_tp
2584,2023-12-07 16:00:00,1.0,3.8207836337080816,0.9978955453053648,0.5252238920209736,0.005002172723375331,8942.718215893507,3001.963289016,entry_fill
2585,2023-12-07 20:00:00,1.0,3.8207836337080816,0.9979134727761949,0.522747408863632,0.008592013861882908,9019.554174767376,3001.963289016,
2586,2023-12-08 00:00:00,1.0,3.8207836337080816,0.9979305671549578,0.522970985058196,0.008260417246091833,9094.059455624683,3001.963289016,
2587,2023-12-08 04:00:00,1.0,3.8207836337080816,0.9979108886613495,0.523434258114491,-0.009419552344663074,9008.397486556949,3001.963289016,
2588,2023-12-08 08:00:00,1.0,3.8207836337080816,0.9979223706573186,0.5244958054956228,0.005526489125453171,9058.182297304165,3001.963289016,
2589,2023-12-08 12:00:00,1.0,3.8207836337080816,0.9979049083610576,0.5246664501848908,-0.008334860364263452,8982.683612702092,3001.963289016,
2590,2023-12-08 16:00:00,1.0,3.8207836337080816,0.9979110570004858,0.525631964156829,0.002943421352152864,9009.123435447353,3001.963289016,
2591,2023-12-08 20:00:00,1.0,3.8207836337080816,0.99791611222285,0.5254760420385737,0.002425861133039886,9030.978317832163,3001.963289016,
2592,2023-12-09 00:00:00,1.0,3.8207836337080816,0.9979174690665644,0.5249231117967077,0.0006515359232226459,9036.862324628075,3001.963289016,
2593,2023-12-09 04:00:00,1.0,3.8207836337080816,0.997937387197708,0.5222264106121058,0.009656747558946854,9124.129022821966,3001.963289016,
2594,2023-12-09 08:00:00,1.0,3.8207836337080816,0.9979140206355359,0.5227274778950414,-0.011201722591388852,9021.923060620275,3001.963289016,
2595,2023-12-09 12:00:00,1.0,3.8207836337080816,0.9979196328304979,0.5245459599994382,0.0026976944475345377,9046.261452366994,3001.963289016,
2596,2023-12-09 16:00:00,1.0,3.8207836337080816,0.9979150890166768,0.47955029987139375,-0.0021793802504762594,9026.54620881706,3001.963289016,
2597,2023-12-09 20:00:00,1.0,3.8207836337080816,0.9978999149763453,0.4786398355865661,-0.0072254409514560525,8961.325432189664,3001.963289016,
2598,2023-12-10 00:00:00,1.0,3.8207836337080816,0.9979095143542435,0.44783072819305425,0.004591936767213589,9002.4752719247,3001.963289016,
2599,2023-12-10 04:00:00,1.0,3.8207836337080816,0.9979119425489847,0.44804572167672624,0.0011628965190282337,9012.94421908106,3001.963289016,
2600,2023-12-10 08:00:00,1.0,3.8207836337080816,0.9978973689575368,0.4467202615813905,-0.00693112160606435,8950.474406669935,3001.963289016,
2601,2023-12-10 12:00:00,1.0,3.8207836337080816,0.9979101707005431,0.44740821569704387,0.006125736207105659,9005.302651813645,3001.963289016,
2602,2023-12-10 16:00:00,1.0,3.8207836337080816,0.9979128273469953,0.4475970763270529,0.0012728446054852682,9016.765002714768,3001.963289016,
2603,2023-12-10 20:00:00,1.0,3.8207836337080816,0.997910516446966,0.44756738901996745,-0.0011059670825374068,9006.79275743079,3001.963289016,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.047405079096340286,8579.82503436044,3010.6315139777007,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,3.7985512577671505,0.9978649301789788,0.47025122797057495,-0.007332806056627339,8516.910841383678,3019.282862842981,entry_fill
2606,2023-12-11 08:00:00,1.0,3.7985512577671505,0.9978765977077355,0.47067692500429836,0.005494733051366163,8563.708992879368,3019.282862842981,
2607,2023-12-11 12:00:00,1.0,3.7985512577671505,0.9978476317262641,0.4709950449448502,-0.01345772553183222,8448.460947718715,3019.282862842981,
2608,2023-12-11 16:00:00,1.0,0.0,0.0,0.473263603168129,-0.0106360165697168,8358.602977090173,3027.727738428365,envelope_close_sl
2609,2023-12-11 20:00:00,1.0,3.808568803257898,0.9979138106036511,0.47591607729553387,0.01598784603197645,8492.23903453031,3036.156019975063,entry_fill
2610,2023-12-12 00:00:00,1.0,3.808568803257898,0.9979198557671407,0.4778246408258479,0.0029061270820052165,8516.918560375421,3036.156019975063,
2611,2023-12-12 04:00:00,1.0,3.808568803257898,0.9979215844870379,0.4778795600901348,0.0008317489387557053,8524.002498349482,3036.156019975063,
2612,2023-12-12 08:00:00,1.0,3.808568803257898,0.9978980395731329,0.47779381261884096,-0.011201406840995576,8428.521678451807,3036.156019975063,
2613,2023-12-12 12:00:00,1.0,3.808568803257898,0.9978833100609523,0.4791765694333681,-0.006958748142052107,8369.869718881635,3036.156019975063,
2614,2023-12-12 16:00:00,1.0,3.808568803257898,0.9978697978411297,0.4796377718277597,-0.006343163143584407,8316.778269764221,3036.156019975063,
2615,2023-12-12 20:00:00,1.0,3.808568803257898,0.9978933465746846,0.47998469209512856,0.01117826656813814,8409.745434251745,3036.156019975063,
2616,2023-12-13 00:00:00,1.0,3.808568803257898,0.997857020642255,0.48137588567356526,-0.016951135015970564,8267.190703945802,3036.156019975063,
2617,2023-12-13 04:00:00,1.0,3.808568803257898,0.9978633792759098,0.48515700575234955,0.0029760235792435363,8291.794058414847,3036.156019975063,
2618,2023-12-13 08:00:00,1.0,3.808568803257898,0.9978625447703178,0.48506482468148376,-0.0003904201503273086,8288.556774932078,3036.156019975063,
2619,2023-12-13 12:00:00,1.0,3.808568803257898,0.9979068452231765,0.48505818748104723,0.021164441994124816,8463.979454010137,3036.156019975063,
2620,2023-12-13 16:00:00,1.0,3.808568803257898,0.9979396005745661,0.4806301304312298,0.01589757354093657,8598.53618982924,3036.156019975063,
2621,2023-12-13 20:00:00,1.0,3.808568803257898,0.9979460870510064,0.48356329452292857,0.003158106794892479,8625.691285396468,3036.156019975063,
2622,2023-12-14 00:00:00,1.0,3.808568803257898,0.9979381027941755,0.4770466617214995,-0.0038722865564549958,8592.290136991896,3036.156019975063,
2623,2023-12-14 04:00:00,1.0,3.808568803257898,0.997966451166492,0.4772935599352238,0.013940345001477672,8712.069625854358,3036.156019975063,
2624,2023-12-14 08:00:00,1.0,3.808568803257898,0.9979880092308073,0.4795260812538235,0.010714792853678157,8805.417647222208,3036.156019975063,
2625,2023-12-14 12:00:00,1.0,3.808568803257898,0.9979594575443207,0.4781031164549484,-0.013992204086340054,8682.210446436815,3036.156019975063,
2626,2023-12-14 16:00:00,1.0,3.808568803257898,0.9979754433283211,0.48081534888004956,0.007895942960790325,8750.764684895457,3036.156019975063,
2627,2023-12-14 20:00:00,1.0,3.808568803257898,0.9979949211971257,0.46978376386989606,0.009714265981285886,8835.771940584174,3036.156019975063,
2628,2023-12-15 00:00:00,1.0,3.808568803257898,0.9979643242669949,0.4707954226976812,-0.015030355588922517,8702.96714641457,3036.156019975063,
2629,2023-12-15 04:00:00,1.0,3.808568803257898,0.9979562839214224,0.47353232201996903,-0.003934179339674215,8668.728112873283,3036.156019975063,
2630,2023-12-15 08:00:00,1.0,3.808568803257898,0.9979574325848476,0.4732128507465966,0.0005623625524635578,8673.603080941451,3036.156019975063,
2631,2023-12-15 12:00:00,1.0,3.808568803257898,0.9979200138878187,0.47051143074007123,-0.01798987830240195,8517.566017071977,3036.156019975063,
2632,2023-12-15 16:00:00,1.0,3.808568803257898,0.9979296877177127,0.47493641235488254,0.004672642855279685,8557.36556106602,3036.156019975063,
2633,2023-12-15 20:00:00,1.0,3.808568803257898,0.9979094791259825,0.472549251471061,-0.009666773473266943,8474.64344665926,3036.156019975063,
2634,2023-12-16 00:00:00,1.0,3.808568803257898,0.9979407315988322,0.4737718213525951,0.015176493181753736,8603.258815145278,3036.156019975063,
2635,2023-12-16 04:00:00,1.0,3.808568803257898,0.9979289779811773,0.47639915681302497,-0.00567527411494495,8554.432963087513,3036.156019975063,
2636,2023-12-16 08:00:00,1.0,3.808568803257898,0.9979402209674788,0.47689190061544806,0.005458345834191913,8601.126016615455,3036.156019975063,
2637,2023-12-16 12:00:00,1.0,3.808568803257898,0.9979429808300875,0.4765908574613025,0.0013416805487533878,8612.665980089325,3036.156019975063,
2638,2023-12-16 16:00:00,1.0,3.808568803257898,0.9979231712608806,0.45920286665176924,-0.009538373980389703,8530.515151003054,3036.156019975063,
2639,2023-12-16 20:00:00,1.0,3.808568803257898,0.9979173971568502,0.45711966776887636,-0.002772542085626717,8506.863938734821,3036.156019975063,
2640,2023-12-17 00:00:00,1.0,3.808568803257898,0.9979054880585296,0.45720903282403175,-0.005685858402076249,8458.495114933447,3036.156019975063,
2641,2023-12-17 04:00:00,1.0,3.808568803257898,0.9978982675018672,0.45625135208499484,-0.0034355260095325635,8429.435734964589,3036.156019975063,
2642,2023-12-17 08:00:00,1.0,3.808568803257898,0.997905214527718,0.4556803172720649,0.003316342385760951,8457.3906299805,3036.156019975063,
2643,2023-12-17 12:00:00,1.0,3.808568803257898,0.9979106152981633,0.45566710276186795,0.002584861677454864,8479.251814911202,3036.156019975063,
2644,2023-12-17 16:00:00,1.0,3.808568803257898,0.9979225498312387,0.4471665829207201,0.0057447987224541475,8527.96340990487,3036.156019975063,
2645,2023-12-17 20:00:00,1.0,3.808568803257898,0.9978867045782432,0.446173687236943,-0.016961780462112497,8383.313966757136,3036.156019975063,
2646,2023-12-18 00:00:00,1.0,3.808568803257898,0.9978656438793482,0.44901056472197837,-0.009867471829730357,8300.591852350375,3036.156019975063,
2647,2023-12-18 04:00:00,1.0,3.808568803257898,0.9978601357792446,0.44891554648338056,-0.0025740418715115565,8279.225781364097,3036.156019975063,
2648,2023-12-18 08:00:00,1.0,3.808568803257898,0.9978332235326375,0.44891081668796273,-0.01242040746363382,8176.394423676133,3036.156019975063,
