bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2377,2022-11-03 04:00:00,1.0,1.9691342524500997,0.9959756644569945,0.5117608352725027,-0.0021305508317205346,3052.707169116113,1423.850332746166,
2378,2022-11-03 08:00:00,1.0,1.9691342524500997,0.9959440336094818,0.5092101319298267,-0.007798597046245415,3028.900336003992,1423.850332746166,
2379,2022-11-03 12:00:00,1.0,1.9691342524500997,0.9959715587845523,0.5100848291907711,0.0068327111153991815,3049.5959369972425,1423.850332746166,
2380,2022-11-03 16:00:00,1.0,1.9691342524500997,0.9959758980724988,0.510466089782422,0.0010783245615253456,3052.8843911988342,1423.850332746166,
2381,2022-11-03 20:00:00,1.0,1.9691342524500997,0.9959415534590322,0.5104673696620029,-0.008462502368784652,3027.0493498066885,1423.850332746166,
2382,2022-11-04 00:00:00,1.0,1.9691342524500997,0.9959882925930513,0.5112649074858621,0.011650683681002416,3062.31654426807,1423.850332746166,
2383,2022-11-04 04:00:00,1.0,1.9691342524500997,0.9960852329661993,0.5122257167059833,0.024762743813597998,3138.147904329923,1423.850332746166,
2384,2022-11-04 08:00:00,1.0,1.9691342524500997,0.9960600406649129,0.5188910831219773,-0.006394051091339836,3118.0824262974565,1423.850332746166,
2385,2022-11-04 12:00:00,1.0,1.9691342524500997,0.9961753258780588,0.5170786948213475,0.03014249305174621,3212.0692041669,1423.850332746166,
2386,2022-11-04 16:00:00,1.0,1.9691342524500997,0.9962292333097373,0.5265561130939719,0.014296146143914168,3257.989414934036,1423.850332746166,
2387,2022-11-04 20:00:00,1.0,1.9691342524500997,0.9962212168106254,0.5262783508531103,-0.002121449871634873,3251.0777537079366,1423.850332746166,
2388,2022-11-05 00:00:00,1.0,1.9691342524500997,0.9962257202910438,0.5263994893190461,0.0011932026150105468,3254.956948185263,1423.850332746166,
2389,2022-11-05 04:00:00,1.0,1.9691342524500997,0.9962362170584249,0.5241513427040985,0.002788887548529795,3264.034657089058,1423.850332746166,
2390,2022-11-05 08:00:00,1.0,1.9691342524500997,0.9962321710037086,0.5239922819197181,-0.001073842448868767,3260.529598119697,1423.850332746166,
2391,2022-11-05 12:00:00,1.0,1.9691342524500997,0.9962007133230665,0.5240380376375994,-0.008279891284121321,3233.532767518606,1423.850332746166,
2392,2022-11-05 16:00:00,1.0,1.9691342524500997,0.9961946186277871,0.5245813598941973,-0.0016015990733001528,3228.3539444346625,1423.850332746166,
2393,2022-11-05 20:00:00,1.0,1.9691342524500997,0.9961800328988121,0.524568164135305,-0.0038182865424616352,3216.0271640143246,1423.850332746166,
2394,2022-11-06 00:00:00,1.0,1.9691342524500997,0.9961665601515224,0.5244132966231082,-0.0035145320709776273,3204.724333405261,1423.850332746166,
2395,2022-11-06 04:00:00,1.0,1.9691342524500997,0.996170419195558,0.5246346342159244,0.001007693591725145,3207.9537135792793,1423.850332746166,
2396,2022-11-06 08:00:00,1.0,1.9691342524500997,0.9961644626568289,0.5246331044994549,-0.0015529867646190132,3202.9718039205804,1423.850332746166,
2397,2022-11-06 12:00:00,1.0,1.9691342524500997,0.996172510182323,0.5246650593744893,0.002102559608903265,3209.70624306396,1423.850332746166,
2398,2022-11-06 16:00:00,1.0,1.9691342524500997,0.9961408797734006,0.5215318653758381,-0.008196274556147576,3183.3986094512265,1423.850332746166,
2399,2022-11-06 20:00:00,1.0,1.9691342524500997,0.9960376449900273,0.5221253804201904,-0.02605389550242221,3100.458674738028,1423.850332746166,
2400,2022-11-07 00:00:00,1.0,1.9691342524500997,0.996085404910112,0.5308744910321647,0.01220047514187983,3138.2857437275948,1423.850332746166,
2401,2022-11-07 04:00:00,1.0,1.9691342524500997,0.995991102401454,0.5323145417828905,-0.023523301940207908,3064.4629006032405,1423.850332746166,
2402,2022-11-07 08:00:00,1.0,1.9691342524500997,0.9960668960560907,0.5393227364503606,0.01927069706712836,3123.517236834219,1423.850332746166,
2403,2022-11-07 12:00:00,1.0,1.9691342524500997,0.9960965001121759,0.543069347564659,0.007583977695920563,3147.2059218911936,1423.850332746166,
2404,2022-11-07 16:00:00,1.0,1.9691342524500997,0.9961171259293031,0.5432630786873358,0.005311997440973215,3163.923871694495,1423.850332746166,
2405,2022-11-07 20:00:00,1.0,1.9691342524500997,0.9960371667909054,0.5434610595178188,-0.02017726565280542,3100.0845392300625,1423.850332746166,
2406,2022-11-08 00:00:00,1.0,1.9691342524500997,0.9958773502987266,0.5479364987179153,-0.03876547942685349,2979.908275803033,1423.850332746166,
2407,2022-11-08 04:00:00,1.0,1.9691342524500997,0.9958358827241007,0.5657953770044685,-0.0099583109404352,2950.2334226186103,1423.850332746166,
2408,2022-11-08 08:00:00,1.0,1.9691342524500997,0.9957934022988011,0.5669875372469392,-0.01009852339518491,2920.44042137904,1423.850332746166,
2409,2022-11-08 12:00:00,1.0,1.9691342524500997,0.9957521875072568,0.5679221585823375,-0.009702592008152044,2892.1045794862835,1423.850332746166,
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.04112760298278928,2773.159250556465,1432.0249801018929,envelope_close_sl
2411,2022-11-08 20:00:00,1.0,2.0932641476980303,0.9959734598417171,0.6794139344584843,0.011597847205950584,2805.3219278221873,1440.1544161458341,entry_fill
2412,2022-11-09 00:00:00,1.0,2.0932641476980303,0.9959050769989806,0.6812776577567037,-0.016699420897426043,2758.474676196706,1440.1544161458341,
2413,2022-11-09 04:00:00,1.0,2.0932641476980303,0.9957833568743785,0.6838406112659995,-0.028866593869994017,2678.846908018272,1440.1544161458341,
2414,2022-11-09 08:00:00,1.0,0.0,0.0,0.6912741702174916,-0.0717018251643391,2486.7686953775155,1447.4840217220228,envelope_close_sl
2415,2022-11-09 12:00:00,1.0,2.0237883106828902,0.9957234793470925,0.7076279834585801,-0.049443082525119864,2363.8151855510805,1454.7739718973678,entry_fill
2416,2022-11-09 16:00:00,1.0,2.0237883106828902,0.9958390787943997,0.7265564862604051,0.027782176492934907,2429.4871162327404,1454.7739718973678,
2417,2022-11-09 20:00:00,1.0,2.0237883106828902,0.9954907217396084,0.7331723028362688,-0.07725339503909978,2241.800988300009,1454.7739718973678,
2418,2022-11-10 00:00:00,1.0,2.0237883106828902,0.9957638815320804,0.7835536483799863,0.06448351115310214,2386.360187332088,1454.7739718973678,
2419,2022-11-10 04:00:00,1.0,2.0237883106828902,0.9958190528500345,0.8138336794700214,0.013195889824759055,2417.850333446314,1454.7739718973678,
2420,2022-11-10 08:00:00,1.0,2.0237883106828902,0.99580965301028,0.815038594463091,-0.002243212740508982,2412.4265807736833,1454.7739718973678,
2421,2022-11-10 12:00:00,1.0,2.0237883106828902,0.9962347192336212,0.8150200357346818,0.11289097671990289,2684.76777374228,1454.7739718973678,
2422,2022-11-10 16:00:00,1.0,2.0237883106828902,0.9961496793062212,0.8974498018925169,-0.022086453093987712,2625.4707762392713,1454.7739718973678,
2423,2022-11-10 20:00:00,1.0,2.0237883106828902,0.996170255284756,0.900384641489299,0.005372676265574361,2639.5765807647313,1454.7739718973678,
2424,2022-11-11 00:00:00,1.0,2.0237883106828902,0.9959850331917451,0.900551211759888,-0.046132907656920685,2517.8052381109414,1454.7739718973678,
2425,2022-11-11 04:00:00,1.0,2.0237883106828902,0.9961077355417012,0.9156057575659776,0.03152466932054465,2597.1782156559243,1454.7739718973678,
2426,2022-11-11 08:00:00,1.0,2.0237883106828902,0.9961001992546783,0.9216979744184549,-0.0019324800201381276,2592.159220645431,1454.7739718973678,
2427,2022-11-11 12:00:00,1.0,2.0237883106828902,0.996051897734552,0.9216607004579603,-0.012234110688811861,2560.4464578170305,1454.7739718973678,
2428,2022-11-11 16:00:00,1.0,2.0237883106828902,0.9960946805322619,0.9226405098979408,0.010955005874240697,2588.496163803095,1454.7739718973678,
2429,2022-11-11 20:00:00,1.0,2.0237883106828902,0.996140665401651,0.9234371115482651,0.011915232591843017,2619.3386976579022,1454.7739718973678,
2430,2022-11-12 00:00:00,1.0,2.0237883106828902,0.9960492746909783,0.924357652549266,-0.02313264110365898,2558.7464756360564,1454.7739718973678,
2431,2022-11-12 04:00:00,1.0,2.0237883106828902,0.9960711819909248,0.9277364676410055,0.005576053636485501,2573.014183226371,1454.7739718973678,
2432,2022-11-12 08:00:00,1.0,2.0237883106828902,0.9960528960732927,0.9276279442478127,-0.004632742884835395,2561.0940700764486,1454.7739718973678,
2433,2022-11-12 12:00:00,1.0,2.0237883106828902,0.9960969996870497,0.922857771994014,0.011299925754738593,2590.0342429192137,1454.7739718973678,
2434,2022-11-12 16:00:00,1.0,2.0237883106828902,0.996077537479259,0.922891970234526,-0.0049617319956170025,2577.183187146378,1454.7739718973678,
2435,2022-11-12 20:00:00,1.0,2.0237883106828902,0.9960427331593174,0.919330340820412,-0.008795039946208116,2554.5167580667294,1454.7739718973678,
2436,2022-11-13 00:00:00,1.0,2.0237883106828902,0.9960889011935335,0.9198410714822948,0.011804364067666606,2584.6712038959045,1454.7739718973678,
2437,2022-11-13 04:00:00,1.0,2.0237883106828902,0.9960228196090435,0.9136134471826051,-0.01661518412398444,2541.7264159432134,1454.7739718973678,
2438,2022-11-13 08:00:00,1.0,2.0237883106828902,0.9959893207745428,0.9152217454789168,-0.008352409309632658,2520.49687656415,1454.7739718973678,
2439,2022-11-13 12:00:00,1.0,2.0237883106828902,0.9959598656696774,0.9155784761907637,-0.007290625127078343,2502.120878703149,1454.7739718973678,
2440,2022-11-13 16:00:00,1.0,2.0237883106828902,0.9959522373698608,0.9149972764342245,-0.0018845719261713079,2497.405451939258,1454.7739718973678,
2441,2022-11-13 20:00:00,1.0,2.0237883106828902,0.9959273531444321,0.9145471181928227,-0.006110086710469864,2482.146088076709,1454.7739718973678,
2442,2022-11-14 00:00:00,1.0,2.0237883106828902,0.9958306043073072,0.9147583884482684,-0.023204522730837396,2424.549072754674,1454.7739718973678,
2443,2022-11-14 04:00:00,1.0,2.0237883106828902,0.9960515544389622,0.9182612258914663,0.05595876357909013,2560.2238411028547,1454.7739718973678,
2444,2022-11-14 08:00:00,1.0,2.0237883106828902,0.9960272480999811,0.9380953597660022,-0.006118262502366911,2544.5597195781693,1454.7739718973678,
2445,2022-11-14 12:00:00,1.0,2.0237883106828902,0.9960049745209885,0.9381181857823915,-0.005575328395216017,2530.372963520282,1454.7739718973678,
2446,2022-11-14 16:00:00,1.0,2.0237883106828902,0.9959099456072621,0.938306649350735,-0.0232341442439169,2471.5819130949444,1454.7739718973678,
2447,2022-11-14 20:00:00,1.0,2.0237883106828902,0.995998445629748,0.9418166669362813,0.022116411348509946,2526.244435366489,1454.7739718973678,
2448,2022-11-15 00:00:00,1.0,2.0237883106828902,0.9960405059841959,0.9447975610503437,0.010622658925624417,2553.079868366144,1454.7739718973678,
2449,2022-11-15 04:00:00,1.0,2.0237883106828902,0.9960709965709315,0.9452323839064655,0.007760386898614691,2572.89275592773,1454.7739718973678,
2450,2022-11-15 08:00:00,1.0,2.0237883106828902,0.9960524905590782,0.9456315520790541,-0.0046880221897631635,2560.8309775960597,1454.7739718973678,
2451,2022-11-15 12:00:00,1.0,2.0237883106828902,0.9960648988783958,0.9457669596290222,0.0031532402685963135,2568.9058929556845,1454.7739718973678,
2452,2022-11-15 16:00:00,1.0,2.0237883106828902,0.9960428272101394,0.9458122449103759,-0.005577635708230999,2554.57747171605,1454.7739718973678,
2453,2022-11-15 20:00:00,1.0,2.0237883106828902,0.996030089782983,0.9441523845788687,-0.0032084924998417863,2546.381129057784,1454.7739718973678,
2454,2022-11-16 00:00:00,1.0,2.0237883106828902,0.9960664483076599,0.9441978384666605,0.009243179579307759,2569.917787111026,1454.7739718973678,
2455,2022-11-16 04:00:00,1.0,2.0237883106828902,0.9960057412254388,0.9447096844446761,-0.015198585181235735,2530.8586727148463,1454.7739718973678,
2456,2022-11-16 08:00:00,1.0,2.0237883106828902,0.9959299747173558,0.9457433715912169,-0.018615734011792506,2483.7448808421486,1454.7739718973678,
2457,2022-11-16 12:00:00,1.0,2.0237883106828902,0.9958280273496837,0.9478386080927519,-0.02443625023871243,2423.051469404769,1454.7739718973678,
2458,2022-11-16 16:00:00,1.0,2.0237883106828902,0.9958844692269401,0.9510832795872188,0.013714361614273196,2456.282073466182,1454.7739718973678,
2459,2022-11-16 20:00:00,1.0,2.0237883106828902,0.9959096106767443,0.952355278556777,0.0061464686652985545,2471.3795342638764,1454.7739718973678,
2460,2022-11-17 00:00:00,1.0,2.0237883106828902,0.9958686068125875,0.9524848239163713,-0.009924948388302823,2446.8512199383995,1454.7739718973678,
2461,2022-11-17 04:00:00,1.0,2.0237883106828902,0.9958714410361486,0.9530370937244351,0.0006864922085085823,2448.5309642362668,1454.7739718973678,
2462,2022-11-17 08:00:00,1.0,2.0237883106828902,0.9958676839972386,0.9529839702240045,-0.0009091848027522609,2446.304797094515,1454.7739718973678,
2463,2022-11-17 12:00:00,1.0,2.0237883106828902,0.9958298037020477,0.9526146270988606,-0.009083576044035868,2424.083601443217,1454.7739718973678,
2464,2022-11-17 16:00:00,1.0,2.0237883106828902,0.9958640571028006,0.9519476458879835,0.008281884350037183,2444.159581485191,1454.7739718973678,
2465,2022-11-17 20:00:00,1.0,2.0237883106828902,0.9958561998666251,0.9522976201230318,-0.0018961426522925429,2439.5251062537277,1454.7739718973678,
2466,2022-11-18 00:00:00,1.0,2.0237883106828902,0.9959217003160371,0.9518984622350062,0.016060724931414416,2478.705647948548,1454.7739718973678,
2467,2022-11-18 04:00:00,1.0,2.0237883106828902,0.9959045129708011,0.9535386804225328,-0.004196654784532017,2468.3033760316384,1454.7739718973678,
2468,2022-11-18 08:00:00,1.0,2.0237883106828902,0.9959131581516685,0.9535428018334184,0.002115369566100922,2473.5247498732,1454.7739718973678,
2469,2022-11-18 12:00:00,1.0,2.0237883106828902,0.9958926588325642,0.9535791611824662,-0.004990897582811016,2461.1796411780347,1454.7739718973678,
2470,2022-11-18 16:00:00,1.0,2.0237883106828902,0.9958878573175761,0.9536216887986517,-0.0011676430899593138,2458.3058617768647,1454.7739718973678,
2471,2022-11-18 20:00:00,1.0,2.0237883106828902,0.9958975502310364,0.9534235245652053,0.00236271350199746,2464.1141342285246,1454.7739718973678,
2472,2022-11-19 00:00:00,1.0,2.0237883106828902,0.9958838926962194,0.952971441774469,-0.0033180706451808595,2455.9380294533657,1454.7739718973678,
2473,2022-11-19 04:00:00,1.0,2.0237883106828902,0.9958780164493002,0.9529436982963875,-0.0014255871831835298,2452.436875675884,1454.7739718973678,
2474,2022-11-19 08:00:00,1.0,2.0237883106828902,0.9958937055598611,0.9523052568775001,0.0038207466097899268,2461.8070155543464,1454.7739718973678,
2475,2022-11-19 12:00:00,1.0,2.0237883106828902,0.9958874171812889,0.9521920466634417,-0.001529058221902524,2458.042769296476,1454.7739718973678,
2476,2022-11-19 16:00:00,1.0,2.0237883106828902,0.9958840961960937,0.9521985346131703,-0.0008068665725604607,2456.0594567520066,1454.7739718973678,
2477,2022-11-19 20:00:00,1.0,2.0237883106828902,0.9959146288818798,0.9513574467204639,0.007473662710986817,2474.4152167299007,1454.7739718973678,
2478,2022-11-20 00:00:00,1.0,2.0237883106828902,0.9959190347281097,0.9517377478626825,0.0010796088514326563,2477.0866173000018,1454.7739718973678,
2479,2022-11-20 04:00:00,1.0,2.0237883106828902,0.995923697222911,0.9516385440620283,0.001143804829095707,2479.919920934958,1454.7739718973678,
2480,2022-11-20 08:00:00,1.0,2.0237883106828902,0.9957407640375826,0.9516262164877882,-0.042949765390442374,2373.4079421437173,1454.7739718973678,
2481,2022-11-20 12:00:00,1.0,2.0237883106828902,0.9957745244602134,0.9635367710478794,0.007989733300534763,2392.3708386148164,1454.7739718973678,
2482,2022-11-20 16:00:00,1.0,2.0237883106828902,0.995804091482949,0.9620334445885251,0.007046631883269816,2409.2289952428046,1454.7739718973678,
2483,2022-11-20 20:00:00,1.0,2.0237883106828902,0.9956459043786696,0.9622392316950058,-0.036330645451248866,2321.7001508057697,1454.7739718973678,
2484,2022-11-21 00:00:00,1.0,2.0237883106828902,0.995580060202187,0.970664100902544,-0.014897075411554495,2287.1136085761987,1454.7739718973678,
2485,2022-11-21 04:00:00,1.0,2.0237883106828902,0.9955736367537201,0.9719551464173701,-0.0014511796952604294,2283.794595746679,1454.7739718973678,
2486,2022-11-21 08:00:00,1.0,2.0237883106828902,0.9955795908259891,0.9719440474110737,0.0013469504823100387,2286.870753978917,1454.7739718973678,
2487,2022-11-21 12:00:00,1.0,2.0237883106828902,0.9956003432801834,0.9717895450036348,0.004716834861424601,2297.657545674857,1454.7739718973678,
2488,2022-11-21 16:00:00,1.0,2.0237883106828902,0.9954433753788469,0.9714737517539049,-0.034448284506018445,2218.5071848440493,1454.7739718973678,
2489,2022-11-21 20:00:00,1.0,2.0237883106828902,0.9955094101491474,0.9788393969204402,0.014705143977481017,2251.130652412257,1454.7739718973678,
2490,2022-11-22 00:00:00,1.0,2.0237883106828902,0.9954975502532724,0.9803680229806082,-0.0026340984446842075,2245.2009526619568,1454.7739718973678,
2491,2022-11-22 04:00:00,1.0,2.0237883106828902,0.9954520463264502,0.9803832215984282,-0.010005362870502355,2222.7369024133764,1454.7739718973678,
2492,2022-11-22 08:00:00,1.0,2.0237883106828902,0.9954192223671282,0.9808817375710356,-0.007165586708791749,2206.809688408302,1454.7739718973678,
2493,2022-11-22 12:00:00,1.0,2.0237883106828902,0.9956197881676374,0.9810608315841989,0.04578906413324613,2307.8574387606986,1454.7739718973678,
2494,2022-11-22 16:00:00,1.0,2.0237883106828902,0.9955883750734675,0.9936960531554363,-0.0071205269470930865,2291.424277677954,1454.7739718973678,
2495,2022-11-22 20:00:00,1.0,2.0237883106828902,0.9956359758107742,0.9927492293172581,0.010907532873947412,2316.418063314887,1454.7739718973678,
2496,2022-11-23 00:00:00,1.0,2.0237883106828902,0.9957517762266805,0.9895368642807514,0.02725854900429625,2379.560258608193,1454.7739718973678,
2497,2022-11-23 04:00:00,1.0,2.0237883106828902,0.9957369472085973,0.9935937218508722,-0.003478497407556347,2371.2829644175004,1454.7739718973678,
2498,2022-11-23 08:00:00,1.0,2.0237883106828902,0.9957668253376903,0.9932808432348723,0.0070580903167156706,2388.019693746848,1454.7739718973678,
2499,2022-11-23 12:00:00,1.0,2.0237883106828902,0.995717099080279,0.9925985589029925,-0.011610415076959923,2360.2937938904925,1454.7739718973678,
2500,2022-11-23 16:00:00,1.0,2.0237883106828902,0.9957449727865518,0.9929452891121265,0.006550770388686011,2375.75553658411,1454.7739718973678,
