bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2314,2024-10-22 16:00:00,-1.0,-7.2973727200207446,-1.113055200701664,0.4456438270090348,-0.0015561846944806002,17229.665222221036,2296.5134910241486,
2315,2024-10-22 20:00:00,-1.0,-7.2973727200207446,-1.108411668683198,0.44554782919083874,0.0022023839496991826,17267.611560365145,2296.5134910241486,
2316,2024-10-23 00:00:00,-1.0,-7.2973727200207446,-1.1028042567048968,0.4455954588433537,0.0026666352611859345,17313.657982228477,2296.5134910241486,
2317,2024-10-23 04:00:00,-1.0,-7.2973727200207446,-1.0907405357682367,0.4270690943660017,0.005770070809971273,17413.55901476556,2296.5134910241486,
2318,2024-10-23 08:00:00,-1.0,-7.2973727200207446,-1.0717445207915772,0.425632184415602,0.009169091452164935,17573.225529879615,2296.5134910241486,
2319,2024-10-23 12:00:00,-1.0,-7.2973727200207446,-1.0373038224791356,0.42662738689328034,0.01690503788999509,17870.30157331166,2296.5134910241486,
2320,2024-10-23 16:00:00,-1.0,-7.2973727200207446,-1.01450878354447,0.42833547148051554,0.011315432884118959,18072.511771383433,2296.5134910241486,
2321,2024-10-23 20:00:00,-1.0,-7.2973727200207446,-1.0243995423942518,0.4299481507417142,-0.004885774098765117,17984.21356147118,2296.5134910241486,
2322,2024-10-24 00:00:00,-1.0,-7.2973727200207446,-1.0411212335254907,0.4290420935127935,-0.008192404672777154,17836.879606253962,2296.5134910241486,
2323,2024-10-24 04:00:00,-1.0,-7.2973727200207446,-1.0410878317669061,0.4292581360083793,1.6364684588543454e-05,17837.171501162764,2296.5134910241486,
2324,2024-10-24 08:00:00,-1.0,-7.2973727200207446,-1.028399587240606,0.4284280972555067,0.00625529831800109,17948.748330051883,2296.5134910241486,
2325,2024-10-24 12:00:00,-1.0,-7.2973727200207446,-1.0254104075490376,0.4287217972417738,0.0014758390104183672,17975.237793025557,2296.5134910241486,
2326,2024-10-24 16:00:00,-1.0,-7.2973727200207446,-1.0370875418182472,0.4275623896758931,-0.005732269246900956,17872.198890218864,2296.5134910241486,
2327,2024-10-24 20:00:00,-1.0,-7.2973727200207446,-1.0336498648593342,0.4249536550026787,0.0016903976531628118,17902.41001327975,2296.5134910241486,
2328,2024-10-25 00:00:00,-1.0,-7.2973727200207446,-1.0220365812858458,0.4249582884546673,0.005743359779427637,18005.229994904843,2296.5134910241486,
2329,2024-10-25 04:00:00,-1.0,-7.2973727200207446,-0.9916376373778927,0.4252927074861634,0.015263290539123897,18280.049051540824,2296.5134910241486,
2330,2024-10-25 08:00:00,-1.0,-7.2973727200207446,-1.0413968397525626,0.4271908609230131,-0.024375075637278476,17834.471473256355,2296.5134910241486,
2331,2024-10-25 12:00:00,-1.0,-7.2973727200207446,-1.0246049210819188,0.4356286694263381,0.008293923666682801,17982.389218291177,2296.5134910241486,
2332,2024-10-25 16:00:00,-1.0,-7.2973727200207446,-0.9853211118691998,0.4350836828237338,0.019787131148639725,18338.209112119388,2296.5134910241486,
2333,2024-10-25 20:00:00,-1.0,-7.2973727200207446,-0.9576812919053976,0.43846836623043967,0.014118651528257864,18597.119896225726,2296.5134910241486,
2334,2024-10-26 00:00:00,-1.0,-7.2973727200207446,-0.9666716839001565,0.44105650985294287,-0.004571374097851244,18512.105504037485,2296.5134910241486,
2335,2024-10-26 04:00:00,-1.0,-7.2973727200207446,-0.9770682087114696,0.44030425197106193,-0.0052585564653274686,18414.758551952404,2296.5134910241486,
2336,2024-10-26 08:00:00,-1.0,-7.2973727200207446,-0.9828592929828401,0.4391276726949099,-0.0029205724742369377,18360.976915005853,2296.5134910241486,
2337,2024-10-26 12:00:00,-1.0,-7.2973727200207446,-0.9708046889054118,0.4392824290026651,0.006116589911364434,18473.28348116697,2296.5134910241486,
2338,2024-10-26 16:00:00,-1.0,-7.2973727200207446,-0.9937149063556938,0.4385889214747126,-0.011491220423365145,18261.00290874157,2296.5134910241486,
2339,2024-10-26 20:00:00,-1.0,-7.2973727200207446,-0.9903981168530209,0.4406367446702719,0.0016663950164488295,18291.432952984054,2296.5134910241486,
2340,2024-10-27 00:00:00,-1.0,-7.2973727200207446,-0.9920909242951039,0.4401620819944301,-0.0008497641455206262,18275.889549090414,2296.5134910241486,
2341,2024-10-27 04:00:00,-1.0,-7.2973727200207446,-0.9894060241826961,0.44007593909579534,0.0013495988650737978,18300.55466888408,2296.5134910241486,
2342,2024-10-27 08:00:00,-1.0,-7.2973727200207446,-0.9804035718973374,0.4393310997623764,0.004545766536228735,18383.744717892318,2296.5134910241486,
2343,2024-10-27 12:00:00,-1.0,-7.2973727200207446,-1.0059716237847414,0.43954314374995956,-0.012745968878245528,18149.426079852452,2296.5134910241486,
2344,2024-10-27 16:00:00,-1.0,-7.2973727200207446,-1.000036934172569,0.43992153208932966,0.0029672900088855148,18203.280690526204,2296.5134910241486,
2345,2024-10-27 20:00:00,-1.0,-7.2973727200207446,-1.010684827245936,0.4393277235261299,-0.005295654957495954,18106.88239689473,2296.5134910241486,
2346,2024-10-28 00:00:00,-1.0,-7.2973727200207446,-0.9865938661731661,0.4397158117110742,0.012126767067481614,18326.460342040155,2296.5134910241486,
2347,2024-10-28 04:00:00,-1.0,-7.2973727200207446,-1.013907029316961,0.44158087774156307,-0.013562276086328762,18077.91182719625,2296.5134910241486,
2348,2024-10-28 08:00:00,-1.0,-7.2973727200207446,-1.0264634372638384,0.4440672187986414,-0.006196217368634738,17965.89715594393,2296.5134910241486,
2349,2024-10-28 12:00:00,-1.0,-7.2973727200207446,-1.0052056989210068,0.4446298946762971,0.010601275646817676,18156.35858393647,2296.5134910241486,
2350,2024-10-28 16:00:00,-1.0,-7.2973727200207446,-1.0097938491120697,0.4459777472359579,-0.002282895926410511,18114.909506886754,2296.5134910241486,
2351,2024-10-28 20:00:00,-1.0,-7.2973727200207446,-1.0602377181521678,0.44590278972130276,-0.02448448962741112,17671.375192963893,2296.5134910241486,
2352,2024-10-29 00:00:00,-1.0,-7.2973727200207446,-1.0950777020252453,0.4538923102398383,-0.01662944712713943,17377.509993528656,2296.5134910241486,
2353,2024-10-29 04:00:00,-1.0,-7.2973727200207446,-1.0999719442275508,0.4572222888317996,-0.0023306226617736403,17337.00957493254,2296.5134910241486,
2354,2024-10-29 08:00:00,-1.0,-7.2973727200207446,-1.116264000048583,0.45506061985583285,-0.007698498779291296,17203.54062788336,2296.5134910241486,
2355,2024-10-29 12:00:00,-1.0,-7.2973727200207446,-1.1315715457147226,0.45543896032633113,-0.0071813426562733484,17079.996107733412,2296.5134910241486,
2356,2024-10-29 16:00:00,-1.0,-7.2973727200207446,-1.1101327498218927,0.4556261777885597,0.010159927565997595,17253.527631015506,2296.5134910241486,
2357,2024-10-29 20:00:00,-1.0,-7.2973727200207446,-1.1227560828480947,0.45670129657296404,-0.005946671465553166,17150.926570572014,2296.5134910241486,
2358,2024-10-30 00:00:00,-1.0,-7.2973727200207446,-1.125378569197599,0.4569399892297562,-0.0012338914052824057,17129.764189683956,2296.5134910241486,
2359,2024-10-30 04:00:00,-1.0,-7.2973727200207446,-1.1500167861454782,0.4554832020463532,-0.011459546319194325,16933.464863515397,2296.5134910241486,
2360,2024-10-30 08:00:00,-1.0,-7.2973727200207446,-1.1413240998785565,0.45672975718584125,0.004059491165963491,17002.206114537992,2296.5134910241486,
2361,2024-10-30 12:00:00,-1.0,-7.2973727200207446,-1.1635172791395834,0.4567452211266779,-0.010257916345300933,16827.798906529497,2296.5134910241486,
2362,2024-10-30 16:00:00,-1.0,-7.2973727200207446,-1.137489310768417,0.4556154844988896,0.01217688820245355,17032.709132507676,2296.5134910241486,
2363,2024-10-30 20:00:00,-1.0,-7.2973727200207446,-1.1413332905136033,0.4571407366799228,-0.0017951337898755027,17002.13314081079,2296.5134910241486,
2364,2024-10-31 00:00:00,-1.0,-7.2973727200207446,-1.1393224229253773,0.4570827092316965,0.0009399553646880499,17018.114387067635,2296.5134910241486,
2365,2024-10-31 04:00:00,-1.0,-7.2973727200207446,-1.1300062799294819,0.45562675129226055,0.004373763159141397,17092.547588811845,2296.5134910241486,
2366,2024-10-31 08:00:00,-1.0,-7.2973727200207446,-1.122765114784752,0.45535264168590067,0.003411194716879562,17150.853596844812,2296.5134910241486,
2367,2024-10-31 12:00:00,-1.0,-7.2973727200207446,-1.056314633109644,0.45493290715726553,0.032315327919744785,17705.089054930388,2296.5134910241486,
2368,2024-10-31 16:00:00,-1.0,-7.2973727200207446,-1.0159903046394332,0.4443277768560863,0.02000224325355715,18059.230553032998,2296.5134910241486,
2369,2024-10-31 20:00:00,-1.0,-7.2973727200207446,-1.0194829238676284,0.4465078899646294,-0.0017294621246443098,18027.997797791308,2296.5134910241486,
2370,2024-11-01 00:00:00,-1.0,-7.2973727200207446,-1.0069641645703613,0.44271175937095064,0.006237659604623413,18140.45031140683,2296.5134910241486,
2371,2024-11-01 04:00:00,-1.0,-7.2973727200207446,-1.0077071951162855,0.4393157962752265,-0.000370089098515769,18133.73672850441,2296.5134910241486,
2372,2024-11-01 08:00:00,-1.0,-7.2973727200207446,-1.0168949399625498,0.4391850929585159,-0.0045553908952912225,18051.13046931377,2296.5134910241486,
2373,2024-11-01 12:00:00,-1.0,-7.2973727200207446,-1.0044081466954742,0.43778274930706806,0.006229665992757871,18163.582982929292,2296.5134910241486,
2374,2024-11-01 16:00:00,-1.0,-7.2973727200207446,-1.0161206524639996,0.43827381823332723,-0.005809427007362422,18058.062973397795,2296.5134910241486,
2375,2024-11-01 20:00:00,-1.0,-7.2973727200207446,-1.0136794322659866,0.41929551847491,0.0012123181867462751,18079.955091557855,2296.5134910241486,
2376,2024-11-02 00:00:00,-1.0,-7.2973727200207446,-1.0097938491120697,0.4191434991151157,0.001933324234042022,18114.909506886754,2296.5134910241486,
2377,2024-11-02 04:00:00,-1.0,-7.2973727200207446,-1.01032024072614,0.4161353978566834,-0.0002618446570881172,18110.16621461874,2296.5134910241486,
2378,2024-11-02 08:00:00,-1.0,-7.2973727200207446,-1.0061006792319456,0.4128873152980452,0.0021033647702117797,18148.25850021725,2296.5134910241486,
2379,2024-11-02 12:00:00,-1.0,-7.2973727200207446,-0.9953974012722443,0.4125161243009624,0.005363983110771242,18245.605452302327,2296.5134910241486,
2380,2024-11-02 16:00:00,-1.0,-7.2973727200207446,-0.9987789323260736,0.4125714718362356,-0.0016917984270997666,18214.73756569664,2296.5134910241486,
2381,2024-11-02 20:00:00,-1.0,-7.2973727200207446,-0.9997483352485184,0.4122020655145472,-0.0004847624600343714,18205.90774470541,2296.5134910241486,
2382,2024-11-03 00:00:00,-1.0,-7.2973727200207446,-0.9645962026880187,0.4121486808812415,0.017892802863205937,18531.66246292714,2296.5134910241486,
2383,2024-11-03 04:00:00,1.0,-7.2973727200207446,-0.9649366527187765,0.4163694121853207,-0.00017326259871364158,18528.45161893033,2296.5134910241486,reversal_close
2384,2024-11-03 08:00:00,1.0,7.53816664259724,0.9989572528925088,0.41584895856004056,-0.00037426123864214844,18521.517137677307,2333.282680519841,entry_fill
2385,2024-11-03 12:00:00,1.0,7.53816664259724,0.9989522037489511,0.4158429595130605,-0.004818821934774897,18432.265244628958,2333.282680519841,
2386,2024-11-03 16:00:00,-1.0,7.53816664259724,0.9989565819201633,0.4138105228620176,0.004195989409146783,18509.606834382004,2333.282680519841,reversal_close
2387,2024-11-03 20:00:00,1.0,-7.521719429552403,-1.0029410099513876,0.4137178185637767,-0.004184879094089378,18432.146367700985,2370.644000767077,entry_fill;reversal_close
2388,2024-11-04 00:00:00,1.0,7.475491433134594,0.9990041494551833,0.41322755618237417,0.004278368544308853,18511.00588292465,2407.9307037112094,entry_fill
2389,2024-11-04 04:00:00,-1.0,7.475491433134594,0.9989984505277252,0.41324260112763567,-0.005690110789172698,18405.676208631783,2407.9307037112094,reversal_close
2390,2024-11-04 08:00:00,-1.0,-7.458868349905217,-1.0075705625382734,0.4131605933304844,-0.0064772617922310705,18286.457825365436,2445.0831722437597,entry_fill
2391,2024-11-04 12:00:00,1.0,-7.458868349905217,-0.9852213934194948,0.4134084387858593,0.011257771648472303,18492.32259182282,2445.0831722437597,reversal_close
2392,2024-11-04 16:00:00,-1.0,7.546352999307859,0.9989728273490684,0.4152883430736181,-0.007169529239480776,18359.741344294835,2482.1601284034086,entry_fill;reversal_close
2393,2024-11-04 20:00:00,-1.0,-7.529765472752629,-0.9728729730662362,0.41478171746547954,0.010987909907926863,18561.476528118787,2519.2190969411477,entry_fill
2394,2024-11-05 00:00:00,-1.0,-7.529765472752629,-0.990801718902758,0.4165800909142124,-0.009005791820595466,18394.31573462368,2519.2190969411477,
2395,2024-11-05 04:00:00,-1.0,-7.529765472752629,-1.0097151925935126,0.41782555837077157,-0.009411021900246008,18221.206426405097,2519.2190969411477,
2396,2024-11-05 08:00:00,-1.0,-7.529765472752629,-1.0074173421337471,0.41908831685206677,0.0011446799883292336,18242.06387676462,2519.2190969411477,
2397,2024-11-05 12:00:00,-1.0,-7.529765472752629,-1.007881465651564,0.41890076026026446,-0.00023115085514591183,18237.84720809988,2519.2190969411477,
2398,2024-11-05 16:00:00,1.0,-7.529765472752629,-0.9810621681590425,0.41791977897437815,0.01353783739025416,18484.748217951437,2519.2190969411477,reversal_close
2399,2024-11-05 20:00:00,1.0,7.650378622506635,0.998971118776615,0.4205068804811568,0.0036659869824278157,18552.513064291903,2556.202938826348,entry_fill
2400,2024-11-06 00:00:00,1.0,0.0,0.0,0.42101206896480176,0.06781135969653307,19810.58420096923,2576.2423067180907,envelope_close_tp
2401,2024-11-06 04:00:00,1.0,7.655820621828903,0.9978946377483235,0.46811655054972656,0.004568947135956458,19901.097712915875,2596.218126237307,entry_fill
2402,2024-11-06 08:00:00,1.0,7.655820621828903,0.997922624078428,0.46800923082878704,0.013471962302986196,20169.20455109232,2596.218126237307,
2403,2024-11-06 12:00:00,1.0,7.655820621828903,0.9979266927925776,0.47019146185358063,0.0019624270513292075,20208.785143707177,2596.218126237307,
2404,2024-11-06 16:00:00,1.0,7.655820621828903,0.9979675472314822,0.47021298222680846,0.02010105205758661,20615.002985901418,2596.218126237307,
2405,2024-11-06 20:00:00,1.0,7.655820621828903,0.9979933465237535,0.4732593869455317,0.01285687468049268,20880.047495829134,2596.218126237307,
2406,2024-11-07 00:00:00,1.0,0.0,0.0,0.47389595359848763,0.018574553657139337,21267.88505840403,2617.7099500950944,envelope_close_tp
2407,2024-11-07 04:00:00,1.0,7.4320537174962995,0.9978621370386623,0.5001847347827055,-0.012339332172124906,21005.45356006981,2639.1553006504478,entry_fill
2408,2024-11-07 08:00:00,1.0,7.4320537174962995,0.9978407379520353,0.5017185489773416,-0.00991037037271092,20797.28173544274,2639.1553006504478,
2409,2024-11-07 12:00:00,1.0,7.4320537174962995,0.9978825152458132,0.5029580365621257,0.01972967866486597,21207.605421185708,2639.1553006504478,
2410,2024-11-07 16:00:00,1.0,7.4320537174962995,0.9979099886773928,0.5062071019808011,0.013145111360134853,21486.381756128994,2639.1553006504478,
2411,2024-11-07 20:00:00,1.0,7.4320537174962995,0.9979175304060505,0.5073025517541705,0.003621531224073493,21564.19535855118,2639.1553006504478,
2412,2024-11-08 00:00:00,1.0,7.4320537174962995,0.9979225066313302,0.5073845857353129,0.0023953026059058136,21615.848131887782,2639.1553006504478,
2413,2024-11-08 04:00:00,1.0,7.4320537174962995,0.9979292987050243,0.5073841393664507,0.003280083762261299,21686.749924352695,2639.1553006504478,
2414,2024-11-08 08:00:00,1.0,7.4320537174962995,0.9979310216705345,0.5070993056269081,0.0008327615062890814,21704.809814886212,2639.1553006504478,
2415,2024-11-08 12:00:00,1.0,7.4320537174962995,0.9979469445548468,0.5070777407632787,0.007755701069807941,21873.145831587502,2639.1553006504478,
2416,2024-11-08 16:00:00,1.0,7.4320537174962995,0.9979559179836737,0.5070356362931034,0.004389955371274734,21969.167965617555,2639.1553006504478,
2417,2024-11-08 20:00:00,1.0,7.4320537174962995,0.9979640384060098,0.5029498662946769,0.003988494851803859,22056.791878946835,2639.1553006504478,
2418,2024-11-09 00:00:00,1.0,7.4320537174962995,0.9979666077303464,0.49757850136705994,0.0012635655082375852,22084.662080387447,2639.1553006504478,
2419,2024-11-09 04:00:00,1.0,7.4320537174962995,0.9980100557349175,0.4965349421081033,0.021833779635658468,22566.853725578607,2639.1553006504478,
2420,2024-11-09 08:00:00,1.0,7.4320537174962995,0.998023865923621,0.501620988649387,0.0069884877087014186,22724.561905463877,2639.1553006504478,
2421,2024-11-09 12:00:00,1.0,7.4320537174962995,0.9980169132825178,0.5018899245551044,-0.0035059692760195382,22644.890289612318,2639.1553006504478,
2422,2024-11-09 16:00:00,1.0,7.4320537174962995,0.9980359356054925,0.5021198422103532,0.009685182944071169,22864.210194815634,2639.1553006504478,
2423,2024-11-09 20:00:00,1.0,0.0,0.0,0.49938898092869866,0.024266117480573612,23419.035805503558,2662.822171198138,envelope_close_tp
2424,2024-11-10 00:00:00,1.0,7.467046760487113,0.9978852954892874,0.5021885640447555,0.0016404305635040473,23457.4531076067,2686.4364640121353,entry_fill
2425,2024-11-10 04:00:00,1.0,7.467046760487113,0.9979191237849842,0.5012683079314955,0.01625675542475724,23838.795185664774,2686.4364640121353,
2426,2024-11-10 08:00:00,1.0,7.467046760487113,0.9979411214716916,0.5037764975279879,0.010684305268639394,24093.49615066499,2686.4364640121353,
2427,2024-11-10 12:00:00,1.0,7.467046760487113,0.9979344189540084,0.5046909007168788,-0.0032448582427976325,24015.31617108269,2686.4364640121353,
2428,2024-11-10 16:00:00,1.0,7.467046760487113,0.997904935902823,0.5039584308796649,-0.014072624902044306,23677.357634703043,2686.4364640121353,
2429,2024-11-10 20:00:00,1.0,7.467046760487113,0.9979173755076214,0.5066263406344806,0.005973042593078182,23818.783500346668,2686.4364640121353,
2430,2024-11-11 00:00:00,1.0,7.467046760487113,0.9979250901042837,0.5057500769612965,0.003718039360746106,23907.342674926047,2686.4364640121353,
2431,2024-11-11 04:00:00,1.0,7.467046760487113,0.9978888840587437,0.5057761630989455,-0.01715019285888153,23497.327137307697,2686.4364640121353,
2432,2024-11-11 08:00:00,1.0,7.467046760487113,0.9979268513376897,0.5099891531716688,0.018313823623097303,23927.65304211457,2686.4364640121353,
2433,2024-11-11 12:00:00,1.0,7.467046760487113,0.9979518994673273,0.5133352765719891,0.012229931704059505,24220.28660465806,2686.4364640121353,
2434,2024-11-11 16:00:00,1.0,7.467046760487113,0.9979910549111265,0.5141333165654565,0.01949054955060725,24692.353300856055,2686.4364640121353,
2435,2024-11-11 20:00:00,1.0,7.467046760487113,0.9980335086372546,0.5178499330753341,0.021588564756713335,25225.425769087233,2686.4364640121353,
2436,2024-11-12 00:00:00,1.0,7.467046760487113,0.9980123330319797,0.522433617157481,-0.010653497600792261,24956.6867561773,2686.4364640121353,
