bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2453,2024-11-14 20:00:00,1.0,1.9913451317927404,0.9956137772915473,0.5811034538559929,-0.027411564142874045,6118.001231964254,6159.356955712379,
2454,2024-11-15 00:00:00,1.0,1.9913451317927404,0.9956472415676949,0.5895783357190587,0.007688061873410756,6165.036803977198,6159.356955712379,
2455,2024-11-15 04:00:00,1.0,1.9913451317927404,0.9955859912528768,0.5899722357709576,-0.013876346497498138,6079.488617115382,6159.356955712379,
2456,2024-11-15 08:00:00,1.0,1.9913451317927404,0.9956777466725217,0.5920417778638912,0.021228607555601187,6208.5476951068695,6159.356955712379,
2457,2024-11-15 12:00:00,1.0,1.9913451317927404,0.9955631015829131,0.595591135084914,-0.025839016094481693,6048.124931289646,6159.356955712379,
2458,2024-11-15 16:00:00,1.0,1.9913451317927404,0.9955861358296246,0.602197192341395,0.0052186124951927315,6079.687751628561,6159.356955712379,
2459,2024-11-15 20:00:00,1.0,1.9913451317927404,0.9956578587845076,0.6023550774211182,0.016517877084955224,6180.1112866248695,6159.356955712379,
2460,2024-11-16 00:00:00,1.0,1.9913451317927404,0.9957466270237644,0.6047558654369668,0.020870081169145793,6309.090710811085,6159.356955712379,
2461,2024-11-16 04:00:00,1.0,1.9913451317927404,0.995681029779774,0.6076244660622098,-0.015188167698661603,6213.267183069218,6159.356955712379,
2462,2024-11-16 08:00:00,1.0,1.9913451317927404,0.9958003904119094,0.6099854567569213,0.028421840085774086,6389.859669356599,6159.356955712379,
2463,2024-11-16 12:00:00,1.0,1.9913451317927404,0.9957281955678585,0.6157078811142412,-0.016900315826183676,6281.869022859479,6159.356955712379,
2464,2024-11-16 16:00:00,1.0,1.9913451317927404,0.9957656453326461,0.6176801824140797,0.008844267362920544,6337.427552036496,6159.356955712379,
2465,2024-11-16 20:00:00,1.0,1.9913451317927404,0.9957170080916385,0.6161898353584202,-0.01135590308087453,6265.460338973506,6159.356955712379,
2466,2024-11-17 00:00:00,1.0,1.9913451317927404,0.995644765656525,0.6176669877968145,-0.01658749665715542,6161.532036545243,6159.356955712379,
2467,2024-11-17 04:00:00,1.0,1.9913451317927404,0.9957223375874615,0.620783030235681,0.0181341871927585,6273.266411890132,6159.356955712379,
2468,2024-11-17 08:00:00,1.0,1.9913451317927404,0.9956794511864034,0.6222009828295499,-0.009926146632818655,6210.997049618974,6159.356955712379,
2469,2024-11-17 12:00:00,1.0,1.9913451317927404,0.9956525356202179,0.6224959185814982,-0.006191095276285252,6172.544175124057,6159.356955712379,
2470,2024-11-17 16:00:00,1.0,1.9913451317927404,0.9956686470917289,0.6218212793611549,0.003719731883345734,6195.504384493626,6159.356955712379,
2471,2024-11-17 20:00:00,1.0,1.9913451317927404,0.9956381682600015,0.6218791767255916,-0.00698762206891923,6152.212541328453,6159.356955712379,
2472,2024-11-18 00:00:00,1.0,1.9913451317927404,0.9956883537319606,0.6223099799034452,0.011639515126992794,6223.82131226772,6159.356955712379,
2473,2024-11-18 04:00:00,1.0,1.9913451317927404,0.9957138476400572,0.6234397381563866,0.005947970570276295,6260.840418267747,6159.356955712379,
2474,2024-11-18 08:00:00,1.0,1.9913451317927404,0.9956101480107505,0.623602936716202,-0.023622579886673933,6112.9432153295,6159.356955712379,
2475,2024-11-18 12:00:00,1.0,1.9913451317927404,0.995731307859813,0.6294564219009642,0.028383365462646193,6286.449116662601,6159.356955712379,
2476,2024-11-18 16:00:00,1.0,1.9913451317927404,0.995709234832367,0.6364196760971754,-0.00514431029984741,6254.109671722287,6159.356955712379,
2477,2024-11-18 20:00:00,1.0,1.9913451317927404,0.9958166346390874,0.6367156791515076,0.0256730640177969,6414.6718296987365,6159.356955712379,
2478,2024-11-19 00:00:00,1.0,1.9913451317927404,0.9957381793998089,0.6424118254229473,-0.018408855425555926,6296.585063383426,6159.356955712379,
2479,2024-11-19 04:00:00,1.0,1.9913451317927404,0.9956967799830221,0.6459359887036804,-0.009620567069189123,6236.008344474291,6159.356955712379,
2480,2024-11-19 08:00:00,1.0,1.9913451317927404,0.9957083329477041,0.6469947928444866,0.0026919526937272398,6252.795383935305,6159.356955712379,
2481,2024-11-19 12:00:00,1.0,1.9913451317927404,0.9956778437134677,0.64702363308334,-0.007054172087980426,6208.687089266095,6159.356955712379,
2482,2024-11-19 16:00:00,1.0,1.9913451317927404,0.9957024203272258,0.6436477381357023,0.005718710443830766,6244.192772965958,6159.356955712379,
2483,2024-11-19 20:00:00,1.0,1.9913451317927404,0.9956821092054992,0.6437782356054963,-0.004703945211478433,6214.820432272017,6159.356955712379,
2484,2024-11-20 00:00:00,1.0,1.9913451317927404,0.9956662233538999,0.6414630705344846,-0.0036655907529383747,6192.039443964308,6159.356955712379,
2485,2024-11-20 04:00:00,1.0,1.9913451317927404,0.9956850126716762,0.6413605262840512,0.004354431739086229,6219.00225704878,6159.356955712379,
2486,2024-11-20 08:00:00,1.0,1.9913451317927404,0.995671540878476,0.6412451064627507,-0.003112376211004797,6199.646382367756,6159.356955712379,
2487,2024-11-20 12:00:00,1.0,1.9913451317927404,0.995713097711008,0.640907386365706,0.009693907099028953,6259.7451784452605,6159.356955712379,
2488,2024-11-20 16:00:00,1.0,1.9913451317927404,0.9956126777105134,0.6406621704235124,-0.022888676479331238,6116.467896212774,6159.356955712379,
2489,2024-11-20 20:00:00,1.0,1.9913451317927404,0.995629638242831,0.646160266578213,0.0038808074159377703,6140.204730183742,6159.356955712379,
2490,2024-11-21 00:00:00,1.0,1.9913451317927404,0.9956465947263166,0.645937948047829,0.0038949930961205137,6164.1207852165735,6159.356955712379,
2491,2024-11-21 04:00:00,1.0,1.9913451317927404,0.9957226498755664,0.6452343950006089,0.01778090337177285,6273.724421270445,6159.356955712379,
2492,2024-11-21 08:00:00,1.0,1.9913451317927404,0.9957371682839699,0.6479059165025991,0.00340581317083255,6295.0915545345815,6159.356955712379,
2493,2024-11-21 12:00:00,1.0,1.9913451317927404,0.9959046497965959,0.6475959156513046,0.04089552890660064,6552.532653172748,6159.356955712379,
2494,2024-11-21 16:00:00,1.0,1.9913451317927404,0.9959899209525414,0.6617294434034464,0.021264208245352467,6691.867072044285,6159.356955712379,
2495,2024-11-21 20:00:00,1.0,1.9913451317927404,0.996000406497189,0.6653575499494384,0.0026216525854769746,6709.410822655378,6159.356955712379,
2496,2024-11-22 00:00:00,1.0,1.9913451317927404,0.9960122303144122,0.6652700493277088,0.0029650200878201804,6729.304360521989,6159.356955712379,
2497,2024-11-22 04:00:00,1.0,1.9913451317927404,0.9960085214597769,0.6651609628414463,-0.0009291931793889985,6723.05153680816,6159.356955712379,
2498,2024-11-22 08:00:00,1.0,1.9913451317927404,0.995987234213035,0.6648038604710417,-0.005304881438903952,6687.386545497751,6159.356955712379,
2499,2024-11-22 12:00:00,1.0,1.9913451317927404,0.9959503338397842,0.664328652304436,-0.0091119543663708,6626.451384464894,6159.356955712379,
2500,2024-11-22 16:00:00,1.0,1.9913451317927404,0.995911322387465,0.6625963022082317,-0.009541337326135713,6563.226176530475,6159.356955712379,
2501,2024-11-22 20:00:00,1.0,1.9913451317927404,0.9959668536615235,0.6623043424481255,0.013768722827791624,6653.593418611229,6159.356955712379,
2502,2024-11-23 00:00:00,1.0,1.9913451317927404,0.9959881421364988,0.6635822941633714,0.005306388137262363,6688.8999677979145,6159.356955712379,
2503,2024-11-23 04:00:00,1.0,1.9913451317927404,0.9959831554402327,0.6633322975610776,-0.0012414461629794982,6680.5960585983385,6159.356955712379,
2504,2024-11-23 08:00:00,1.0,1.9913451317927404,0.995999029016425,0.6633810827422115,0.0039674309704818,6707.1008623025,6159.356955712379,
2505,2024-11-23 12:00:00,1.0,1.9913451317927404,0.9961207464183509,0.6629075218986763,0.0313765004952693,6917.546215830356,6159.356955712379,
2506,2024-11-23 16:00:00,1.0,1.9913451317927404,0.9960612192008146,0.6707264838057874,-0.015113107474420961,6813.000596411238,6159.356955712379,
2507,2024-11-23 20:00:00,1.0,1.9913451317927404,0.9960451283228309,0.67321363745021,-0.004068622017904477,6785.281072176683,6159.356955712379,
2508,2024-11-24 00:00:00,1.0,1.9913451317927404,0.9960831657084757,0.6734144102362764,0.009711257309770183,6851.174682587704,6159.356955712379,
2509,2024-11-24 04:00:00,1.0,1.9913451317927404,0.9960780473560934,0.6735264233887093,-0.0013050520612870598,6842.233542945955,6159.356955712379,
2510,2024-11-24 08:00:00,1.0,1.9913451317927404,0.9959866008126288,0.6710464065729252,-0.02278530970764403,6686.331132577901,6159.356955712379,
2511,2024-11-24 12:00:00,1.0,1.9913451317927404,0.9959261425911647,0.6719772892091668,-0.01484053450983891,6587.102404660669,6159.356955712379,
2512,2024-11-24 16:00:00,1.0,1.9913451317927404,0.9959654650473286,0.6736361642959696,0.009746465608850174,6651.303371709668,6159.356955712379,
2513,2024-11-24 20:00:00,1.0,1.9913451317927404,0.9960067946098334,0.6702073239310362,0.010349971630955634,6720.144172915742,6159.356955712379,
2514,2024-11-25 00:00:00,1.0,1.9913451317927404,0.9960082613450888,0.668506545090709,0.0003674427065680774,6722.613440879166,6159.356955712379,
2515,2024-11-25 04:00:00,1.0,1.9913451317927404,0.9960515017544861,0.6684422526579106,0.01095110259868659,6796.233470401543,6159.356955712379,
2516,2024-11-25 08:00:00,1.0,1.9913451317927404,0.9961335573691016,0.6690884907899223,0.02122250928016256,6940.466598297291,6159.356955712379,
2517,2024-11-25 12:00:00,1.0,1.9913451317927404,0.9961845386988695,0.6724552984611686,0.01336177351683232,7033.203541084878,6159.356955712379,
2518,2024-11-25 16:00:00,1.0,1.9913451317927404,0.9961248404398688,0.6730252862827423,-0.015405367978889695,6924.854452464036,6159.356955712379,
2519,2024-11-25 20:00:00,1.0,1.9913451317927404,0.9960688716343148,0.674925231364887,-0.014237338582614889,6826.262954988977,6159.356955712379,
2520,2024-11-26 00:00:00,1.0,1.9913451317927404,0.9960918102466096,0.6771906574970143,0.005869370154044207,6866.328819040647,6159.356955712379,
2521,2024-11-26 04:00:00,1.0,1.9913451317927404,0.9960461610549298,0.6773340193500937,-0.011545536455643601,6787.0533693439775,6159.356955712379,
2522,2024-11-26 08:00:00,1.0,1.9913451317927404,0.9959610876821846,0.678872350768691,-0.021063436403361835,6644.094702332578,6159.356955712379,
2523,2024-11-26 12:00:00,1.0,1.9913451317927404,0.995928518128913,0.6832956808100118,-0.007999434678269801,6590.94570076503,6159.356955712379,
2524,2024-11-26 16:00:00,1.0,1.9913451317927404,0.9959337885589564,0.6829814606937072,0.0012961524799695034,6599.488571380421,6159.356955712379,
2525,2024-11-26 20:00:00,1.0,1.9913451317927404,0.9959631687190224,0.6828007781731085,0.007278025268069088,6647.519815959261,6159.356955712379,
2526,2024-11-27 00:00:00,1.0,1.9913451317927404,0.9960065934411404,0.6829698902403137,0.010874104972283805,6719.805644243338,6159.356955712379,
2527,2024-11-27 04:00:00,1.0,1.9913451317927404,0.9960798728012296,0.6820506616550859,0.01869310774205135,6845.419695156824,6159.356955712379,
2528,2024-11-27 08:00:00,1.0,1.9913451317927404,0.9961208580867102,0.6833272124013002,0.010565554547061984,6917.745350343535,6159.356955712379,
2529,2024-11-27 12:00:00,1.0,1.9913451317927404,0.9962213210274632,0.683852941611457,0.02658678905595213,7101.665986715913,6159.356955712379,
2530,2024-11-27 16:00:00,1.0,1.9913451317927404,0.9962599250374046,0.6878692204254395,0.010321720908643917,7174.967401017204,6159.356955712379,
2531,2024-11-27 20:00:00,1.0,1.9913451317927404,0.9963248783608137,0.6884859975138854,0.0176737887303271,7301.776259009766,6159.356955712379,
2532,2024-11-28 00:00:00,1.0,1.9913451317927404,0.9962694505254385,0.6863542300920388,-0.014857820745493688,7193.287776229698,6159.356955712379,
2533,2024-11-28 04:00:00,1.0,1.9913451317927404,0.9962628292444691,0.6872290612508174,-0.0017717362685791826,7180.543167386224,6159.356955712379,
2534,2024-11-28 08:00:00,1.0,1.9913451317927404,0.9962917374121081,0.6873407038210729,0.0077956096565143795,7236.519879040919,6159.356955712379,
2535,2024-11-28 12:00:00,1.0,1.9913451317927404,0.9962096191252265,0.6874226415563341,-0.02166491695547179,7079.741276814876,6159.356955712379,
2536,2024-11-28 16:00:00,1.0,1.9913451317927404,0.9962447605676081,0.6921974288344345,0.009357976505682597,7145.993329349621,6159.356955712379,
2537,2024-11-28 20:00:00,1.0,1.9913451317927404,0.9962486702436629,0.6917101419527114,0.0010422107116048185,7153.440960142525,6159.356955712379,
2538,2024-11-29 00:00:00,1.0,1.9913451317927404,0.9962539156251558,0.6915969460002002,0.0014002304721221215,7163.457426155443,6159.356955712379,
2539,2024-11-29 04:00:00,1.0,1.9913451317927404,0.9962125061491117,0.6915945512874079,-0.010933212745488863,7085.137822122033,6159.356955712379,
2540,2024-11-29 08:00:00,1.0,1.9913451317927404,0.9962652528743506,0.6923757616270378,0.01412323872658483,7185.202914994618,6159.356955712379,
2541,2024-11-29 12:00:00,1.0,1.9913451317927404,0.9962850312231754,0.693509238242508,0.005323960984025655,7223.456654976357,6159.356955712379,
2542,2024-11-29 16:00:00,1.0,1.9913451317927404,0.9962528427158801,0.6931597727837152,-0.008590113746154149,7161.406340669696,6159.356955712379,
2543,2024-11-29 20:00:00,1.0,1.9913451317927404,0.9962626323159267,0.6927900997292813,0.002619383714474788,7180.164811811183,6159.356955712379,
2544,2024-11-30 00:00:00,1.0,1.9913451317927404,0.9963287230955559,0.692798128513475,0.01800212333455642,7309.42302431585,6159.356955712379,
2545,2024-11-30 04:00:00,1.0,0.0,0.0,0.6950503615422094,0.007537341662125829,7364.516643003128,6181.083031457457,envelope_close_tp
2546,2024-11-30 08:00:00,1.0,1.9746316209985857,0.9958566665137034,0.6957686472537455,-0.01626822178113929,7244.709052943861,6202.671840450978,entry_fill
2547,2024-11-30 12:00:00,1.0,1.9746316209985857,0.9958794766270729,0.6976063149420952,0.0055357320672781984,7284.813821166343,6202.671840450978,
2548,2024-11-30 16:00:00,1.0,1.9746316209985857,0.9958967828274067,0.6891854526936846,0.00421771493095191,7315.53908918908,6202.671840450978,
2549,2024-11-30 20:00:00,1.0,1.9746316209985857,0.9959122741543894,0.6852325790618419,0.0037897176982883973,7343.2629171479,6202.671840450978,
2550,2024-12-01 00:00:00,1.0,1.9746316209985857,0.9959160080382473,0.6852555361588293,0.0009142730673197264,7349.976664659296,6202.671840450978,
2551,2024-12-01 04:00:00,1.0,1.9746316209985857,0.9959108556876477,0.6846542462239957,-0.0012600070347180692,7340.715642356812,6202.671840450978,
2552,2024-12-01 08:00:00,1.0,1.9746316209985857,0.9958999479836398,0.6847308964120415,-0.0026603818596364626,7321.1865356251365,6202.671840450978,
2553,2024-12-01 12:00:00,1.0,1.9746316209985857,0.9959395599341927,0.6848893854457366,0.009755580654034146,7392.6089613566555,6202.671840450978,
2554,2024-12-01 16:00:00,1.0,1.9746316209985857,0.9959170610767324,0.684782904126361,-0.005510456532212604,7351.872311015454,6202.671840450978,
2555,2024-12-01 20:00:00,1.0,1.9746316209985857,0.9959166772193585,0.6852032425752493,-9.400613042653827e-05,7351.181189948105,6202.671840450978,
2556,2024-12-02 00:00:00,1.0,1.9746316209985857,0.9958917372675963,0.6851481773668932,-0.006070680817334528,7306.554515313537,6202.671840450978,
2557,2024-12-02 04:00:00,1.0,1.9746316209985857,0.9958715088167767,0.6856108776658744,-0.0048997199998538354,7270.754444024833,6202.671840450978,
2558,2024-12-02 08:00:00,1.0,1.9746316209985857,0.9957822882014052,0.686024160768834,-0.02115379609415613,7116.9503870652525,6202.671840450978,
2559,2024-12-02 12:00:00,1.0,1.9746316209985857,0.9958773869373253,0.6907909087621877,0.023067587104189435,7281.1212600350755,6202.671840450978,
2560,2024-12-02 16:00:00,1.0,1.9746316209985857,0.9958092406547417,0.694132280268994,-0.016261082293045792,7162.72234804,6202.671840450978,
2561,2024-12-02 20:00:00,1.0,1.9746316209985857,0.9958450358939213,0.6971644541409745,0.008615053768360914,7224.4295861962055,6202.671840450978,
2562,2024-12-03 00:00:00,1.0,1.9746316209985857,0.99584086382255,0.6975162959043535,-0.0010031100673901783,7217.182688147141,6202.671840450978,
2563,2024-12-03 04:00:00,1.0,1.9746316209985857,0.9958146405655237,0.6940122682373585,-0.006265473118081233,7171.9636240262735,6202.671840450978,
2564,2024-12-03 08:00:00,1.0,1.9746316209985857,0.9958111345163176,0.6946125303665707,-0.0008369925507885068,7165.960743898438,6202.671840450978,
2565,2024-12-03 12:00:00,1.0,0.0,0.0,0.6946905961356835,-0.03420835867463168,6920.82498852283,6223.074771040737,envelope_close_sl
2566,2024-12-03 16:00:00,1.0,1.9238699497463074,0.9959234718942579,0.6959454751567143,-0.001490744704735536,6910.507805318788,6243.363025897723,entry_fill
2567,2024-12-03 20:00:00,1.0,1.9238699497463074,0.9959652239386746,0.695909827076093,0.010348045041933318,6982.0180513508585,6243.363025897723,
2568,2024-12-04 00:00:00,1.0,1.9238699497463074,0.9960171231709865,0.696502921754276,0.013030589330243814,7072.997861274361,6243.363025897723,
2569,2024-12-04 04:00:00,1.0,1.9238699497463074,0.9960739247996778,0.6973685233718001,0.014467789278896914,7175.328503901366,6243.363025897723,
2570,2024-12-04 08:00:00,1.0,1.9238699497463074,0.9960887115547702,0.6981168170899188,0.0037805330134605963,7202.45507019279,6243.363025897723,
2571,2024-12-04 12:00:00,1.0,1.9238699497463074,0.9961824341817124,0.6981020627106732,0.024550363085631854,7379.277957273973,6243.363025897723,
2572,2024-12-04 16:00:00,1.0,1.9238699497463074,0.9962023844111078,0.7006971189222979,0.005253356725663849,7418.043936761362,6243.363025897723,
2573,2024-12-04 20:00:00,1.0,0.0,0.0,0.7002705058548642,0.00560352067729375,7459.611099346078,6265.36671032032,envelope_close_tp
2574,2024-12-05 00:00:00,1.0,1.9299124555986042,0.9959089212696749,0.6981564303049449,-0.004360555172307823,7427.083053583419,6287.234344258991,entry_fill
2575,2024-12-05 04:00:00,1.0,1.9299124555986042,0.9959283042305305,0.697905897539071,0.004760414813122171,7462.439049769986,6287.234344258991,
2576,2024-12-05 08:00:00,1.0,1.9299124555986042,0.9960108374026758,0.6975304102936363,0.020689347734457852,7616.832046217874,6287.234344258991,
2577,2024-12-05 12:00:00,1.0,1.9299124555986042,0.9959669169501626,0.7002367455727809,-0.010890044159870382,7533.884408876246,6287.234344258991,
