bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2421,2024-11-09 12:00:00,1.0,3.9823293227683756,0.9990651997082693,0.5018899245551044,-0.0035096389143962625,12121.116414179975,0.0,
2422,2024-11-09 16:00:00,1.0,3.9823293227683756,0.999074175902455,0.5021198422103532,0.00969535596386284,12238.63495249487,0.0,
2423,2024-11-09 20:00:00,1.0,0.0,0.0,0.49938898092869866,0.025327543460865742,12548.609511155853,0.0,envelope_close_tp
2424,2024-11-10 00:00:00,1.0,4.009986821628969,0.9989995602237471,0.5021885640447555,0.0027545750285491444,12583.175597558296,0.0,entry_fill
2425,2024-11-10 04:00:00,1.0,4.009986821628969,0.9990155815436964,0.5012683079314955,0.01627490814165622,12787.965624538887,0.0,
2426,2024-11-10 08:00:00,1.0,4.009986821628969,0.9990259994965087,0.5037764975279879,0.010696044586114395,12924.746275024652,0.0,
2427,2024-11-10 12:00:00,1.0,4.009986821628969,0.9990228252559646,0.5046909007168788,-0.00324838578097153,12882.761713002197,0.0,
2428,2024-11-10 16:00:00,1.0,4.009986821628969,0.9990088621321064,0.5039584308796649,-0.014087973339113491,12701.26970945527,0.0,
2429,2024-11-10 20:00:00,1.0,4.009986821628969,0.9990147535612055,0.5066263406344806,0.005979650234898548,12777.218859856923,0.0,
2430,2024-11-11 00:00:00,1.0,4.009986821628969,0.999018407175314,0.5057500769612965,0.003722127970581912,12824.777303561443,0.0,
2431,2024-11-11 04:00:00,1.0,4.009986821628969,0.9990012598227443,0.5057761630989455,-0.017168982444202174,12604.588927185794,0.0,
2432,2024-11-11 08:00:00,1.0,4.009986821628969,0.9990192412869735,0.5099891531716688,0.018334238574972295,12835.684467716272,0.0,
2433,2024-11-11 12:00:00,1.0,4.009986821628969,0.9990311037926216,0.5133352765719891,0.012243319313037127,12992.835851255912,0.0,
2434,2024-11-11 16:00:00,1.0,4.009986821628969,0.9990496467311266,0.5141333165654565,0.019511627004729526,13246.347218119294,0.0,
2435,2024-11-11 20:00:00,1.0,4.009986821628969,0.9990697507789014,0.5178499330753341,0.021611464238572076,13532.620177315388,0.0,
2436,2024-11-12 00:00:00,1.0,4.009986821628969,0.9990597231409025,0.522433617157481,-0.010664558956021586,13388.30075160496,0.0,
2437,2024-11-12 04:00:00,1.0,4.009986821628969,0.9990689589857107,0.5232487989420048,0.009919911869056941,13521.11151513731,0.0,
2438,2024-11-12 08:00:00,1.0,0.0,0.0,0.5240111302424475,0.008910619963389266,13641.593001331305,0.0,envelope_close_tp
2439,2024-11-12 12:00:00,1.0,4.151800015942498,0.9989905787101003,0.5326212935887292,-0.006318277368526748,13555.40163300034,0.0,entry_fill
2440,2024-11-12 16:00:00,1.0,4.151800015942498,0.9989940203577162,0.5324468494101555,0.0034211901228495822,13601.777239178418,0.0,
2441,2024-11-12 20:00:00,1.0,4.151800015942498,0.9989850296990277,0.5321274105565411,-0.008858050999071443,13481.292002715767,0.0,
2442,2024-11-13 00:00:00,1.0,4.151800015942498,0.9989737114639627,0.533291280852338,-0.011028316762291879,13332.616044144865,0.0,
2443,2024-11-13 04:00:00,1.0,4.151800015942498,0.998958434803696,0.5307260459460207,-0.014667022593571777,13137.066263393974,0.0,
2444,2024-11-13 08:00:00,1.0,4.151800015942498,0.9989607699780956,0.5334609211664469,0.002247023614062593,13166.585561507325,0.0,
2445,2024-11-13 12:00:00,1.0,4.151800015942498,0.9990050927137969,0.53347105631116,0.04454961413589187,13753.151867759681,0.0,
2446,2024-11-13 16:00:00,1.0,4.151800015942498,0.9989577496730235,0.5387848169845676,-0.04542386751820493,13128.430519360812,0.0,
2447,2024-11-13 20:00:00,1.0,4.151800015942498,0.9989670109822205,0.5635049010550871,0.008965544683988691,13246.134049812783,0.0,
2448,2024-11-14 00:00:00,1.0,4.151800015942498,0.9989766496299426,0.564112110881684,0.009418717190230685,13370.895640291856,0.0,
2449,2024-11-14 04:00:00,1.0,4.151800015942498,0.998976779895274,0.5641980811957436,0.00012730919845083122,13372.597878298391,0.0,
2450,2024-11-14 08:00:00,1.0,4.151800015942498,0.9989663857187011,0.5642093386787246,-0.010056146437680047,13238.121075782014,0.0,
2451,2024-11-14 12:00:00,1.0,4.151800015942498,0.9989303045461856,0.5638977998246276,-0.03373032238929252,12791.594984067398,0.0,
2452,2024-11-14 16:00:00,1.0,4.151800015942498,0.9989533141507211,0.5769666727226925,0.02198329570550306,13072.796399147182,0.0,
2453,2024-11-14 20:00:00,1.0,4.151800015942498,0.9989237161418933,0.5811034538559929,-0.02750018836091661,12713.292035766723,0.0,
2454,2024-11-15 00:00:00,1.0,4.151800015942498,0.9989319546390146,0.5895783357190587,0.00771362099609374,12811.357552143285,0.0,
2455,2024-11-15 04:00:00,1.0,4.151800015942498,0.9989168752400889,0.5899722357709576,-0.013922125579505895,12632.996223458395,0.0,
2456,2024-11-15 08:00:00,1.0,4.151800015942498,0.9989394642600992,0.5920417778638912,0.02129963108305044,12902.074382491628,0.0,
2457,2024-11-15 12:00:00,1.0,4.151800015942498,0.9989112396041124,0.595591135084914,-0.025923661526723873,12567.6053732073,0.0,
2458,2024-11-15 16:00:00,1.0,4.151800015942498,0.998916910835521,0.602197192341395,0.005236162999912475,12633.411403459988,0.0,
2459,2024-11-15 20:00:00,1.0,4.151800015942498,0.9989345683811248,0.6023550774211182,0.016573138332741877,12842.78667826397,0.0,
2460,2024-11-16 00:00:00,1.0,4.151800015942498,0.9989564196641165,0.6047558654369668,0.020938764597540294,13111.698765296565,0.0,
2461,2024-11-16 04:00:00,1.0,4.151800015942498,0.9989402724612253,0.6076244660622098,-0.015237126808917756,12911.914148529411,0.0,
2462,2024-11-16 08:00:00,1.0,4.151800015942498,0.9989696526866667,0.6099854567569213,0.028514875577585475,13280.095773943192,0.0,
2463,2024-11-16 12:00:00,1.0,4.151800015942498,0.9989518827994347,0.6157078811142412,-0.016954103245725882,13054.943659078632,0.0,
2464,2024-11-16 16:00:00,1.0,4.151800015942498,0.9989611008485789,0.6176801824140797,0.008872900831268016,13170.778879523428,0.0,
2465,2024-11-16 20:00:00,1.0,4.151800015942498,0.998949128963527,0.6161898353584202,-0.01139234467062844,13020.732826947264,0.0,
2466,2024-11-17 00:00:00,1.0,4.151800015942498,0.9989313451141627,0.6176669877968145,-0.01664134006218143,12804.050384115226,0.0,
2467,2024-11-17 04:00:00,1.0,4.151800015942498,0.9989504408431535,0.620783030235681,0.01819404734485741,13037.00788300976,0.0,
2468,2024-11-17 08:00:00,1.0,4.151800015942498,0.9989398838600637,0.6222009828295499,-0.009958326915466165,12907.181096511238,0.0,
2469,2024-11-17 12:00:00,1.0,4.151800015942498,0.9989332579319664,0.6224959185814982,-0.006211368517136551,12827.009838203388,0.0,
2470,2024-11-17 16:00:00,1.0,4.151800015942498,0.9989372241991143,0.6218212793611549,0.0037319885762652216,12874.880092387206,0.0,
2471,2024-11-17 20:00:00,1.0,4.151800015942498,0.9989297209424872,0.6218791767255916,-0.007010561007085525,12784.619960040614,0.0,
2472,2024-11-18 00:00:00,1.0,4.151800015942498,0.9989420753809487,0.6223099799034452,0.011677995047169043,12933.918688613907,0.0,
2473,2024-11-18 04:00:00,1.0,4.151800015942498,0.998948350998996,0.6234397381563866,0.005967407415690573,13011.100650910279,0.0,
2474,2024-11-18 08:00:00,1.0,4.151800015942498,0.9989228226320532,0.623602936716202,-0.023699316103782286,12702.74646372623,0.0,
2475,2024-11-18 12:00:00,1.0,4.151800015942498,0.998952648892545,0.6294564219009642,0.0284778048921992,13064.492799115298,0.0,
2476,2024-11-18 16:00:00,1.0,4.151800015942498,0.9989472155214162,0.6364196760971754,-0.005160952919922912,12997.067566856393,0.0,
2477,2024-11-18 20:00:00,1.0,4.151800015942498,0.9989736507386404,0.6367156791515076,0.0257565511268949,13331.827202141836,0.0,
2478,2024-11-19 00:00:00,1.0,4.151800015942498,0.9989543403147165,0.6424118254229473,-0.018467216624727723,13085.625461196445,0.0,
2479,2024-11-19 04:00:00,1.0,4.151800015942498,0.9989441496261787,0.6459359887036804,-0.00965164079160663,12959.327704711475,0.0,
2480,2024-11-19 08:00:00,1.0,4.151800015942498,0.9989469935147419,0.6469947928444866,0.0027007322395027344,12994.327378845872,0.0,
2481,2024-11-19 12:00:00,1.0,4.151800015942498,0.9989394881486855,0.64702363308334,-0.007077116627278279,12902.365008492745,0.0,
2482,2024-11-19 16:00:00,1.0,4.151800015942498,0.9989455380647911,0.6436477381357023,0.005737443812473764,12976.391602777,0.0,
2483,2024-11-19 20:00:00,1.0,4.151800015942498,0.9989405381821217,0.6437782356054963,-0.0047192665041062565,12915.152552541847,0.0,
2484,2024-11-20 00:00:00,1.0,4.151800015942498,0.9989366275377857,0.6414630705344846,-0.003677586616894657,12867.655960359467,0.0,
2485,2024-11-20 04:00:00,1.0,4.151800015942498,0.9989412529226438,0.6413605262840512,0.004368734475730163,12923.871332575325,0.0,
2486,2024-11-20 08:00:00,1.0,4.151800015942498,0.9989379365714124,0.6412451064627507,-0.003122554776078701,12883.515836420365,0.0,
2487,2024-11-20 12:00:00,1.0,4.151800015942498,0.9989481663988162,0.640907386365706,0.009725708888169482,13008.81716090151,0.0,
2488,2024-11-20 16:00:00,1.0,4.151800015942498,0.9989234454313463,0.6406621704235124,-0.02296304171641994,12710.095149754448,0.0,
2489,2024-11-20 20:00:00,1.0,4.151800015942498,0.9989276209669775,0.646160266578213,0.003893712486565448,12759.584605944481,0.0,
2490,2024-11-21 00:00:00,1.0,4.151800015942498,0.9989317953985081,0.645937948047829,0.0039078951024973385,12809.447724135951,0.0,
2491,2024-11-21 04:00:00,1.0,4.151800015942498,0.9989505177139617,0.6452343950006089,0.017839572618490118,13037.962797013426,0.0,
2492,2024-11-21 08:00:00,1.0,4.151800015942498,0.9989540914307469,0.6479059165025991,0.003416853910740425,13082.511611184489,0.0,
2493,2024-11-21 12:00:00,1.0,4.151800015942498,0.998995311441186,0.6475959156513046,0.04102764988965668,13619.256317245536,0.0,
2494,2024-11-21 16:00:00,1.0,4.151800015942498,0.9990162940841033,0.6617294434034464,0.021330198973320114,13909.757764361031,0.0,
2495,2024-11-21 20:00:00,1.0,4.151800015942498,0.9990188740711232,0.6653575499494384,0.002629618628885888,13946.335122501485,0.0,
2496,2024-11-22 00:00:00,1.0,4.151800015942498,0.9990217832933257,0.6652700493277088,0.0029740058441838357,13987.811604660752,0.0,
2497,2024-11-22 04:00:00,1.0,4.151800015942498,0.9990208707440448,0.6651609628414463,-0.0009320008317610373,13974.77495261069,0.0,
2498,2024-11-22 08:00:00,1.0,4.151800015942498,0.9990156330004428,0.6648038604710417,-0.005320925634772933,13900.416214325161,0.0,
2499,2024-11-22 12:00:00,1.0,4.151800015942498,0.9990065532346053,0.664328652304436,-0.009139660174845243,13773.371133837321,0.0,
2500,2024-11-22 16:00:00,1.0,4.151800015942498,0.9989969534610332,0.6625963022082317,-0.009570616316460945,13641.551483331146,0.0,
2501,2024-11-22 20:00:00,1.0,4.151800015942498,0.9990106181915768,0.6623043424481255,0.01381138244822755,13829.960168054618,0.0,
2502,2024-11-23 00:00:00,1.0,4.151800015942498,0.9990158563991662,0.6635822941633714,0.0053226049379875295,13903.571582337278,0.0,
2503,2024-11-23 04:00:00,1.0,4.151800015942498,0.9990146293959358,0.6633322975610776,-0.0012452200475217001,13886.258576270799,0.0,
2504,2024-11-23 08:00:00,1.0,4.151800015942498,0.9990185351418559,0.6633810827422115,0.003979506640227948,13941.519034482992,0.0,
2505,2024-11-23 12:00:00,1.0,4.151800015942498,0.9990484809890754,0.6629075218986763,0.031471622611536576,14380.281260167794,0.0,
2506,2024-11-23 16:00:00,1.0,4.151800015942498,0.9990338363373144,0.6707264838057874,-0.015157526956078193,14162.311759330814,0.0,
2507,2024-11-23 20:00:00,1.0,4.151800015942498,0.9990298774960342,0.67321363745021,-0.00408076429922144,14104.518703108894,0.0,
2508,2024-11-24 00:00:00,1.0,4.151800015942498,0.9990392356844852,0.6734144102362764,0.009740358066756105,14241.901765636432,0.0,
2509,2024-11-24 04:00:00,1.0,4.151800015942498,0.9990379764677789,0.6735264233887093,-0.0013089250563825816,14223.260183564851,0.0,
2510,2024-11-24 08:00:00,1.0,4.151800015942498,0.999015477149192,0.6710464065729252,-0.02285301815850438,13898.21576031671,0.0,
2511,2024-11-24 12:00:00,1.0,4.151800015942498,0.999000600421076,0.6719772892091668,-0.014885665783454516,13691.331565522296,0.0,
2512,2024-11-24 16:00:00,1.0,4.151800015942498,0.9990102765055512,0.6736361642959696,0.00977655327923399,13825.185598036283,0.0,
2513,2024-11-24 20:00:00,1.0,4.151800015942498,0.9990204458575718,0.6702073239310362,0.010381613001384737,13968.713324587414,0.0,
2514,2024-11-25 00:00:00,1.0,4.151800015942498,0.9990208067436434,0.668506545090709,0.00036855449032002774,13973.861556607184,0.0,
2515,2024-11-25 04:00:00,1.0,4.151800015942498,0.9990314455639876,0.6684422526579106,0.010984225510436652,14127.353603196578,0.0,
2516,2024-11-25 08:00:00,1.0,4.151800015942498,0.9990516325160209,0.6690884907899223,0.02128600186567664,14428.068478351293,0.0,
2517,2024-11-25 12:00:00,1.0,4.151800015942498,0.9990641734485746,0.6724552984611686,0.013400915516346146,14621.417805093735,0.0,
2518,2024-11-25 16:00:00,1.0,4.151800015942498,0.9990494881355857,0.6730252862827423,-0.015449899720992422,14395.518366226304,0.0,
2519,2024-11-25 20:00:00,1.0,4.151800015942498,0.9990357190328802,0.674925231364887,-0.014279139768358262,14189.96274743699,0.0,
2520,2024-11-26 00:00:00,1.0,4.151800015942498,0.999041362390994,0.6771906574970143,0.005886852404588083,14273.496963757754,0.0,
2521,2024-11-26 04:00:00,1.0,4.151800015942498,0.9990301315821764,0.6773340193500937,-0.011579724229762722,14108.213805123083,0.0,
2522,2024-11-26 08:00:00,1.0,4.151800015942498,0.9990091993949766,0.678872350768691,-0.02112653857260638,13810.156081978572,0.0,
2523,2024-11-26 12:00:00,1.0,4.151800015942498,0.9990011849864798,0.6832956808100118,-0.00802391672966729,13699.344539553067,0.0,
2524,2024-11-26 16:00:00,1.0,4.151800015942498,0.9990024819110259,0.6829814606937072,0.0013001514062929154,13717.15576162146,0.0,
2525,2024-11-26 20:00:00,1.0,4.151800015942498,0.9990097114634494,0.6828007781731085,0.007300450481484866,13817.297178005992,0.0,
2526,2024-11-27 00:00:00,1.0,4.151800015942498,0.9990203963605199,0.6829698902403137,0.010907367673802959,13968.007518584705,0.0,
2527,2024-11-27 04:00:00,1.0,4.151800015942498,0.9990384255647881,0.6820506616550859,0.018749670964681053,14229.903063590358,0.0,
2528,2024-11-27 08:00:00,1.0,4.151800015942498,0.9990485084600443,0.6833272124013002,0.010596936318200134,14380.696440169388,0.0,
2529,2024-11-27 12:00:00,1.0,4.151800015942498,0.9990732209574089,0.683852941611457,0.026664928994769577,14764.156689641839,0.0,
2530,2024-11-27 16:00:00,1.0,4.151800015942498,0.9990827160108009,0.6878692204254395,0.010351269076821934,14916.98444822868,0.0,
2531,2024-11-27 20:00:00,1.0,4.151800015942498,0.9990986906956245,0.6884859975138854,0.017723865432239805,15181.371073243901,0.0,
2532,2024-11-28 00:00:00,1.0,4.151800015942498,0.9990850588171531,0.6863542300920388,-0.014899185572717633,14955.181008375353,0.0,
2533,2024-11-28 04:00:00,1.0,4.151800015942498,0.9990834303079439,0.6872290612508174,-0.0017767434634961,14928.609488273321,0.0,
2534,2024-11-28 08:00:00,1.0,4.151800015942498,0.9990905401742382,0.6873407038210729,0.007817680443702235,15045.316586721465,0.0,
2535,2024-11-28 12:00:00,1.0,4.151800015942498,0.9990703426444739,0.6874226415563341,-0.02172577847538537,14718.445371466312,0.0,
2536,2024-11-28 16:00:00,1.0,4.151800015942498,0.9990789862196794,0.6921974288344345,0.009384848945948487,14856.57575799672,0.0,
2537,2024-11-28 20:00:00,1.0,4.151800015942498,0.9990799478358499,0.6917101419527114,0.0010451757062031053,14872.103490056343,0.0,
2538,2024-11-29 00:00:00,1.0,4.151800015942498,0.9990812379705333,0.6915969460002002,0.0014042098412074822,14892.987044136535,0.0,
2539,2024-11-29 04:00:00,1.0,4.151800015942498,0.9990710527695047,0.6915945512874079,-0.01096424069550972,14729.696749509514,0.0,
2540,2024-11-29 08:00:00,1.0,4.151800015942498,0.9990840264034957,0.6923757616270378,0.014163764152718139,14938.324700310624,0.0,
2541,2024-11-29 12:00:00,1.0,4.151800015942498,0.9990888908374381,0.693509238242508,0.00533902428192623,15018.08077861688,0.0,
2542,2024-11-29 16:00:00,1.0,4.151800015942498,0.9990809740825596,0.6931597727837152,-0.00861428902959216,14888.710690120113,0.0,
2543,2024-11-29 20:00:00,1.0,4.151800015942498,0.9990833818729654,0.6927900997292813,0.0026268195389229643,14927.820646270291,0.0,
2544,2024-11-30 00:00:00,1.0,4.151800015942498,0.999099636224222,0.692798128513475,0.018053093309515322,15197.313985305118,0.0,
2545,2024-11-30 04:00:00,1.0,0.0,0.0,0.6950503615422094,0.010538908368837419,15357.4770848487,0.0,envelope_close_tp
2546,2024-11-30 08:00:00,1.0,4.143081175285332,0.9989837671870745,0.6957686472537455,-0.013318848955056195,15152.933167224865,0.0,entry_fill
2547,2024-11-30 12:00:00,1.0,4.143081175285332,0.9989893792800342,0.6976063149420952,0.005553114881549748,15237.07914589491,0.0,
2548,2024-11-30 16:00:00,1.0,4.143081175285332,0.9989936370866793,0.6891854526936846,0.004230885885029068,15301.545488982349,0.0,
2549,2024-11-30 20:00:00,1.0,4.143081175285332,0.9989974482892697,0.6852325790618419,0.0038015022562845058,15359.714348683354,0.0,
2550,2024-12-01 00:00:00,1.0,4.143081175285332,0.998998366892338,0.6852555361588293,0.0009171053364791515,15373.800824679325,0.0,
2551,2024-12-01 04:00:00,1.0,4.143081175285332,0.9989970993193932,0.6846542462239957,-0.001263906754983779,15354.369773967237,0.0,
2552,2024-12-01 08:00:00,1.0,4.143081175285332,0.9989944157910688,0.6847308964120415,-0.0026686261583359627,15313.394701143665,0.0,
2553,2024-12-01 12:00:00,1.0,4.143081175285332,0.9990041609655714,0.6848893854457366,0.009785893267603152,15463.249947253737,0.0,
2554,2024-12-01 16:00:00,1.0,4.143081175285332,0.9989986259579412,0.684782904126361,-0.0055274127326201405,15377.778182607599,0.0,
2555,2024-12-01 20:00:00,1.0,4.143081175285332,0.9989985315224642,0.6852032425752493,-9.42970040359592e-05,15376.32810419625,0.0,
2556,2024-12-02 00:00:00,1.0,4.143081175285332,0.9989923957501606,0.6851481773668932,-0.006089466479054506,15282.694469634802,0.0,
2557,2024-12-02 04:00:00,1.0,4.143081175285332,0.9989874189395327,0.6856108776658744,-0.004914975029905122,15207.580407926878,0.0,
2558,2024-12-02 08:00:00,1.0,4.143081175285332,0.9989654661491436,0.686024160768834,-0.021219982672244786,14884.875815183901,0.0,
2559,2024-12-02 12:00:00,1.0,4.143081175285332,0.9989888651506754,0.6907909087621877,0.023141326349652713,15229.331584097126,0.0,
2560,2024-12-02 16:00:00,1.0,4.143081175285332,0.998972098130769,0.694132280268994,-0.01631188774755654,14980.912436827017,0.0,
2561,2024-12-02 20:00:00,1.0,4.143081175285332,0.9989809055694201,0.6971644541409745,0.008642416626733151,15110.383723554683,0.0,
2562,2024-12-03 00:00:00,1.0,4.143081175285332,0.9989798790535248,0.6975162959043535,-0.0010062688143118725,15095.178615641385,0.0,
2563,2024-12-03 04:00:00,1.0,4.143081175285332,0.9989734268124492,0.6940122682373585,-0.006285222674723645,15000.302056727352,0.0,
2564,2024-12-03 08:00:00,1.0,4.143081175285332,0.9989725641284435,0.6946125303665707,-0.0008396475434452322,14987.707089954485,0.0,
2565,2024-12-03 12:00:00,1.0,0.0,0.0,0.6946905961356835,-0.031401485405707974,14517.070824504253,0.0,envelope_close_sl
