bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2333,2022-10-26 20:00:00,0.29030223805827526,2.3400730788435804,0.31262846070406003,0.5167028714738637,0.0003634446028808469,11722.504216422218,762.275672134622,
2334,2022-10-27 00:00:00,0.2903810300541863,2.3400730788435804,0.31111164303201255,0.5165626693038776,-0.002201833804715836,11696.693210362575,762.275672134622,
2335,2022-10-27 04:00:00,0.29876300287768165,2.3400730788435804,0.31131280282800444,0.5020701979669564,0.0002920916735753565,11700.109717057687,762.275672134622,
2336,2022-10-27 08:00:00,0.2988301422585677,2.3400730788435804,0.31054749382256436,0.5019573958178892,-0.0011100242563236717,11687.122311470104,762.275672134622,
2337,2022-10-27 12:00:00,0.29882007975596825,2.3400730788435804,0.3096116487568097,0.5019742987904215,-0.0013555342642578294,11671.280016726334,762.275672134622,
2338,2022-10-27 16:00:00,0.3009609026828759,2.3400730788435804,0.31211489438850537,0.49840360878388174,0.0036390461303423827,11713.752343107344,762.275672134622,
2339,2022-10-27 20:00:00,0.3073952686892856,2.3400730788435804,0.30541144954658916,0.48797107593617406,-0.009650957876487398,11600.70341266841,762.275672134622,
2340,2022-10-28 00:00:00,0.29952790630299614,2.3400730788435804,0.30452903075454724,0.5007880629601943,-0.0012688075147108124,11585.984353002485,762.275672134622,
2341,2022-10-28 04:00:00,0.30710747142945766,2.3400730788435804,0.3025441968587538,0.488428364512958,-0.002845820318440273,11553.012723321579,762.275672134622,
2342,2022-10-28 08:00:00,0.30632128125317226,2.3400730788435804,0.30318215453566105,0.4896819423918057,0.0009155300500121033,11563.589853637952,762.275672134622,
2343,2022-10-28 12:00:00,0.30664083287331495,2.3400730788435804,0.3087329377764038,0.4891716429102276,0.00802986796866545,11656.443953406464,762.275672134622,
2344,2022-10-28 16:00:00,0.30730952667635353,2.3400730788435804,0.3114271084258192,0.4881072240821684,0.0039126876506221375,11702.051977713127,762.275672134622,
2345,2022-10-28 20:00:00,0.30622997042017214,2.3400730788435804,0.3110206692080254,0.4898279544428259,-0.0005899149649767343,11695.148762130539,762.275672134622,
2346,2022-10-29 00:00:00,0.3061877941334689,2.3400730788435804,0.3158270744370314,0.48989542651270473,0.007025132169693693,11777.308727928736,762.275672134622,
2347,2022-10-29 04:00:00,0.30271439690356367,2.3400730788435804,0.3165400189882563,0.4955165711784293,0.0010431401560184739,11789.594111592665,762.275672134622,
2348,2022-10-29 08:00:00,0.30462451092483855,0.0,0.0,0.4924094897833425,0.009969270383535456,11907.12776300327,773.6733614452164,envelope_close_tp
2349,2022-10-29 12:00:00,0.30430577561435956,2.2294111261567573,0.3049511445122026,0.4929252482874065,0.002257855933527786,11934.012342074238,784.3063361049213,entry_fill
2350,2022-10-29 16:00:00,0.3041800972531544,2.2294111261567573,0.3037857993743285,0.4931289106504632,-0.0016738313249384795,11914.036818383873,784.3063361049213,
2351,2022-10-29 20:00:00,0.30395320012875526,2.2294111261567573,0.30327864526401166,0.4934970249908856,-0.0007279152660807364,11905.364409103124,784.3063361049213,
2352,2022-10-30 00:00:00,0.3038645511128387,2.2294111261567573,0.30362160924023607,0.49364099711748927,0.0004924965805590542,11911.227760364916,784.3063361049213,
2353,2022-10-30 04:00:00,0.3042650021006379,2.2294111261567573,0.3045171976586625,0.49299130351635506,0.001287721875237402,11926.566108912873,784.3063361049213,
2354,2022-10-30 08:00:00,0.3047045441773901,2.2294111261567573,0.30137513816392797,0.4922801542226898,-0.004497491667383335,11872.926477217541,784.3063361049213,
2355,2022-10-30 12:00:00,0.3032358291083317,2.2294111261567573,0.2990348974015823,0.49466450069926315,-0.003338598103772239,11833.287547394475,784.3063361049213,
2356,2022-10-30 16:00:00,0.30364614326959755,2.2294111261567573,0.299050744602752,0.493996065238411,2.2608200304974346e-05,11833.555076729614,784.3063361049213,
2357,2022-10-30 20:00:00,0.3045637659044994,2.2294111261567573,0.2994598824281267,0.49250770049591114,0.0005840319706353903,11840.4662512207,784.3063361049213,
2358,2022-10-31 00:00:00,0.3050017431965792,2.2294111261567573,0.29844275539101656,0.4918004678528091,-0.0014498133187650364,11823.299785549292,784.3063361049213,
2359,2022-10-31 04:00:00,0.3047400434002845,2.2294111261567573,0.299556158317974,0.49222280841829125,0.001589567729346708,11842.093721342793,784.3063361049213,
2360,2022-10-31 08:00:00,0.3046153950842352,2.2294111261567573,0.3035029793057705,0.492424225500883,0.005666673180974469,11909.198996240113,784.3063361049213,
2361,2022-10-31 12:00:00,0.3023394186141915,2.2294111261567573,0.2966789253515994,0.4961311385976157,-0.009702615491200106,11793.648617571409,784.3063361049213,
2362,2022-10-31 16:00:00,0.2943005292417029,2.2294111261567573,0.2959136182045545,0.5096830793559604,-0.0010869506453077271,11780.829503596007,784.3063361049213,
2363,2022-10-31 20:00:00,0.29472187413886597,2.2294111261567573,0.2971107547838897,0.508954418257138,0.0017031653101580169,11800.894203731417,784.3063361049213,
2364,2022-11-01 00:00:00,0.294573849381798,2.2294111261567573,0.29898074739067326,0.5092101702673022,0.0026675338798800574,11832.37348883275,784.3063361049213,
2365,2022-11-01 04:00:00,0.2941931865476402,2.2294111261567573,0.2995482462292677,0.5098690481593112,0.0008101897604499975,11841.959956675224,784.3063361049213,
2366,2022-11-01 08:00:00,0.2941748197476487,2.2294111261567573,0.29943877732700996,0.5099008818248759,-0.00015625886605585837,11840.109545440515,784.3063361049213,
2367,2022-11-01 12:00:00,0.2950401899376218,2.2294111261567573,0.29732182591415046,0.5084053126176247,-0.003012689864195006,11804.438967422007,784.3063361049213,
2368,2022-11-01 16:00:00,0.2943126462978412,2.2294111261567573,0.2976507908366919,0.5096620953494524,0.00046837800662347107,11809.967907014876,784.3063361049213,
2369,2022-11-01 20:00:00,0.2947322216329312,2.2294111261567573,0.2978787630957902,0.5089365498245886,0.0003246907330469728,11813.802494151865,784.3063361049213,
2370,2022-11-02 00:00:00,0.298449697952471,2.2294111261567573,0.2994994510654896,0.5025972585299381,0.002313614132301023,11841.135074558548,784.3063361049213,
2371,2022-11-02 04:00:00,0.2989472421390167,2.2294111261567573,0.2960561579849168,0.5017607753352241,-0.004891431496461651,11783.214973500995,784.3063361049213,
2372,2022-11-02 08:00:00,0.2967349055648759,2.2294111261567573,0.29487947817177645,0.5055017026542741,-0.001668764100198894,11763.551567368291,784.3063361049213,
2373,2022-11-02 12:00:00,0.29655556920928583,2.2294111261567573,0.29522141381120237,0.5058073952208993,0.00048516746411797484,11769.258859851252,784.3063361049213,
2374,2022-11-02 16:00:00,0.297978566370616,2.2294111261567573,0.29219394792301917,0.503391911126369,-0.004277253464136543,11718.918756622634,784.3063361049213,
2375,2022-11-02 20:00:00,0.29628583358215804,0.0,0.0,0.5062678771592568,-0.006919256056214906,11637.832557043583,794.204923172305,envelope_close_sl
2376,2022-11-03 00:00:00,0.2952866238357621,2.2548503239193836,0.29839194164585137,0.5079810187522403,0.004724710005418409,11692.81794096723,804.312934959566,entry_fill
2377,2022-11-03 04:00:00,0.2931056651103985,2.2548503239193836,0.2979438174504997,0.5117608352725027,-0.000638302469930907,11685.354386395058,804.312934959566,
2378,2022-11-03 08:00:00,0.2945738715597105,2.2548503239193836,0.29630213799497346,0.5092101319298267,-0.0023329322769983785,11658.093245978873,804.312934959566,
2379,2022-11-03 12:00:00,0.2940687340926585,2.2548503239193836,0.2977297073204673,0.5100848291907711,0.0020327918472060613,11681.791722883267,804.312934959566,
2380,2022-11-03 16:00:00,0.29384909791742503,2.2548503239193836,0.29795600966701274,0.510466089782422,0.00032234781532425316,11685.55732292421,804.312934959566,
2381,2022-11-03 20:00:00,0.2938483611583633,2.2548503239193836,0.29617417533899526,0.5104673696620029,-0.002531641019105413,11655.973686674388,804.312934959566,
2382,2022-11-04 00:00:00,0.29338997807931483,2.2548503239193836,0.29860429605614003,0.5112649074858621,0.003464692902281241,11696.358055975785,804.312934959566,
2383,2022-11-04 04:00:00,0.2928396507786034,2.2548503239193836,0.3037731156230124,0.5122257167059833,0.007424044780312666,11783.19234194992,804.312934959566,
2384,2022-11-04 08:00:00,0.28907800669363026,2.2548503239193836,0.30241283843427524,0.5188910831219773,-0.0019499745174265115,11760.215417149182,804.312934959566,
2385,2022-11-04 12:00:00,0.2900912404674215,2.2548503239193836,0.3087389372428118,0.5170786948213475,0.00915153355130971,11867.839423109854,804.312934959566,
2386,2022-11-04 16:00:00,0.2848699241541808,2.2548503239193836,0.3117882130628288,0.5265561130939719,0.004430723038888251,11920.422532663653,804.312934959566,
2387,2022-11-04 20:00:00,0.2850202744552313,2.2548503239193836,0.31133097356804834,0.5262783508531103,-0.000663946652500802,11912.508008026696,804.312934959566,
2388,2022-11-05 00:00:00,0.284954683740368,2.2548503239193836,0.31158767564123924,0.5263994893190461,0.00037289000226725655,11916.950063164819,804.312934959566,
2389,2022-11-05 04:00:00,0.28617688781669337,2.2548503239193836,0.3121876373070963,0.5241513427040985,0.0008722751994569844,11927.344923158085,804.312934959566,
2390,2022-11-05 08:00:00,0.286263758409674,2.2548503239193836,0.31195610580585376,0.5239922819197181,-0.0003365068757911205,11923.33128958151,804.312934959566,
2391,2022-11-05 12:00:00,0.28623876365198725,2.2548503239193836,0.31016755542061447,0.5240380376375994,-0.0025927316108332876,11892.417291640575,804.312934959566,
2392,2022-11-05 16:00:00,0.28594229888430167,2.2548503239193836,0.30982339290867345,0.5245813598941973,-0.0004986586163668871,11886.487035288668,804.312934959566,
2393,2022-11-05 20:00:00,0.28594949189731916,2.2548503239193836,0.30900282448045396,0.524568164135305,-0.00118751343318102,11872.371672260932,804.312934959566,
2394,2022-11-06 00:00:00,0.2860339372893587,2.2548503239193836,0.30824870161297724,0.5244132966231082,-0.0010901647300629591,11859.428831401634,804.312934959566,
2395,2022-11-06 04:00:00,0.28591326271125356,2.2548503239193836,0.30846433319936356,0.5246346342159244,0.000311815567494822,11863.126785932862,804.312934959566,
2396,2022-11-06 08:00:00,0.2859140963723837,2.2548503239193836,0.3081316257328059,0.5246331044994549,-0.0004808826056111881,11857.422014613347,804.312934959566,
2397,2022-11-06 12:00:00,0.285896682692824,2.2548503239193836,0.3085812965166175,0.5246650593744893,0.0006503595889815195,11865.133602721151,804.312934959566,
2398,2022-11-06 16:00:00,0.28761425707306226,2.2548503239193836,0.3068213611643965,0.5215318653758381,-0.0025389347761456404,11835.008802393588,804.312934959566,
2399,2022-11-06 20:00:00,0.2872873176157126,2.2548503239193836,0.3012136985173516,0.5221253804201904,-0.008024860583481397,11740.034506750104,804.312934959566,
2400,2022-11-07 00:00:00,0.28255266081509983,2.2548503239193836,0.3037824416735337,0.5308744910321647,0.003689569625846101,11783.350181472595,804.312934959566,
2401,2022-11-07 04:00:00,0.2817882816005784,2.2548503239193836,0.29875165123833236,0.5323145417828905,-0.007174049598954846,11698.815842828857,804.312934959566,
2402,2022-11-07 08:00:00,0.2781266018696878,2.2548503239193836,0.3027817992448505,0.5393227364503606,0.005780325301538269,11766.438804043199,804.312934959566,
2403,2022-11-07 12:00:00,0.27620781889580076,2.2548503239193836,0.3043854395746502,0.543069347564659,0.002305357623364257,11793.56465343995,804.312934959566,
2404,2022-11-07 16:00:00,0.2761093214036168,2.2548503239193836,0.3055127527742501,0.5432630786873358,0.0016232309579522486,11812.708332690025,804.312934959566,
2405,2022-11-07 20:00:00,0.2760087358109636,2.2548503239193836,0.3011881972257158,0.5434610595178188,-0.006188440909792425,11739.60608518856,804.312934959566,
2406,2022-11-08 00:00:00,0.2737543499127659,2.2548503239193836,0.2928994530197917,0.5479364987179153,-0.011722157819453738,11601.99256991976,804.312934959566,
2407,2022-11-08 04:00:00,0.26511351293493396,2.2548503239193836,0.29082237210695594,0.5657953770044685,-0.0029288584850128974,11568.011975538293,804.312934959566,
2408,2022-11-08 08:00:00,0.26455607953631394,2.2548503239193836,0.2887247094877504,0.5669875372469392,-0.0029491571648646575,11533.896090137394,804.312934959566,
2409,2022-11-08 12:00:00,0.26412070339786353,2.2548503239193836,0.2867180961978246,0.5679221585823375,-0.002813212110428731,11501.448793976193,804.312934959566,
2410,2022-11-08 16:00:00,0.26360404387133085,0.0,0.0,0.5690352765347457,-0.011842332034364023,11365.244818481691,813.6737016086923,envelope_close_sl
2411,2022-11-08 20:00:00,-0.22077851570641546,2.2614140643732568,0.2647780709720701,0.6794139344584843,0.0030572394236902944,11399.991093000644,822.4561675126771,entry_fill;reversal_close
2412,2022-11-09 00:00:00,0.2201745474729301,-1.8722276092415004,-0.21506105197174968,0.6812776577567037,0.0022020345906774708,11425.094267720848,838.7430328807237,entry_fill;reversal_close
2413,2022-11-09 04:00:00,-0.2193493593811339,1.9031269226019127,0.2139118496460405,0.6838406112659995,-0.00765692975281318,11337.61312349364,853.3715125394244,entry_fill;reversal_close
2414,2022-11-09 08:00:00,-0.21699060439768256,-1.9376397778556622,-0.20686112343339497,0.6912741702174916,0.007967661306425011,11427.947384884916,867.8194232052525,entry_fill
2415,2022-11-09 12:00:00,-0.2119757888415672,-1.9376397778556622,-0.19530503725147563,0.7076279834585801,0.00966789716580796,11538.431605018246,867.8194232052525,
2416,2022-11-09 16:00:00,-0.20645332171219305,-1.9376397778556622,-0.20185430561115228,0.7265564862604051,-0.00544930307201108,11475.55519422683,867.8194232052525,
2417,2022-11-09 20:00:00,-0.2045903799416954,-1.9376397778556622,-0.1833245243640101,0.7331723028362688,0.015659086637371145,11655.251907225163,867.8194232052525,
2418,2022-11-10 00:00:00,-0.19143551983980694,-1.9376397778556622,-0.19754532297467975,0.7835536483799863,-0.011874956494627997,11516.846297892935,867.8194232052525,
2419,2022-11-10 04:00:00,-0.18431284399249961,-1.9376397778556622,-0.2006885767231578,0.8138336794700214,-0.002617875950028936,11486.696622949501,867.8194232052525,
2420,2022-11-10 08:00:00,-0.1840403644919575,-1.9376397778556622,-0.20014601797165832,0.815038594463091,0.00045207728340956876,11491.889497554153,867.8194232052525,
2421,2022-11-10 12:00:00,-0.18404455525413654,-1.9376397778556622,-0.2280092499528907,0.8150200357346818,-0.022689757412089007,11231.141312648117,867.8194232052525,
2422,2022-11-10 16:00:00,0.16714026754887484,-1.9376397778556622,-0.22183294683500837,0.8974498018925169,0.005054948905970358,11287.914158139287,867.8194232052525,reversal_close
2423,2022-11-10 20:00:00,0.16659546719043267,1.4495454839424722,0.1668956305856264,0.900384641489299,-0.00028562770206352894,11284.690017157207,880.7430421116487,entry_fill
2424,2022-11-11 00:00:00,0.1665646528939369,1.4495454839424722,0.1604064280408071,0.900551211759888,-0.00772898073728312,11197.470865388388,880.7430421116487,
2425,2022-11-11 04:00:00,-0.16382596850281508,1.4495454839424722,0.16464763244047012,0.9156057575659776,0.0050771441661841,11254.32203926861,880.7430421116487,reversal_close
2426,2022-11-11 08:00:00,-0.16274311560101068,-1.4320654341591392,-0.1624571767301806,0.9216979744184549,-0.000680779654890884,11246.660325794686,891.6167261213631,entry_fill
2427,2022-11-11 12:00:00,-0.1627496972860697,-1.4320654341591392,-0.16014234429744836,0.9216607004579603,0.0019953003561248295,11269.10079114796,891.6167261213631,
2428,2022-11-11 16:00:00,-0.16257686324285986,-1.4320654341591392,-0.16218932482460244,0.9226405098979408,-0.001761314170961814,11249.252364230513,891.6167261213631,
2429,2022-11-11 20:00:00,-0.16243661655367633,-1.4320654341591392,-0.16444847158430015,0.9234371115482651,-0.0019401002404373369,11227.42768701393,891.6167261213631,
2430,2022-11-12 00:00:00,-0.16227485063418715,-1.4320654341591392,-0.16001851659733554,0.924357652549266,0.0038188657539355297,11270.303726112654,891.6167261213631,
2431,2022-11-12 04:00:00,-0.16168384582467832,-1.4320654341591392,-0.16105860559159674,0.9277364676410055,-0.0008958109343080167,11260.20766480183,891.6167261213631,
2432,2022-11-12 08:00:00,-0.16170276125266014,-1.4320654341591392,-0.1601895237086832,0.9276279442478127,0.0007490861321826081,11268.642530209028,891.6167261213631,
2433,2022-11-12 12:00:00,0.16253858888341566,-1.4320654341591392,-0.16230177799315876,0.922857771994014,-0.0018173028076430287,11248.163994500554,891.6167261213631,reversal_close
2434,2022-11-12 16:00:00,0.1625325659317221,1.4239666921555258,0.16086870608269882,0.922891970234526,-0.0017944609863516092,11227.979603044338,902.3662789296304,entry_fill
2435,2022-11-12 20:00:00,-0.16316224249287772,1.4239666921555258,0.15967509326320958,0.919330340820412,-0.0014204182333763526,11212.031176092196,902.3662789296304,reversal_close
