bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2449,2022-11-15 04:00:00,-1.0,-11.344744420923599,-1.013495256648752,0.9452323839064655,-0.007774418877177891,14174.896338490791,5245.5110560139465,
2450,2022-11-15 08:00:00,-1.0,-11.344744420923599,-1.0039364203755918,0.9456315520790541,0.004770029715498003,14242.511015239495,5245.5110560139465,
2451,2022-11-15 12:00:00,-1.0,-11.344744420923599,-1.010325634729204,0.9457669596290222,-0.0031781987172803117,14197.24548500001,5245.5110560139465,
2452,2022-11-15 16:00:00,-1.0,-11.344744420923599,-0.9990162181922119,0.9458122449103759,0.005657491136925152,14277.566275500149,5245.5110560139465,
2453,2022-11-15 20:00:00,-1.0,-11.344744420923599,-0.9926038784242499,0.9441523845788687,0.003218070504325654,14323.51249040489,5245.5110560139465,
2454,2022-11-16 00:00:00,-1.0,-11.344744420923599,-1.0111291619473486,0.9441978384666605,-0.009211384267910905,14191.573112789549,5245.5110560139465,
2455,2022-11-16 04:00:00,-1.0,-11.344744420923599,-0.9805720619792383,0.9447096844446761,0.015428421189367825,14410.526680113373,5245.5110560139465,
2456,2022-11-16 08:00:00,-1.0,-11.344744420923599,-0.9449268573658925,0.9457433715912169,0.018327272554414575,14674.632330232474,5245.5110560139465,
2457,2022-11-16 12:00:00,-1.0,-11.344744420923599,-0.9008558342008136,0.9478386080927519,0.02318483199627175,15014.861215415973,5245.5110560139465,
2458,2022-11-16 16:00:00,-1.0,-11.344744420923599,-0.9247349075587629,0.9510832795872188,-0.012406421925519218,14828.580512024408,5245.5110560139465,
2459,2022-11-16 20:00:00,-1.0,-11.344744420923599,-0.9357830853648872,0.952355278556777,-0.0057073428782656865,14743.948718644317,5245.5110560139465,
2460,2022-11-17 00:00:00,-1.0,-11.344744420923599,-0.9178972650114893,0.9524848239163713,0.009325744751656817,14881.447021025911,5245.5110560139465,
2461,2022-11-17 04:00:00,-1.0,-11.344744420923599,-0.9191115702538947,0.9530370937244351,-0.0006327434325481551,14872.030883156543,5245.5110560139465,
2462,2022-11-17 08:00:00,-1.0,-11.344744420923599,-0.9175025812348675,0.9529839702240045,0.0008391065726707225,14884.510102019562,5245.5110560139465,
2463,2022-11-17 12:00:00,-1.0,-11.344744420923599,-0.9015885914664156,0.9526146270988606,0.008368786939439765,15009.075395761303,5245.5110560139465,
2464,2022-11-17 16:00:00,-1.0,-11.344744420923599,-0.9159546514316557,0.9519476458879835,-0.007498121082618159,14896.53553110574,5245.5110560139465,
2465,2022-11-17 20:00:00,-1.0,-11.344744420923599,-0.9126190557701066,0.9522976201230318,0.0017439937406700246,14922.514995829655,5245.5110560139465,
2466,2022-11-18 00:00:00,-1.0,-11.344744420923599,-0.9411900999738154,0.9518984622350062,-0.014718313370799874,14702.880743840575,5245.5110560139465,
2467,2022-11-18 04:00:00,-1.0,-11.344744420923599,-0.9335217053779122,0.9535386804225328,0.0039660245729717936,14761.19273016412,5245.5110560139465,
2468,2022-11-18 08:00:00,-1.0,-11.344744420923599,-0.9373632335751197,0.9535428018334184,-0.001982864199460699,14731.923289558139,5245.5110560139465,
2469,2022-11-18 12:00:00,-1.0,-11.344744420923599,-0.9283050557447426,0.9535791611824662,0.004697481761711586,14801.126230525771,5245.5110560139465,
2470,2022-11-18 16:00:00,-1.0,-11.344744420923599,-0.9262085714692762,0.9536216887986517,0.0010883994114236906,14817.235767603484,5245.5110560139465,
2471,2022-11-18 20:00:00,-1.0,-11.344744420923599,-0.9304505464460626,0.9534235245652053,-0.0021974015260820545,14784.676351115435,5245.5110560139465,
2472,2022-11-19 00:00:00,-1.0,-11.344744420923599,-0.924484608912705,0.952971441774469,0.0031000183143725657,14830.509118575965,5245.5110560139465,
2473,2022-11-19 04:00:00,-1.0,-11.344744420923599,-0.9219411493082528,0.9529436982963875,0.0013233805860120018,14850.135526424163,5245.5110560139465,
2474,2022-11-19 08:00:00,-1.0,-11.344744420923599,-0.9287633459673222,0.9523052568775001,-0.0035370833199072083,14797.609359755286,5245.5110560139465,
2475,2022-11-19 12:00:00,-1.0,-11.344744420923599,-0.9260168675624728,0.9521920466634417,0.0014259887600700516,14818.710584378205,5245.5110560139465,
2476,2022-11-19 16:00:00,-1.0,-11.344744420923599,-0.9245729421774924,0.9521985346131703,0.0007502575523827826,14829.82843391071,5245.5110560139465,
2477,2022-11-19 20:00:00,-1.0,-11.344744420923599,-0.9380199020641794,0.9513574467204639,-0.006938504538763879,14726.931602012932,5245.5110560139465,
2478,2022-11-20 00:00:00,-1.0,-11.344744420923599,-0.9399925811802988,0.9517377478626825,-0.0010168487937820547,14711.956539377314,5245.5110560139465,
2479,2022-11-20 04:00:00,-1.0,-11.344744420923599,-0.9420892097242441,0.9516385440620283,-0.0010795737566777763,14696.073897188018,5245.5110560139465,
2480,2022-11-20 08:00:00,-1.0,-11.344744420923599,-0.8662663123147063,0.9516262164877882,0.04062812306540309,15293.14779606123,5245.5110560139465,
2481,2022-11-20 12:00:00,-1.0,-11.344744420923599,-0.8793292330282816,0.9635367710478794,-0.006950842079184838,15186.847540837174,5245.5110560139465,
2482,2022-11-20 16:00:00,-1.0,-11.344744420923599,-0.8910967772534525,0.9620334445885251,-0.006222602865550653,15092.34581981088,5245.5110560139465,
2483,2022-11-20 20:00:00,-1.0,-11.344744420923599,-0.8315520453309939,0.9622392316950058,0.03251053229650247,15583.006016015826,5245.5110560139465,
2484,2022-11-21 00:00:00,-1.0,-11.344744420923599,-0.809044159219729,0.970664100902544,0.012441866604833374,15776.887698169412,5245.5110560139465,
2485,2022-11-21 04:00:00,-1.0,-11.344744420923599,-0.8069133010446194,0.9719551464173701,0.0011792808065986815,15795.493079019725,5245.5110560139465,
2486,2022-11-21 08:00:00,-1.0,-11.344744420923599,-0.8088880723671661,0.9719440474110737,-0.001091704540879923,15778.249067499923,5245.5110560139465,
2487,2022-11-21 12:00:00,-1.0,-11.344744420923599,-0.8158470008155965,0.9717895450036348,-0.0038323319339707007,15717.7815797364,5245.5110560139465,
2488,2022-11-21 16:00:00,-1.0,-11.344744420923599,-0.7659952055071925,0.9714737517539049,0.028228726302847784,16161.474534038722,5245.5110560139465,
2489,2022-11-21 20:00:00,-1.0,-11.344744420923599,-0.7862072675961336,0.9788393969204402,-0.011315630865248005,15978.597253973434,5245.5110560139465,
2490,2022-11-22 00:00:00,-1.0,-11.344744420923599,-0.7824991540961765,0.9803680229806082,0.002080289065740093,16011.837355126738,5245.5110560139465,
2491,2022-11-22 04:00:00,-1.0,-11.344744420923599,-0.7685899055688519,0.9803832215984282,0.007864597939594598,16137.764018198992,5245.5110560139465,
2492,2022-11-22 08:00:00,-1.0,-11.344744420923599,-0.7588589140873606,0.9808817375710356,0.005532559435866169,16227.04715679166,5245.5110560139465,
2493,2022-11-22 12:00:00,-1.0,-11.344744420923599,-0.8224767331690982,0.9810608315841989,-0.03490734225786951,15660.604067854945,5245.5110560139465,
2494,2022-11-22 16:00:00,-1.0,-11.344744420923599,-0.8118191902316949,0.9936960531554363,0.0058822331692161,15752.723392552844,5245.5110560139465,
2495,2022-11-22 20:00:00,-1.0,-11.344744420923599,-0.828078453256394,0.9927492293172581,-0.008894182301495968,15612.615798954439,5245.5110560139465,
2496,2022-11-23 00:00:00,-1.0,-11.344744420923599,-0.8704844963842505,0.9895368642807514,-0.022671154564408158,15258.659773021622,5245.5110560139465,
2497,2022-11-23 04:00:00,-1.0,-11.344744420923599,-0.8648137907058916,0.9935937218508722,0.003040896472678023,15305.059777703198,5245.5110560139465,
2498,2022-11-23 08:00:00,-1.0,-11.344744420923599,-0.8763157311750045,0.9932808432348723,-0.006130066639642884,15211.23874134216,5245.5110560139465,
2499,2022-11-23 12:00:00,-1.0,-11.344744420923599,-0.8573381144269487,0.9925985589029925,0.010217642442507557,15366.661739908814,5245.5110560139465,
2500,2022-11-23 16:00:00,-1.0,-11.344744420923599,-0.8678736358807236,0.9929452891121265,-0.005640382331756233,15279.987892532958,5245.5110560139465,
2501,2022-11-23 20:00:00,-1.0,-11.344744420923599,-0.8897614957964981,0.9932120347502799,-0.01158233986905799,15103.009879566549,5245.5110560139465,
2502,2022-11-24 00:00:00,-1.0,-11.344744420923599,-0.914788056362658,0.9944175852222574,-0.01307014657993033,14905.611326642478,5245.5110560139465,
2503,2022-11-24 04:00:00,-1.0,-11.344744420923599,-0.9218090145620647,0.9957655556590382,-0.0036533069343556157,14851.156553422046,5245.5110560139465,
2504,2022-11-24 08:00:00,-1.0,-11.344744420923599,-0.9058381989724977,0.9958955263546798,0.008379943060317085,14975.608399719578,5245.5110560139465,
2505,2022-11-24 12:00:00,-1.0,-11.344744420923599,-0.9051021635976343,0.9963341209119535,0.0003863495559071062,14981.394219374248,5245.5110560139465,
2506,2022-11-24 16:00:00,-1.0,-11.344744420923599,-0.9165092822058909,0.9838597839616828,-0.005952028886146099,14892.22452822579,5245.5110560139465,
2507,2022-11-24 20:00:00,-1.0,-11.344744420923599,-0.9174295094724079,0.9618217334497707,-0.0004799275602941355,14885.077339240606,5245.5110560139465,
2508,2022-11-25 00:00:00,-1.0,-11.344744420923599,-0.8920923622452562,0.9588615564666018,0.013391073148820931,15084.404498716234,5245.5110560139465,
2509,2022-11-25 04:00:00,-1.0,-11.344744420923599,-0.8904573114022413,0.9575579002406843,0.0008648969924649474,15097.450954800297,5245.5110560139465,
2510,2022-11-25 08:00:00,-1.0,-11.344744420923599,-0.902249994527167,0.9549028344372015,-0.006199334030150383,15003.856813327677,5245.5110560139465,
2511,2022-11-25 12:00:00,-1.0,-11.344744420923599,-0.8972863486929586,0.9547289536075158,0.002616181704795384,15043.109629024073,5245.5110560139465,
2512,2022-11-25 16:00:00,-1.0,-11.344744420923599,-0.907962898402249,0.9501703360360666,-0.005595784759877209,14958.931625420819,5245.5110560139465,
2513,2022-11-25 20:00:00,-1.0,-11.344744420923599,-0.9109773826669175,0.9505524149497073,-0.0015774567988143806,14935.334557025299,5245.5110560139465,
2514,2022-11-26 00:00:00,-1.0,-11.344744420923599,-0.9350981623859571,0.9505740510263325,-0.012464886891990545,14749.167301077941,5245.5110560139465,
2515,2022-11-26 04:00:00,-1.0,-11.344744420923599,-0.9399626621405992,0.9518192522558223,-0.0025075223609068997,14712.183434265731,5245.5110560139465,
2516,2022-11-26 08:00:00,-1.0,-11.344744420923599,-0.9440701859364015,0.9518901556076224,-0.002112847481287705,14681.0988345524,5245.5110560139465,
2517,2022-11-26 12:00:00,-1.0,-11.344744420923599,-0.9279651746763528,0.9519408891808429,0.008353372494268374,14803.735521742585,5245.5110560139465,
2518,2022-11-26 16:00:00,-1.0,-11.344744420923599,-0.9227196448546624,0.952247841343441,0.0027281823617539835,14844.122811881074,5245.5110560139465,
2519,2022-11-26 20:00:00,-1.0,-11.344744420923599,-0.9201661896453969,0.9511642286659808,0.0013298094836973195,14863.862667173482,5245.5110560139465,
2520,2022-11-27 00:00:00,-1.0,-11.344744420923599,-0.9362896444916637,0.9453348058599885,-0.008326985010809085,14740.091505541204,5245.5110560139465,
2521,2022-11-27 04:00:00,-1.0,-11.344744420923599,-0.9368710241681413,0.9459571373915452,-0.0003001643729619863,14735.667055217042,5245.5110560139465,
2522,2022-11-27 08:00:00,-1.0,-11.344744420923599,-0.9345029710415241,0.9455340035143802,0.0012241144945579485,14753.705198846312,5245.5110560139465,
2523,2022-11-27 12:00:00,-1.0,-11.344744420923599,-0.9383932075177664,0.9454215442567285,-0.0020069387682306594,14724.095415907701,5245.5110560139465,
2524,2022-11-27 16:00:00,-1.0,-11.344744420923599,-0.931354559576955,0.9406360377121924,0.003644410036421908,14777.756057018669,5245.5110560139465,
2525,2022-11-27 20:00:00,-1.0,-11.344744420923599,-0.9031421791414534,0.9394145947395819,0.014824105494960271,14996.823071786703,5245.5110560139465,
2526,2022-11-28 00:00:00,-1.0,-11.344744420923599,-0.8729074432521818,0.9408036237623305,0.016143208783863328,15238.919917729214,5245.5110560139465,
2527,2022-11-28 04:00:00,-1.0,-11.344744420923599,-0.8749872602305644,0.9388442533301055,-0.001109243258605841,15222.016248542039,5245.5110560139465,
2528,2022-11-28 08:00:00,-1.0,-11.344744420923599,-0.8698727899267081,0.9387390986598579,0.0027351969243087915,15263.651460566829,5245.5110560139465,
2529,2022-11-28 12:00:00,-1.0,-11.344744420923599,-0.8603734561593338,0.9373593321489652,0.0051061434659389615,15341.589854738573,5245.5110560139465,
2530,2022-11-28 16:00:00,-1.0,-11.344744420923599,-0.8715837925008325,0.9364799542858948,-0.00598975925439027,15249.697424929092,5245.5110560139465,
2531,2022-11-28 20:00:00,-1.0,-11.344744420923599,-0.8662801567316167,0.9368965534454681,0.002841821872287431,15293.03434861702,5245.5110560139465,
2532,2022-11-29 00:00:00,-1.0,-11.344744420923599,-0.8899744461675649,0.9369080755389422,-0.012536830582019154,15101.30816790341,5245.5110560139465,
2533,2022-11-29 04:00:00,-1.0,-11.344744420923599,-0.9223376625890355,0.9385339514981476,-0.01683534430568423,14847.072445430515,5245.5110560139465,
2534,2022-11-29 08:00:00,-1.0,-11.344744420923599,-0.9374975159246275,0.9410255232773209,-0.007824450463028043,14730.902262560256,5245.5110560139465,
2535,2022-11-29 12:00:00,-1.0,-11.344744420923599,-0.9247496330361229,0.9405355346900824,0.006623138235592796,14828.467064580198,5245.5110560139465,
2536,2022-11-29 16:00:00,-1.0,-11.344744420923599,-0.9351577016645924,0.9401355911020581,-0.00537840849844784,14748.713511301106,5245.5110560139465,
2537,2022-11-29 20:00:00,-1.0,-11.344744420923599,-0.9362598395572724,0.9404658737210515,-0.0005692097053110468,14740.318400429622,5245.5110560139465,
2538,2022-11-30 00:00:00,-1.0,-11.344744420923599,-1.011499000205035,0.940417577691668,-0.0374045230149721,14188.963821572735,5245.5110560139465,
2539,2022-11-30 04:00:00,-1.0,-11.344744420923599,-1.023682763242361,0.950970269989695,-0.006020589421735889,14103.537896083182,5245.5110560139465,
2540,2022-11-30 08:00:00,-1.0,-11.344744420923599,-1.0141239308249743,0.95102525072812,0.00474590082124271,14170.47188816663,5245.5110560139465,
2541,2022-11-30 12:00:00,-1.0,-11.344744420923599,-1.0152210201789569,0.9485088708083191,-0.0005444015038533756,14162.7574619604,5245.5110560139465,
2542,2022-11-30 16:00:00,-1.0,-11.344744420923599,-1.047698179280132,0.9422265245527819,-0.015860325232399552,13938.131522426114,5245.5110560139465,
2543,2022-11-30 20:00:00,-1.0,-11.344744420923599,-1.0598703113815604,0.9439799497926057,-0.00590917400681612,13855.76867793021,5245.5110560139465,
2544,2022-12-01 00:00:00,-1.0,-11.344744420923599,-1.0490657818600586,0.943969885963901,0.005272905153729912,13928.828832000958,5245.5110560139465,
2545,2022-12-01 04:00:00,-1.0,-11.344744420923599,-1.0337272494176866,0.9434109884482741,0.0075420794242511136,14033.88116533871,5245.5110560139465,
2546,2022-12-01 08:00:00,-1.0,-11.344744420923599,-1.0406225927283166,0.9435483950493321,-0.0033790389929040376,13986.460133659248,5245.5110560139465,
2547,2022-12-01 12:00:00,-1.0,-11.344744420923599,-1.0219262326868261,0.9436747448872513,0.009246806208476732,14115.79022005778,5245.5110560139465,
2548,2022-12-01 16:00:00,-1.0,-11.344744420923599,-1.0290525351212148,0.9435466098220092,-0.0035121330330477596,14066.213686938341,5245.5110560139465,
2549,2022-12-01 20:00:00,-1.0,-11.344744420923599,-1.029871105399283,0.9436352991750061,-0.0004032621952649862,14060.54131472788,5245.5110560139465,
2550,2022-12-02 00:00:00,-1.0,-11.344744420923599,-1.0221700128962337,0.9436179198102558,0.003808330879172539,14114.08850839464,5245.5110560139465,
2551,2022-12-02 04:00:00,-1.0,-11.344744420923599,-1.0286762144463037,0.943138933460362,-0.0032071167906140285,14068.822978155154,5245.5110560139465,
2552,2022-12-02 08:00:00,-1.0,-11.344744420923599,-1.0504185010330689,0.9417451427433303,-0.01060382871877652,13919.63958902001,5245.5110560139465,
2553,2022-12-02 12:00:00,-1.0,-11.344744420923599,-1.034056108504021,0.9424458989879604,0.008044218869204034,14031.612216454525,5245.5110560139465,
2554,2022-12-02 16:00:00,-1.0,-11.344744420923599,-1.0478982022028605,0.9426820357799596,-0.006759170784929602,13936.770153095604,5245.5110560139465,
2555,2022-12-02 20:00:00,-1.0,-11.344744420923599,-1.06177789865138,0.9418597840283642,-0.006731906699358081,13842.949116734566,5245.5110560139465,
2556,2022-12-03 00:00:00,-1.0,-11.344744420923599,-1.0454506108454933,0.9414820091159812,0.00798224494852895,13953.446927394363,5245.5110560139465,
2557,2022-12-03 04:00:00,-1.0,-11.344744420923599,-1.0293307749315086,0.9391933095318145,0.007943424558043644,14064.285080386786,5245.5110560139465,
2558,2022-12-03 08:00:00,-1.0,-11.344744420923599,-1.018438497509961,0.9394677176208244,0.005396388066807534,14140.181420562763,5245.5110560139465,
2559,2022-12-03 12:00:00,-1.0,-11.344744420923599,-1.0211140563206065,0.939280911433724,-0.0013238039695375736,14121.46259226824,5245.5110560139465,
2560,2022-12-03 16:00:00,-1.0,-11.344744420923599,-1.0132696744567815,0.9389109269454639,0.0038963393545088376,14176.48460270972,5245.5110560139465,
2561,2022-12-03 20:00:00,-1.0,-11.344744420923599,-0.9727292154441061,0.9389289273143925,0.02055044285616714,14467.817639439038,5245.5110560139465,
2562,2022-12-04 00:00:00,-1.0,-11.344744420923599,-0.9986350775349124,0.9410105832853372,-0.012961776955680349,14280.289014161172,5245.5110560139465,
2563,2022-12-04 04:00:00,-1.0,-11.344744420923599,-0.9986191998282399,0.9412946368922902,7.94433810802353e-06,14280.40246160538,5245.5110560139465,
2564,2022-12-04 08:00:00,-1.0,-11.344744420923599,-0.9953062861040657,0.9369729770530625,0.0016603534741739256,14304.11297744511,5245.5110560139465,
2565,2022-12-04 12:00:00,-1.0,-11.344744420923599,-1.0030748334763837,0.9368002989250995,-0.0038783111057490993,14248.637177226794,5245.5110560139465,
2566,2022-12-04 16:00:00,-1.0,-11.344744420923599,-1.0332998915467226,0.9306204176663366,-0.014865027139379206,14036.83079888815,5245.5110560139465,
