bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2301,2024-10-20 12:00:00,1.0,4.037951283683914,0.9979755572005533,0.43869467406613866,0.02150298334541012,10951.208280141182,2327.460230155311,
2302,2024-10-20 16:00:00,1.0,4.037951283683914,0.9979705285523405,0.4443799910842042,-0.002477811756677162,10924.073247514827,2327.460230155311,
2303,2024-10-20 20:00:00,1.0,0.0,0.0,0.44363193065092504,0.016576486667991608,11105.15600206242,2338.682021242244,envelope_close_tp
2304,2024-10-21 00:00:00,1.0,4.029751278442968,0.9978725480959997,0.4467605887319429,-0.005861642968487235,11040.061542468977,2349.879802679658,entry_fill
2305,2024-10-21 04:00:00,1.0,4.029751278442968,0.9978633452297244,0.44641519602420676,-0.004307137682403761,10992.510477383352,2349.879802679658,
2306,2024-10-21 08:00:00,1.0,4.029751278442968,0.9978497556372664,0.4464715093970551,-0.006320022362798494,10923.037565342993,2349.879802679658,
2307,2024-10-21 12:00:00,1.0,0.0,0.0,0.44708343326783045,-0.014364919395737918,10766.129011160223,2360.756987143784,envelope_close_sl
2308,2024-10-21 16:00:00,1.0,4.005116676814567,0.9978832006131483,0.44835189159932487,-0.0008587711979489709,10756.883369652036,2371.612913847703,entry_fill
2309,2024-10-21 20:00:00,1.0,4.005116676814567,0.9978725864580273,0.44808101517452076,-0.004989229837773279,10703.214806182721,2371.612913847703,
2310,2024-10-22 00:00:00,1.0,4.005116676814567,0.9978548141648825,0.44520311872363205,-0.008284733589897897,10614.541522958047,2371.612913847703,
2311,2024-10-22 04:00:00,1.0,4.005116676814567,0.9978566176744078,0.44552836797305595,0.0008414315559441832,10623.472933147343,2371.612913847703,
2312,2024-10-22 08:00:00,1.0,4.005116676814567,0.9978453345141262,0.4454349002324472,-0.005236618099470403,10567.84186250639,2371.612913847703,
2313,2024-10-22 12:00:00,1.0,4.005116676814567,0.9978383134586082,0.44571020524989546,-0.003247952644151453,10533.518012586088,2371.612913847703,
2314,2024-10-22 16:00:00,1.0,4.005116676814567,0.9978413339319967,0.4456438270090348,0.0013992314204112066,10548.256841956767,2371.612913847703,
2315,2024-10-22 20:00:00,1.0,4.005116676814567,0.9978370634036501,0.44554782919083874,-0.0019744121736395837,10527.43023523733,2371.612913847703,
2316,2024-10-23 00:00:00,1.0,4.005116676814567,0.997831858534991,0.4455954588433537,-0.0024006130333791287,10502.15794900663,2371.612913847703,
2317,2024-10-23 04:00:00,-1.0,4.005116676814567,0.9978204796158826,0.4270690943660017,-0.005220836286391806,10447.327901701039,2371.612913847703,reversal_close
2318,2024-10-23 08:00:00,-1.0,-4.000928290529796,-0.9823441840799116,0.425632184415602,0.006162412497858316,10511.708645731705,2392.6886594236876,entry_fill
2319,2024-10-23 12:00:00,-1.0,-4.000928290529796,-0.9520966571103854,0.42662738689328034,0.01549489204817367,10674.586436439173,2392.6886594236876,
2320,2024-10-23 16:00:00,-1.0,-4.000928290529796,-0.9320306826919743,0.42833547148051554,0.010385950180900938,10785.452159369752,2392.6886594236876,
2321,2024-10-23 20:00:00,-1.0,-4.000928290529796,-0.9407418338234398,0.4299481507417142,-0.004488567711401159,10737.040927054342,2392.6886594236876,
2322,2024-10-24 00:00:00,-1.0,-4.000928290529796,-0.9554534354642312,0.4290420935127935,-0.007523370985972222,10656.262184868545,2392.6886594236876,
2323,2024-10-24 04:00:00,-1.0,-4.000928290529796,-0.9554240686512134,0.4292581360083793,1.5018130076427383e-05,10656.422222000167,2392.6886594236876,
2324,2024-10-24 08:00:00,-1.0,-4.000928290529796,-0.9442628450117264,0.4284280972555067,0.005740594008738498,10717.596415562368,2392.6886594236876,
2325,2024-10-24 12:00:00,-1.0,-4.000928290529796,-0.94163174802002,0.4287217972417738,0.001355095781879978,10732.11978525699,2392.6886594236876,
2326,2024-10-24 16:00:00,-1.0,-4.000928290529796,-0.9519064432958695,0.4275623896758931,-0.00526392815144372,10675.62667779471,2392.6886594236876,
2327,2024-10-24 20:00:00,-1.0,-4.000928290529796,-0.9488826408249099,0.4249536550026787,0.0015515569832771359,10692.190520917502,2392.6886594236876,
2328,2024-10-25 00:00:00,-1.0,-4.000928290529796,-0.9386613200650559,0.4249582884546673,0.005272360186930891,10748.563600531068,2392.6886594236876,
2329,2024-10-25 04:00:00,-1.0,-4.000928290529796,-0.9118605748454904,0.4252927074861634,0.014018148379743245,10899.23855995242,2392.6886594236876,
2330,2024-10-25 08:00:00,-1.0,-4.000928290529796,-0.9556957453322514,0.4271908609230131,-0.02241410535937627,10654.94187853267,2392.6886594236876,
2331,2024-10-25 12:00:00,-1.0,-4.000928290529796,-0.9409226446346168,0.4356286694263381,0.007611380463035111,10736.04069498171,2392.6886594236876,
2332,2024-10-25 16:00:00,-1.0,-4.000928290529796,-0.906283449468691,0.4350836828237338,0.018171062218255374,10931.125958427943,2392.6886594236876,
2333,2024-10-25 20:00:00,-1.0,0.0,0.0,0.43846836623043967,0.010974244186382043,11051.086803927832,2402.5779415929433,envelope_close_tp
2334,2024-10-26 00:00:00,-1.0,-4.513389692438304,-1.0074403357989217,0.44105650985294287,-0.005861729898414048,10986.30831799928,2413.719020073007,entry_fill
2335,2024-10-26 04:00:00,-1.0,-4.513389692438304,-1.0185023993584708,0.44030425197106193,-0.005480332132904442,10926.099699502152,2413.719020073007,
2336,2024-10-26 08:00:00,-1.0,-4.513389692438304,-1.024666342512299,0.4391276726949099,-0.003044424172221838,10892.836017468882,2413.719020073007,
2337,2024-10-26 12:00:00,-1.0,-4.513389692438304,-1.0118373264654041,0.4392824290026651,0.006376766092432762,10962.297084835507,2413.719020073007,
2338,2024-10-26 16:00:00,-1.0,-4.513389692438304,-1.036225021539763,0.4385889214747126,-0.01197691552572977,10831.002578682479,2413.719020073007,
2339,2024-10-26 20:00:00,-1.0,-4.513389692438304,-1.0326928483672078,0.4406367446702719,0.0017376817040470893,10849.823413699944,2413.719020073007,
2340,2024-10-27 00:00:00,-1.0,-4.513389692438304,-1.0344955194994636,0.4401620819944301,-0.0008860531345379341,10840.209893655052,2413.719020073007,
2341,2024-10-27 04:00:00,-1.0,-4.513389692438304,-1.0316364294549067,0.44007593909579534,0.0014072842970844768,10855.465150815493,2413.719020073007,
2342,2024-10-27 08:00:00,-1.0,-4.513389692438304,-1.0220523228481586,0.4393310997623764,0.004739791596118703,10906.917793309289,2413.719020073007,
2343,2024-10-27 12:00:00,-1.0,-4.513389692438304,-1.0492820210794618,0.43954314374995956,-0.01328743333089899,10761.992850285096,2413.719020073007,
2344,2024-10-27 16:00:00,-1.0,-4.513389692438304,-1.0429589779872235,0.43992153208932966,0.0030950416334192266,10795.30166621529,2413.719020073007,
2345,2024-10-27 20:00:00,-1.0,-4.513389692438304,-1.0543047942757868,0.4393277235261299,-0.005522946896769021,10735.67978837818,2413.719020073007,
2346,2024-10-28 00:00:00,-1.0,-4.513389692438304,-1.0286421784830362,0.4397158117110742,0.012650144054453527,10871.487684223648,2413.719020073007,
2347,2024-10-28 04:00:00,-1.0,-4.513389692438304,-1.0577392199756865,0.44158087774156307,-0.014140295918058099,10717.761631299201,2413.719020073007,
2348,2024-10-28 08:00:00,-1.0,-4.513389692438304,-1.071127163860819,0.4440672187986414,-0.006464085894260507,10648.481099520273,2413.719020073007,
2349,2024-10-28 12:00:00,-1.0,-4.513389692438304,-1.0484658851933715,0.4446298946762971,0.011062560929741005,10766.280570492912,2413.719020073007,
2350,2024-10-28 16:00:00,-1.0,-4.513389692438304,-1.053355217565023,0.4459777472359579,-0.002381142984821394,10740.644517039864,2413.719020073007,
2351,2024-10-28 20:00:00,-1.0,0.0,0.0,0.44590278972130276,-0.03559660442118284,10358.31404293825,2425.537614491675,envelope_close_sl
2352,2024-10-29 00:00:00,-1.0,-4.021425365252255,-1.0296453201847204,0.4538923102398383,-0.016738027406396516,10184.936298603487,2435.9802766802773,entry_fill
2353,2024-10-29 04:00:00,-1.0,-4.021425365252255,-1.0341027813959167,0.4572222888317996,-0.002191364788428851,10162.617387826336,2435.9802766802773,
2354,2024-10-29 08:00:00,-1.0,-4.021425365252255,-1.0489319113026503,0.45506061985583285,-0.007237492776080434,10089.065517895873,2435.9802766802773,
2355,2024-10-29 12:00:00,-1.0,-4.021425365252255,-1.0628523903630127,0.45543896032633113,-0.006748170215859495,10020.982786462153,2435.9802766802773,
2356,2024-10-29 16:00:00,-1.0,0.0,0.0,0.4556261777885597,-0.007119282426634621,9949.640579812885,2446.8147902135884,envelope_close_sl
2357,2024-10-29 20:00:00,-1.0,-3.7784972561945755,-1.0086193004653818,0.45670129657296404,-0.006447273146229171,9885.492529288025,2456.8454120275296,entry_fill
2358,2024-10-30 00:00:00,-1.0,-3.7784972561945755,-1.0108482389973137,0.4569399892297562,-0.001108456863479268,9874.534887245063,2456.8454120275296,
2359,2024-10-30 04:00:00,1.0,-3.7784972561945755,-1.03176177790423,0.4554832020463532,-0.010293302657011671,9772.893311053429,2456.8454120275296,reversal_close
2360,2024-10-30 08:00:00,1.0,3.650376705355581,0.9990263044167889,0.45672975718584125,-0.005773489832087808,9716.469610891983,2476.900094319143,entry_fill
2361,2024-10-30 12:00:00,1.0,3.650376705355581,0.9990349694088498,0.4567452211266779,0.008978981744583558,9803.713614149983,2476.900094319143,
2362,2024-10-30 16:00:00,1.0,3.650376705355581,0.9990247729371967,0.4556154844988896,-0.010455484719427255,9701.211036263598,2476.900094319143,
2363,2024-10-30 20:00:00,1.0,3.650376705355581,0.9990263080748483,0.4571407366799228,0.001576615366706946,9716.506114659038,2476.900094319143,
2364,2024-10-31 00:00:00,1.0,3.650376705355581,0.999025506303181,0.4570827092316965,-0.0008227571608961926,9708.51178967431,2476.900094319143,
2365,2024-10-31 04:00:00,1.0,3.650376705355581,0.9990217545606584,0.45562675129226055,-0.00383517507124298,9671.277947279683,2476.900094319143,
2366,2024-10-31 08:00:00,1.0,3.650376705355581,0.9990187954572035,0.45535264168590067,-0.003015786541839094,9642.111437403892,2476.900094319143,
2367,2024-10-31 12:00:00,1.0,3.650376705355581,0.9989897469729089,0.45493290715726553,-0.028753672115451434,9364.865326632136,2476.900094319143,
2368,2024-10-31 16:00:00,1.0,0.0,0.0,0.4443277768560863,-0.013100390824540842,9242.181930834064,2486.248447517737,envelope_close_sl
2369,2024-10-31 20:00:00,1.0,3.6639559558494654,0.9978902209841728,0.4465078899646294,0.0005847691657647758,9247.586473851603,2495.5677533298726,entry_fill
2370,2024-11-01 00:00:00,1.0,3.6639559558494654,0.9978772605012807,0.44271175937095064,-0.006105545640399557,9191.12491257196,2495.5677533298726,
2371,2024-11-01 04:00:00,1.0,3.6639559558494654,0.9978780387292879,0.4393157962752265,0.00036674939264202955,9194.495752051344,2495.5677533298726,
2372,2024-11-01 08:00:00,1.0,3.6639559558494654,0.9978875678214916,0.4391850929585159,0.00451095770107468,9235.971733471559,2495.5677533298726,
2373,2024-11-01 12:00:00,1.0,3.6639559558494654,0.9978745746206934,0.43778274930706806,-0.006113223698489656,9179.51017219192,2495.5677533298726,
2374,2024-11-01 16:00:00,1.0,3.6639559558494654,0.9978867714096068,0.43827381823332723,0.0057716372799585525,9232.490975313502,2495.5677533298726,
2375,2024-11-01 20:00:00,1.0,3.6639559558494654,0.9978842524775797,0.41929551847491,-0.0011905636189561974,9221.499107445952,2495.5677533298726,
2376,2024-11-02 00:00:00,1.0,3.6639559558494654,0.9978802181105434,0.4191434991151157,-0.001903199124570376,9203.948758417435,2495.5677533298726,
2377,2024-11-02 04:00:00,1.0,3.6639559558494654,0.9978807664736458,0.4161353978566834,0.0002587553922572816,9206.330329788736,2495.5677533298726,
2378,2024-11-02 08:00:00,1.0,3.6639559558494654,0.9978763546699443,0.4128873152980452,-0.0020774672865743193,9187.204479699203,2495.5677533298726,
2379,2024-11-02 12:00:00,1.0,3.6639559558494654,0.9978649961602815,0.4125161243009624,-0.005320135473095733,9138.327307248172,2495.5677533298726,
2380,2024-11-02 16:00:00,1.0,3.6639559558494654,0.9978686109798683,0.4125714718362356,0.0016959924034400942,9153.825840941414,2495.5677533298726,
2381,2024-11-02 20:00:00,1.0,3.6639559558494654,0.9978696427558329,0.4122020655145472,0.0004843206309157466,9158.259227647992,2495.5677533298726,
2382,2024-11-03 00:00:00,1.0,3.6639559558494654,0.9978309044901452,0.4121486808812415,-0.017859179326934593,8994.700233778873,2495.5677533298726,
2383,2024-11-03 04:00:00,1.0,3.6639559558494654,0.9978312931924085,0.4163694121853207,0.00017923227886118553,8996.312374399446,2495.5677533298726,
2384,2024-11-03 08:00:00,1.0,3.6639559558494654,0.9978352077700221,0.41584895856004056,0.0018082925277542738,9012.580338843416,2495.5677533298726,
2385,2024-11-03 12:00:00,1.0,3.6639559558494654,0.9978247373403863,0.4158429595130605,-0.004813409355175158,8969.19910032616,2495.5677533298726,
2386,2024-11-03 16:00:00,1.0,3.6639559558494654,0.9978338163653647,0.4138105228620176,0.004191253609884482,9006.791288433174,2495.5677533298726,
2387,2024-11-03 20:00:00,1.0,3.6639559558494654,0.9978380730015445,0.4137178185637767,0.001968908377957712,9024.524835259486,2495.5677533298726,
2388,2024-11-04 00:00:00,1.0,3.6639559558494654,0.9978520522279746,0.41322755618237417,0.006508177997670561,9083.258049231754,2495.5677533298726,
2389,2024-11-04 04:00:00,1.0,3.6639559558494654,0.9978397744810488,0.41324260112763567,-0.005683548693443341,9031.632909813834,2495.5677533298726,
2390,2024-11-04 08:00:00,1.0,3.6639559558494654,0.9978489633097699,0.4131605933304844,0.0042718140341124755,9070.21436602893,2495.5677533298726,
2391,2024-11-04 12:00:00,1.0,3.6639559558494654,0.9978247106819383,0.4134084387858593,-0.01114915042804221,8969.089181647483,2495.5677533298726,
2392,2024-11-04 16:00:00,1.0,3.6639559558494654,0.9978138420717544,0.4152883430736181,-0.004971557655366832,8924.498837664796,2495.5677533298726,
2393,2024-11-04 20:00:00,1.0,0.0,0.0,0.41478171746547954,-0.023688747345106287,8713.08863951766,2504.3702114420507,envelope_close_sl
2394,2024-11-05 00:00:00,-1.0,3.6214536486931896,0.9979020518071248,0.4165800909142124,0.00811905064621432,8783.830647466859,2513.1559738583564,entry_fill;reversal_close
2395,2024-11-05 04:00:00,1.0,-3.6173707600324216,-1.0181498956289323,0.41782555837077157,-0.011692893379435909,8681.122252243007,2530.876542005085,entry_fill;reversal_close
2396,2024-11-05 08:00:00,1.0,3.541435293125984,0.9990217460236953,0.41908831685206677,-0.003378063023940836,8651.796874156395,2548.5713664393766,entry_fill
2397,2024-11-05 12:00:00,1.0,3.541435293125984,0.999021970212079,0.41890076026026446,0.0002292244944022137,8653.780077920544,2548.5713664393766,
2398,2024-11-05 16:00:00,-1.0,3.541435293125984,0.9990086676854562,0.41791977897437815,-0.013418836880068286,8537.656414658944,2548.5713664393766,reversal_close
2399,2024-11-05 20:00:00,-1.0,-3.5335241438442524,-1.0108033799970353,0.4205068804811568,-0.00808272534979837,8468.648882728312,2565.8048559843965,entry_fill
2400,2024-11-06 00:00:00,-1.0,0.0,0.0,0.42101206896480176,-0.04567671860786604,8081.8287907231115,2574.8455603471853,envelope_close_sl
2401,2024-11-06 04:00:00,1.0,-3.123231041065483,-1.009301859092328,0.46811655054972656,-0.006784782406956347,8026.9953409277805,2582.993168043612,entry_fill;reversal_close
2402,2024-11-06 08:00:00,1.0,3.084473529276781,0.9990103359708604,0.46800923082878704,0.011234656326915005,8117.175874920852,2599.2827017336763,entry_fill
2403,2024-11-06 12:00:00,1.0,3.084473529276781,0.9990122764190744,0.47019146185358063,0.0019645660500753337,8133.122603067212,2599.2827017336763,
2404,2024-11-06 16:00:00,1.0,3.084473529276781,0.9990317602293266,0.47021298222680846,0.020122918766982023,8296.784768530639,2599.2827017336763,
2405,2024-11-06 20:00:00,1.0,3.084473529276781,0.9990440636888728,0.4732593869455317,0.012870584999214563,8403.569242114201,2599.2827017336763,
2406,2024-11-07 00:00:00,1.0,0.0,0.0,0.47389595359848763,0.043918704398857145,8772.643115553943,2608.1570810200406,envelope_close_tp
2407,2024-11-07 04:00:00,1.0,3.065596541460413,0.9978621370386622,0.5001847347827055,-0.012339332172124906,8664.394558123618,2617.002925653554,entry_fill
2408,2024-11-07 08:00:00,1.0,3.065596541460413,0.9978407379520351,0.5017185489773416,-0.00991037037271103,8578.527198997312,2617.002925653554,
2409,2024-11-07 12:00:00,1.0,3.065596541460413,0.9978825152458131,0.5029580365621257,0.01972967866486597,8747.778784051341,2617.002925653554,
2410,2024-11-07 16:00:00,1.0,3.065596541460413,0.9979099886773927,0.5062071019808011,0.013145111360134853,8862.76931032152,2617.002925653554,
2411,2024-11-07 20:00:00,1.0,3.065596541460413,0.9979175304060502,0.5073025517541705,0.003621531224073493,8894.86610611061,2617.002925653554,
2412,2024-11-08 00:00:00,1.0,3.065596541460413,0.99792250663133,0.5073845857353129,0.0023953026059058136,8916.172002073761,2617.002925653554,
2413,2024-11-08 04:00:00,1.0,3.065596541460413,0.9979292987050241,0.5073841393664507,0.003280083762261521,8945.417793079294,2617.002925653554,
2414,2024-11-08 08:00:00,1.0,3.065596541460413,0.9979310216705343,0.5070993056269081,0.0008327615062890814,8952.867192675043,2617.002925653554,
2415,2024-11-08 12:00:00,1.0,3.065596541460413,0.9979469445548467,0.5070777407632787,0.007755701069807941,9022.30295433912,2617.002925653554,
2416,2024-11-08 16:00:00,1.0,3.065596541460413,0.9979559179836736,0.5070356362931034,0.004389955371274734,9061.91046165479,2617.002925653554,
2417,2024-11-08 20:00:00,1.0,3.065596541460413,0.9979640384060097,0.5029498662946769,0.003988494851803859,9098.053844878608,2617.002925653554,
2418,2024-11-09 00:00:00,1.0,3.065596541460413,0.9979666077303463,0.49757850136705994,0.0012635655082373631,9109.549831909084,2617.002925653554,
2419,2024-11-09 04:00:00,1.0,3.065596541460413,0.9980100557349173,0.4965349421081033,0.021833779635658468,9308.445735519037,2617.002925653554,
2420,2024-11-09 08:00:00,1.0,3.065596541460413,0.9980238659236207,0.501620988649387,0.006988487708701641,9373.497694128828,2617.002925653554,
2421,2024-11-09 12:00:00,1.0,3.065596541460413,0.9980169132825177,0.5018899245551044,-0.0035059692760197603,9340.63449920437,2617.002925653554,
