bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2543,2024-11-29 20:00:00,1.0,5.571831884671587,0.9962626323159267,0.6927900997292813,0.00261938371447501,20090.274958831407,6707.704213213081,
2544,2024-11-30 00:00:00,1.0,5.571831884671587,0.9963287230955558,0.692798128513475,0.018002123334556197,20451.942566465437,6707.704213213081,
2545,2024-11-30 04:00:00,1.0,0.0,0.0,0.6950503615422094,0.007537341662125829,20606.09584524306,6768.49429908646,envelope_close_tp
2546,2024-11-30 08:00:00,1.0,5.525067076873635,0.9958566665137035,0.6957686472537455,-0.01626822178113929,20270.871307989233,6828.90030926607,entry_fill
2547,2024-11-30 12:00:00,1.0,5.525067076873635,0.995879476627073,0.6976063149420952,0.005535732067277976,20383.085420320534,6828.90030926607,
2548,2024-11-30 16:00:00,1.0,5.525067076873635,0.9958967828274068,0.6891854526936846,0.00421771493095191,20469.05546403669,6828.90030926607,
2549,2024-11-30 20:00:00,1.0,5.525067076873635,0.9959122741543897,0.6852325790618419,0.0037897176982883973,20546.627405795996,6828.90030926607,
2550,2024-12-01 00:00:00,1.0,5.525067076873635,0.9959160080382474,0.6852555361588293,0.0009142730673195043,20565.412633857366,6828.90030926607,
2551,2024-12-01 04:00:00,1.0,5.525067076873635,0.9959108556876478,0.6846542462239957,-0.0012600070347179582,20539.50006926683,6828.90030926607,
2552,2024-12-01 08:00:00,1.0,5.525067076873635,0.99589994798364,0.6847308964120415,-0.0026603818596365736,20484.857155876547,6828.90030926607,
2553,2024-12-01 12:00:00,1.0,5.525067076873635,0.9959395599341928,0.6848893854457366,0.009755580654033924,20684.698832047066,6828.90030926607,
2554,2024-12-01 16:00:00,1.0,5.525067076873635,0.9959170610767325,0.684782904126361,-0.005510456532212604,20570.716698251163,6828.90030926607,
2555,2024-12-01 20:00:00,1.0,5.525067076873635,0.9959166772193586,0.6852032425752493,-9.400613042653827e-05,20568.78292477426,6828.90030926607,
2556,2024-12-02 00:00:00,1.0,5.525067076873635,0.9958917372675964,0.6851481773668932,-0.006070680817334528,20443.916408836914,6828.90030926607,
2557,2024-12-02 04:00:00,1.0,5.525067076873635,0.9958715088167768,0.6856108776658744,-0.0048997199998538354,20343.746942733196,6828.90030926607,
2558,2024-12-02 08:00:00,1.0,5.525067076873635,0.9957822882014054,0.686024160768834,-0.02115379609415613,19913.399468115505,6828.90030926607,
2559,2024-12-02 12:00:00,1.0,5.525067076873635,0.9958773869373255,0.6907909087621877,0.023067587104189657,20372.753544886782,6828.90030926607,
2560,2024-12-02 16:00:00,1.0,5.525067076873635,0.9958092406547419,0.694132280268994,-0.01626108229304568,20041.47052295744,6828.90030926607,
2561,2024-12-02 20:00:00,1.0,5.525067076873635,0.9958450358939214,0.6971644541409745,0.008615053768360914,20214.12886910974,6828.90030926607,
2562,2024-12-03 00:00:00,1.0,5.525067076873635,0.9958408638225501,0.6975162959043535,-0.0010031100673902893,20193.851872937612,6828.90030926607,
2563,2024-12-03 04:00:00,1.0,5.525067076873635,0.9958146405655239,0.6940122682373585,-0.006265473118081233,20067.327836877208,6828.90030926607,
2564,2024-12-03 08:00:00,1.0,5.525067076873635,0.9958111345163178,0.6946125303665707,-0.0008369925507886178,20050.53163296351,6828.90030926607,
2565,2024-12-03 12:00:00,1.0,0.0,0.0,0.6946905961356835,-0.03420835867463157,19364.635855246048,6885.988202964543,envelope_close_sl
2566,2024-12-03 16:00:00,1.0,5.383034691885688,0.9959234718942578,0.6959454751567143,-0.001490744704735536,19335.76812688571,6942.755231186682,entry_fill
2567,2024-12-03 20:00:00,1.0,5.383034691885688,0.9959652239386745,0.695909827076093,0.010348045041933318,19535.8555263831,6942.755231186682,
2568,2024-12-04 00:00:00,1.0,5.383034691885688,0.9960171231709863,0.696502921754276,0.013030589330243814,19790.419236962374,6942.755231186682,
2569,2024-12-04 04:00:00,1.0,5.383034691885688,0.9960739247996777,0.6973685233718001,0.014467789278896914,20076.742852223775,6942.755231186682,
2570,2024-12-04 08:00:00,1.0,5.383034691885688,0.9960887115547701,0.6981168170899188,0.0037805330134603743,20152.643641379364,6942.755231186682,
2571,2024-12-04 12:00:00,1.0,5.383034691885688,0.9961824341817124,0.6981020627106732,0.024550363085631854,20647.398359910578,6942.755231186682,
2572,2024-12-04 16:00:00,1.0,5.383034691885688,0.9962023844111078,0.7006971189222979,0.005253356725663849,20755.866508952073,6942.755231186682,
2573,2024-12-04 20:00:00,1.0,0.0,0.0,0.7002705058548642,0.005603520677293972,20872.172436110137,7004.322072860031,envelope_close_tp
2574,2024-12-05 00:00:00,1.0,5.399941769535674,0.995908921269675,0.6981564303049449,-0.004360555172307823,20781.158176636556,7065.508241985884,entry_fill
2575,2024-12-05 04:00:00,1.0,5.399941769535674,0.9959283042305305,0.697905897539071,0.004760414813121949,20880.085109854448,7065.508241985884,
2576,2024-12-05 08:00:00,1.0,5.399941769535674,0.9960108374026758,0.6975304102936363,0.020689347734457852,21312.080451417303,7065.508241985884,
2577,2024-12-05 12:00:00,1.0,5.399941769535674,0.9959669169501627,0.7002367455727809,-0.010890044159870382,21079.99095416266,7065.508241985884,
2578,2024-12-05 16:00:00,1.0,5.399941769535674,0.9959069536655788,0.7018035581683062,-0.014650038060797232,20771.168284362913,7065.508241985884,
2579,2024-12-05 20:00:00,1.0,5.399941769535674,0.9958578385412281,0.7021818470242155,-0.011857365976565504,20524.87694025439,7065.508241985884,
2580,2024-12-06 00:00:00,1.0,5.399941769535674,0.9959864616135162,0.7039164358968182,0.03204730088574115,21182.643847201532,7065.508241985884,
2581,2024-12-06 04:00:00,1.0,5.399941769535674,0.9959728487221003,0.679330207113319,-0.003380278136220549,21111.04061933749,7065.508241985884,
2582,2024-12-06 08:00:00,1.0,5.399941769535674,0.9959451247218228,0.6795169051825938,-0.006837201732607934,20966.7001758378,7065.508241985884,
2583,2024-12-06 12:00:00,1.0,5.399941769535674,0.9960725740476534,0.6791291543973175,0.032451108531879935,21647.092838799297,7065.508241985884,
2584,2024-12-06 16:00:00,1.0,5.399941769535674,0.9961443251742071,0.6871003561639086,0.01860922660641684,22049.928494806656,7065.508241985884,
2585,2024-12-06 20:00:00,1.0,5.399941769535674,0.9960782969991276,0.6866686781656625,-0.016836607735168596,21678.68249815108,7065.508241985884,
2586,2024-12-07 00:00:00,1.0,5.399941769535674,0.9960665395739676,0.688974300895608,-0.002989079305901421,21613.88319691665,7065.508241985884,
2587,2024-12-07 04:00:00,1.0,5.399941769535674,0.9960655566055194,0.6711049071707484,-0.00024983672393974476,21608.483255147115,7065.508241985884,
2588,2024-12-07 08:00:00,1.0,5.399941769535674,0.9960777401116991,0.6695520965173887,0.0031062465330295996,21675.604531342444,7065.508241985884,
2589,2024-12-07 12:00:00,1.0,5.399941769535674,0.9960839935559885,0.6682606629610476,0.0015968932581638118,21710.21815808517,7065.508241985884,
2590,2024-12-07 16:00:00,1.0,5.399941769535674,0.9960912657027758,0.665408834230788,0.001860486345278023,21750.609722521294,7065.508241985884,
2591,2024-12-07 20:00:00,1.0,5.399941769535674,0.9960757066187976,0.6642497625785395,-0.003964811614921793,21664.37265246181,7065.508241985884,
2592,2024-12-08 00:00:00,1.0,5.399941769535674,0.9960689065109279,0.6645292319498556,-0.0017298260365881113,21626.897056581234,7065.508241985884,
2593,2024-12-08 04:00:00,1.0,5.399941769535674,0.9960603682343371,0.6646395408011498,-0.0021672778317177732,21580.025562021663,7065.508241985884,
2594,2024-12-08 08:00:00,1.0,5.399941769535674,0.9960517135769827,0.664760153271187,-0.0021920034230349383,21532.72207212053,7065.508241985884,
2595,2024-12-08 12:00:00,1.0,5.399941769535674,0.9960703880785334,0.6648950098452023,0.0047522508389774565,21635.05096865323,7065.508241985884,
2596,2024-12-08 16:00:00,1.0,5.399941769535674,0.9960696032811804,0.6646458919717054,-0.0001996738266015763,21630.7310152376,7065.508241985884,
2597,2024-12-08 20:00:00,1.0,5.399941769535674,0.9960834480282853,0.6646117647829538,0.0035349325643578844,21707.19419069423,7065.508241985884,
2598,2024-12-09 00:00:00,1.0,5.399941769535674,0.996009209426506,0.6645946083965956,-0.018602479987901543,21303.38654516835,7065.508241985884,
2599,2024-12-09 04:00:00,1.0,5.399941769535674,0.9959981221617541,0.6684398538939029,-0.0027705155429575967,21244.365181627327,7065.508241985884,
2600,2024-12-09 08:00:00,1.0,5.399941769535674,0.9959281989268951,0.6648835714426641,-0.017172556714725395,20879.545115677494,7065.508241985884,
2601,2024-12-09 12:00:00,1.0,5.399941769535674,0.9958996944200053,0.6678219836777924,-0.006951800624053317,20734.394680912377,7065.508241985884,
2602,2024-12-09 16:00:00,1.0,5.399941769535674,0.9958693363218547,0.6682397734855915,-0.007349448058716623,20582.00832417608,7065.508241985884,
2603,2024-12-09 20:00:00,1.0,0.0,0.0,0.6682711313061752,-0.057082534888849845,19407.1351159287,7122.718926458313,envelope_close_sl
2604,2024-12-10 00:00:00,1.0,5.191074037733066,0.9958816721601873,0.6706428276493457,-0.01094825029936497,19194.660943085917,7179.610381101392,entry_fill
2605,2024-12-10 04:00:00,1.0,5.191074037733066,0.9959389477627154,0.6713395116975137,0.014103635999118458,19465.3754541537,7179.610381101392,
2606,2024-12-10 08:00:00,1.0,5.191074037733066,0.9959557297812394,0.6707956733165878,0.004149578939146137,19546.148566180826,7179.610381101392,
2607,2024-12-10 12:00:00,1.0,5.191074037733066,0.9957498917582515,0.6700209746769141,-0.04843124251899489,18599.50430465982,7179.610381101392,
2608,2024-12-10 16:00:00,1.0,0.0,0.0,0.6928343715440529,-0.011121722189406436,18392.645784922723,7233.834942211848,envelope_close_sl
2609,2024-12-10 20:00:00,1.0,5.032485609445117,0.9959109968637333,0.6932255018706828,-0.003183976139145117,18334.08403960778,7287.75230217506,entry_fill
2610,2024-12-11 00:00:00,1.0,5.032485609445117,0.9959520854844793,0.6929918329609708,0.010150565331501715,18520.18535744506,7287.75230217506,
2611,2024-12-11 04:00:00,1.0,5.032485609445117,0.9959381232644379,0.6936926954721089,-0.0034373815235003713,18456.52441448558,7287.75230217506,
2612,2024-12-11 08:00:00,1.0,5.032485609445117,0.9960080682284851,0.6909465070117835,0.017521583045675415,18779.911939748523,7287.75230217506,
2613,2024-12-11 12:00:00,1.0,5.032485609445117,0.9960820854982712,0.6907221997193935,0.01889200740685859,19134.702175214403,7287.75230217506,
2614,2024-12-11 16:00:00,1.0,5.032485609445117,0.9960990855315364,0.6924329599987828,0.004357961037748437,19218.09046176291,7287.75230217506,
2615,2024-12-11 20:00:00,1.0,5.032485609445117,0.996127378697153,0.6895097896770848,0.007305946903667593,19358.496810266428,7287.75230217506,
2616,2024-12-12 00:00:00,1.0,5.032485609445117,0.9962285498944131,0.68609917531885,0.026825543074358915,19877.79900030507,7287.75230217506,
2617,2024-12-12 04:00:00,1.0,5.032485609445117,0.9962000737540304,0.6908104389594202,-0.007493866601492871,19728.837426265494,7287.75230217506,
2618,2024-12-12 08:00:00,1.0,5.032485609445117,0.99620779301942,0.6907193257528474,0.0020355601445580795,19768.996661428868,7287.75230217506,
2619,2024-12-12 12:00:00,1.0,5.032485609445117,0.9962500721940653,0.6843159516306665,0.01127466362909546,19991.88544907119,7287.75230217506,
2620,2024-12-12 16:00:00,1.0,5.032485609445117,0.9961665729205114,0.6847650191374016,-0.021781886500631065,19556.424469285903,7287.75230217506,
2621,2024-12-12 20:00:00,1.0,5.032485609445117,0.9961768734238038,0.689467911380779,0.002694261643463758,19609.114593616796,7287.75230217506,
2622,2024-12-13 00:00:00,1.0,5.032485609445117,0.9962264767908112,0.6886295400818203,0.013145107173767157,19866.878506532572,7287.75230217506,
2623,2024-12-13 04:00:00,1.0,5.032485609445117,0.9961808234442082,0.688603591258709,-0.01195371461257122,19629.395510622857,7287.75230217506,
2624,2024-12-13 08:00:00,1.0,5.032485609445117,0.996196289736994,0.687899239749659,0.004066106963029448,19709.21073238866,7287.75230217506,
2625,2024-12-13 12:00:00,1.0,5.032485609445117,0.9961813814731797,0.6879644746970044,-0.0039040987492192647,19632.264027420242,7287.75230217506,
2626,2024-12-13 16:00:00,1.0,5.032485609445117,0.9962122284881176,0.6718531616500704,0.008143842584266592,19792.146095232314,7287.75230217506,
2627,2024-12-13 20:00:00,1.0,5.032485609445117,0.99620143028335,0.6513873828707938,-0.0028427027995286958,19735.882906118717,7287.75230217506,
2628,2024-12-14 00:00:00,1.0,5.032485609445117,0.9962053297487449,0.6509719918602203,0.001027616403205256,19756.16382312478,7287.75230217506,
2629,2024-12-14 04:00:00,1.0,5.032485609445117,0.9962149040274836,0.6503280247480311,0.002529467894131221,19806.13640522657,7287.75230217506,
2630,2024-12-14 08:00:00,1.0,5.032485609445117,0.9961895082159102,0.6503389140146846,-0.006664707080423327,19674.134307690827,7287.75230217506,
2631,2024-12-14 12:00:00,1.0,5.032485609445117,0.996184120301824,0.6497286541955505,-0.0014119716847352803,19646.354987126688,7287.75230217506,
2632,2024-12-14 16:00:00,1.0,5.032485609445117,0.9961546689333258,0.6377802334385727,-0.007658994241985573,19495.88366740428,7287.75230217506,
2633,2024-12-14 20:00:00,1.0,5.032485609445117,0.9961657342444958,0.6344870126874785,0.0028859009457296025,19552.146856517877,7287.75230217506,
2634,2024-12-15 00:00:00,1.0,5.032485609445117,0.9961698648736895,0.6262758158423051,0.0010784552130420622,19573.232971221452,7287.75230217506,
2635,2024-12-15 04:00:00,1.0,5.032485609445117,0.9961408121423254,0.6258755916654263,-0.0075281982726720376,19425.881792576896,7287.75230217506,
2636,2024-12-15 08:00:00,1.0,5.032485609445117,0.9961729447200306,0.6243484355542144,0.008396162415877928,19588.984651179017,7287.75230217506,
2637,2024-12-15 12:00:00,1.0,5.032485609445117,0.9961897323821597,0.6209845271079326,0.00440590105811256,19675.291779380997,7287.75230217506,
2638,2024-12-15 16:00:00,1.0,5.032485609445117,0.996198803552423,0.6135216645931304,0.0023863987005940945,19722.244870117123,7287.75230217506,
2639,2024-12-15 20:00:00,1.0,5.032485609445117,0.9962514121324446,0.6133852654357512,0.014034239527106918,19999.031578636605,7287.75230217506,
2640,2024-12-16 00:00:00,1.0,5.032485609445117,0.996235792609182,0.6127043508649676,-0.0041494853074984794,19916.045890936854,7287.75230217506,
2641,2024-12-16 04:00:00,1.0,5.032485609445117,0.9962654332498192,0.6092225640042644,0.00793683514580601,20074.116263929525,7287.75230217506,
2642,2024-12-16 08:00:00,1.0,5.032485609445117,0.9962042081428015,0.6068680747474318,-0.016129732430289145,19750.326139817826,7287.75230217506,
2643,2024-12-16 12:00:00,1.0,5.032485609445117,0.9962344700341136,0.6026697347074528,0.008036555700308146,19909.050735939723,7287.75230217506,
2644,2024-12-16 16:00:00,1.0,0.0,0.0,0.599735815206666,0.037893907591071585,20663.48246475338,7348.712648864329,envelope_close_tp
2645,2024-12-16 20:00:00,1.0,5.057258061693659,0.9958447733961626,0.6068909158628135,-0.020321913625697352,20243.56095889855,7409.287198694709,entry_fill
2646,2024-12-17 00:00:00,1.0,5.057258061693659,0.9958947902434725,0.6088384824020359,0.012183749497905572,20490.203434567353,7409.287198694709,
2647,2024-12-17 04:00:00,1.0,5.057258061693659,0.9958530613210422,0.6066591761358416,-0.010062584875434544,20284.0190233921,7409.287198694709,
2648,2024-12-17 08:00:00,1.0,5.057258061693659,0.995856057534988,0.6052205083737436,0.0007230346393385378,20298.68507177101,7409.287198694709,
2649,2024-12-17 12:00:00,1.0,5.057258061693659,0.9957953410868747,0.6039117699742798,-0.01444027907321943,20005.566394515245,7409.287198694709,
2650,2024-12-17 16:00:00,1.0,5.057258061693659,0.9958004474578093,0.6059093170503835,0.0012159321459359607,20029.89180579199,7409.287198694709,
2651,2024-12-17 20:00:00,1.0,0.0,0.0,0.6058522797912101,-0.02216470300308715,19585.935202732642,7467.029957819146,envelope_close_sl
2652,2024-12-18 00:00:00,1.0,4.995311267901297,0.9958687213814172,0.607218714593159,-0.014048740870290288,19310.777474367154,7524.44555973939,entry_fill
2653,2024-12-18 04:00:00,1.0,4.995311267901297,0.9958660693561181,0.6076837107896224,-0.0006415263166301699,19298.38910242276,7524.44555973939,
2654,2024-12-18 08:00:00,1.0,4.995311267901297,0.9959035211742592,0.6074854049130037,0.009142441529491396,19474.82349640503,7524.44555973939,
2655,2024-12-18 12:00:00,1.0,4.995311267901297,0.9958880484377848,0.6016671525920133,-0.00376286934326453,19401.54228010492,7524.44555973939,
2656,2024-12-18 16:00:00,1.0,4.995311267901297,0.995781955226364,0.5945417763418617,-0.025152225050772525,18913.550322343643,7524.44555973939,
2657,2024-12-18 20:00:00,1.0,0.0,0.0,0.601418739150933,-0.03439750458635138,18262.97138838664,7578.284012693209,envelope_close_sl
2658,2024-12-19 00:00:00,1.0,4.999788033429894,0.9959610705623102,0.6111861394605772,0.008494805033539832,18418.111769664098,7631.821384499183,entry_fill
2659,2024-12-19 04:00:00,1.0,4.999788033429894,0.9959881770435502,0.6085659003490916,0.0067566494170721025,18542.556493816166,7631.821384499183,
2660,2024-12-19 08:00:00,1.0,4.999788033429894,0.9960009333624416,0.6077808767711598,0.003189824038297928,18601.70398625164,7631.821384499183,
2661,2024-12-19 12:00:00,1.0,4.999788033429894,0.9958998766604807,0.6078009711419172,-0.02464723462992302,18143.22342358612,7631.821384499183,
2662,2024-12-19 16:00:00,1.0,4.999788033429894,0.9956927766157615,0.6139040350396934,-0.04808203017214563,17270.860407513275,7631.821384499183,
2663,2024-12-19 20:00:00,1.0,0.0,0.0,0.6382549749372557,-0.02223740682125186,16886.80125847835,7681.601103204903,envelope_close_sl
2664,2024-12-20 00:00:00,1.0,4.906873969446423,0.9959106356072841,0.6384687546705303,-0.003943164599697679,16820.21382155379,7731.104272123168,entry_fill
2665,2024-12-20 04:00:00,1.0,4.906873969446423,0.9958825403531695,0.6383180957267807,-0.00682344370665966,16705.442039408437,7731.104272123168,
